Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.614084,0.636854,0.565068,0.571932,0.571932,17126258
2022-09-14,0.568382,0.576549,0.562597,0.573658,0.573658,4586518
2022-09-15,0.573838,0.573838,0.552326,0.555161,0.555161,4044753
2022-09-16,0.555851,0.559658,0.548934,0.558980,0.558980,2033514
2022-09-17,0.559618,0.572082,0.558764,0.571607,0.571607,2002671
2022-09-18,0.571846,0.580160,0.525636,0.528276,0.528276,4900345
2022-09-19,0.527910,0.536492,0.504002,0.536085,0.536085,3153942
2022-09-20,0.535654,0.535868,0.514501,0.519710,0.519710,2297946
2022-09-21,0.519635,0.583272,0.499310,0.511996,0.511996,19643129
2022-09-22,0.511347,0.526289,0.505121,0.525629,0.525629,3988084
2022-09-23,0.525418,0.525829,0.505455,0.521703,0.521703,3628628
2022-09-24,0.521993,0.567706,0.516082,0.517860,0.517860,6176306
2022-09-25,0.517874,0.524755,0.509851,0.512332,0.512332,2284356
2022-09-26,0.512311,0.518633,0.497721,0.509918,0.509918,2806353
2022-09-27,0.509469,0.519734,0.501078,0.507348,0.507348,2293161
2022-09-28,0.507469,0.509674,0.493906,0.509297,0.509297,1776942
2022-09-29,0.509438,0.545437,0.507865,0.517395,0.517395,27141133
2022-09-30,0.517674,0.518100,0.505356,0.510051,0.510051,3215618
2022-10-01,0.510635,0.518590,0.510635,0.513069,0.513069,4086865
2022-10-02,0.513160,0.514437,0.501056,0.502440,0.502440,1343407
2022-10-03,0.502548,0.511030,0.500389,0.509814,0.509814,1270222
2022-10-04,0.510088,0.517930,0.506524,0.517483,0.517483,1675705
2022-10-05,0.517341,0.518639,0.508716,0.516220,0.516220,1637108
2022-10-06,0.516633,0.519398,0.512762,0.515018,0.515018,1311115
2022-10-07,0.515018,0.546722,0.506578,0.521094,0.521094,16568554
2022-10-08,0.520990,0.788065,0.520990,0.694912,0.694912,352871108
2022-10-09,0.696034,0.702799,0.582997,0.588048,0.588048,64960496
2022-10-10,0.587761,0.623303,0.556693,0.565057,0.565057,83082703
2022-10-11,0.565571,0.587795,0.544888,0.557078,0.557078,24238796
2022-10-12,0.556707,0.556707,0.536186,0.541949,0.541949,11623531
2022-10-13,0.542388,0.542718,0.487448,0.518978,0.518978,9865948
2022-10-14,0.518458,0.592711,0.518458,0.545383,0.545383,69972143
2022-10-15,0.545473,0.546666,0.526055,0.528850,0.528850,6875795
2022-10-16,0.528760,0.530525,0.522552,0.528755,0.528755,2867667
2022-10-17,0.529125,0.540001,0.524574,0.538318,0.538318,9493164
2022-10-18,0.538026,0.542794,0.524121,0.528448,0.528448,7069010
2022-10-19,0.529875,0.529881,0.509471,0.510292,0.510292,3596154
2022-10-20,0.510645,0.527974,0.509093,0.517430,0.517430,14607581
2022-10-21,0.517370,0.524201,0.504211,0.522229,0.522229,7210095
2022-10-22,0.522341,0.522825,0.514860,0.521883,0.521883,2661397
2022-10-23,0.521565,0.526440,0.515299,0.525057,0.525057,3445783
2022-10-24,0.525132,0.525172,0.513830,0.523204,0.523204,6050488
2022-10-25,0.523256,0.536595,0.518457,0.536309,0.536309,7236782
2022-10-26,0.536624,0.544274,0.531853,0.542952,0.542952,5101885
2022-10-27,0.543058,0.545591,0.532442,0.535093,0.535093,3380041
2022-10-28,0.535128,0.537014,0.524425,0.536393,0.536393,3282030
2022-10-29,0.535908,0.540365,0.533471,0.538207,0.538207,3016552
2022-10-30,0.538269,0.538790,0.530804,0.533578,0.533578,2810937
2022-10-31,0.533516,0.574916,0.529148,0.554608,0.554608,38086863
2022-11-01,0.554388,0.707288,0.553237,0.595867,0.595867,250591738
2022-11-02,0.595488,0.599181,0.543804,0.552116,0.552116,31156244
2022-11-03,0.552327,0.559145,0.546253,0.551115,0.551115,8895114
2022-11-04,0.551261,0.577618,0.549341,0.576797,0.576797,11933416
2022-11-05,0.576369,0.588177,0.575422,0.586210,0.586210,14871149
2022-11-06,0.586765,0.589638,0.558774,0.559490,0.559490,7269538
2022-11-07,0.559571,0.569357,0.543701,0.555641,0.555641,6667073
2022-11-08,0.555634,0.555941,0.478791,0.504464,0.504464,7275601
2022-11-09,0.505252,0.511581,0.378775,0.393538,0.393538,10461442
2022-11-10,0.394535,0.482822,0.389270,0.470994,0.470994,34047051
2022-11-11,0.471279,0.480271,0.437425,0.461227,0.461227,6087762
2022-11-12,0.461467,0.473015,0.436302,0.448627,0.448627,5876649
2022-11-13,0.448622,0.455211,0.414662,0.431503,0.431503,5220279
2022-11-14,0.431692,0.438080,0.397567,0.431394,0.431394,8000425
2022-11-15,0.431882,0.468832,0.426292,0.458622,0.458622,11418176
2022-11-16,0.458463,0.466671,0.440896,0.452709,0.452709,3673665
2022-11-17,0.452842,0.453444,0.429494,0.439013,0.439013,1919576
2022-11-18,0.439024,0.509911,0.439024,0.466600,0.466600,41529794
2022-11-19,0.466656,0.466674,0.450531,0.465053,0.465053,6397384
2022-11-20,0.464846,0.477251,0.433847,0.436008,0.436008,11491855
2022-11-21,0.436344,0.459660,0.431035,0.445816,0.445816,13938432
2022-11-22,0.445600,0.457387,0.432727,0.456184,0.456184,3788680
2022-11-23,0.456338,0.479749,0.452747,0.478112,0.478112,5252693
2022-11-24,0.478157,0.514783,0.459108,0.492751,0.492751,24543997
2022-11-25,0.492878,0.492878,0.469949,0.486011,0.486011,4613767
2022-11-26,0.486145,0.486145,0.478668,0.481700,0.481700,2337875
2022-11-27,0.481811,0.493026,0.481111,0.485185,0.485185,4414049
2022-11-28,0.485038,0.489137,0.457859,0.471069,0.471069,7470556
2022-11-29,0.471161,0.480213,0.466992,0.478738,0.478738,2062389
2022-11-30,0.478805,0.495500,0.478805,0.492585,0.492585,5740262
2022-12-01,0.492271,0.492271,0.478872,0.484089,0.484089,3213195
2022-12-02,0.484166,0.490421,0.475371,0.490096,0.490096,2380094
2022-12-03,0.490319,0.508655,0.485797,0.486867,0.486867,8282539
2022-12-04,0.486745,0.491951,0.478571,0.486089,0.486089,3279848
2022-12-05,0.485786,0.488744,0.476876,0.479230,0.479230,2129711
2022-12-06,0.479079,0.485199,0.478772,0.484766,0.484766,2051560
2022-12-07,0.484621,0.485068,0.457879,0.465380,0.465380,5832437
2022-12-08,0.465387,0.490129,0.457652,0.471283,0.471283,7202011
2022-12-09,0.471366,0.480466,0.468608,0.472689,0.472689,5309451
2022-12-10,0.472843,0.499704,0.472426,0.490421,0.490421,9635891
2022-12-11,0.492104,0.492487,0.481341,0.481469,0.481469,4217496
2022-12-12,0.481401,0.482043,0.464736,0.471619,0.471619,2766333
2022-12-13,0.471460,0.480864,0.455330,0.480036,0.480036,3329147
2022-12-14,0.480038,0.487487,0.472212,0.476798,0.476798,2946208
2022-12-15,0.476883,0.476926,0.460098,0.464049,0.464049,1526383
2022-12-16,0.464134,0.469699,0.420668,0.425912,0.425912,3688202
2022-12-17,0.426217,0.433294,0.411682,0.426469,0.426469,2725623
2022-12-18,0.426463,0.438521,0.423724,0.431445,0.431445,3805399
2022-12-19,0.431570,0.432762,0.402239,0.402328,0.402328,2020890
2022-12-20,0.402583,0.451010,0.399904,0.434264,0.434264,13777105
2022-12-21,0.434318,0.434318,0.425270,0.430231,0.430231,2428679
2022-12-22,0.430637,0.432045,0.414133,0.427790,0.427790,2112129
2022-12-23,0.427907,0.467910,0.427907,0.435216,0.435216,19132278
2022-12-24,0.435136,0.437087,0.431369,0.434797,0.434797,2193749
2022-12-25,0.435140,0.435140,0.424035,0.426820,0.426820,1220891
2022-12-26,0.426840,0.426852,0.417515,0.424926,0.424926,1543010
2022-12-27,0.424693,0.426418,0.418010,0.420276,0.420276,1376579
2022-12-28,0.420472,0.420836,0.390165,0.394088,0.394088,2332486
2022-12-29,0.394016,0.394272,0.377773,0.387744,0.387744,2193358
2022-12-30,0.387920,0.387920,0.371704,0.379286,0.379286,1417668
2022-12-31,0.378975,0.394189,0.377959,0.386850,0.386850,2666083
2023-01-01,0.386947,0.392169,0.383505,0.389545,0.389545,735807
2023-01-02,0.389608,0.395429,0.384556,0.394463,0.394463,1112100
2023-01-03,0.394625,0.395976,0.388469,0.393561,0.393561,1055663
2023-01-04,0.393970,0.410426,0.392110,0.402973,0.402973,2203278
2023-01-05,0.402904,0.418477,0.400179,0.407568,0.407568,5509847
2023-01-06,0.407841,0.408691,0.392993,0.405022,0.405022,2126156
2023-01-07,0.405255,0.406514,0.401311,0.403874,0.403874,864894
2023-01-08,0.403718,0.416003,0.403576,0.413977,0.413977,4918384
2023-01-09,0.414014,0.430353,0.412719,0.422751,0.422751,2931188
2023-01-10,0.422559,0.432697,0.419753,0.427240,0.427240,2813844
2023-01-11,0.427085,0.475970,0.427085,0.444340,0.444340,37398515
2023-01-12,0.448013,0.448276,0.430100,0.445553,0.445553,8237523
2023-01-13,0.445512,0.458900,0.444715,0.458900,0.458900,7357645
2023-01-14,0.456974,0.483883,0.453733,0.477889,0.477889,11195375
2023-01-15,0.477819,0.497365,0.469706,0.490467,0.490467,11396779
2023-01-16,0.490365,0.496380,0.476572,0.488455,0.488455,5435948
2023-01-17,0.488440,0.499571,0.483006,0.497904,0.497904,6017051
2023-01-18,0.498019,0.514082,0.466274,0.471843,0.471843,11835064
2023-01-19,0.471946,0.500321,0.471506,0.488551,0.488551,11268521
2023-01-20,0.488675,0.535387,0.475994,0.534008,0.534008,12869147
2023-01-21,0.534289,0.534289,0.507339,0.508314,0.508314,11248525
2023-01-22,0.508636,0.521651,0.501440,0.505931,0.505931,8372112
2023-01-23,0.505934,0.522726,0.505459,0.514974,0.514974,4298744
2023-01-24,0.514964,0.529578,0.488556,0.496598,0.496598,12637725
2023-01-25,0.497021,0.503424,0.483749,0.493843,0.493843,5989667
2023-01-26,0.493735,0.588397,0.492975,0.529015,0.529015,35174635
2023-01-27,0.528861,0.724124,0.528861,0.610889,0.610889,366531399
2023-01-28,0.611564,0.613539,0.576255,0.584557,0.584557,29133086
2023-01-29,0.584623,0.588935,0.571719,0.588678,0.588678,10496153
2023-01-30,0.588517,0.588595,0.537842,0.544351,0.544351,10985373
2023-01-31,0.544409,0.562825,0.535054,0.561894,0.561894,8649667
2023-02-01,0.561803,0.573138,0.538296,0.572444,0.572444,9266234
2023-02-02,0.572306,0.600741,0.569452,0.580751,0.580751,19567609
2023-02-03,0.580923,0.597460,0.574665,0.597412,0.597412,13018720
2023-02-04,0.597421,0.618840,0.586428,0.618840,0.618840,18523094
2023-02-05,0.618546,0.639580,0.569042,0.602279,0.602279,40565543
2023-02-06,0.602338,0.612484,0.585595,0.592010,0.592010,16951311
2023-02-07,0.592069,0.600596,0.570177,0.600596,0.600596,11157560
2023-02-08,0.599923,0.600576,0.580965,0.596489,0.596489,9930823
2023-02-09,0.596816,0.642963,0.555339,0.560507,0.560507,33325968
2023-02-10,0.560601,0.592474,0.547284,0.567513,0.567513,20151863
2023-02-11,0.567884,0.572081,0.560606,0.571343,0.571343,3381314
2023-02-12,0.571209,0.573488,0.560981,0.561939,0.561939,5678919
2023-02-13,0.562181,0.562532,0.521594,0.540985,0.540985,4900137
2023-02-14,0.540649,0.553694,0.524204,0.552249,0.552249,4427833
2023-02-15,0.552020,0.605793,0.551973,0.600509,0.600509,38375021
2023-02-16,0.600418,0.610953,0.577474,0.578337,0.578337,16318063
2023-02-17,0.578474,0.612682,0.577436,0.609299,0.609299,7698034
2023-02-18,0.609085,0.631539,0.602469,0.631539,0.631539,21596614
2023-02-19,0.631384,0.635900,0.612453,0.630901,0.630901,10266308
2023-02-20,0.630897,0.649211,0.615487,0.649211,0.649211,13888350
2023-02-21,0.649406,0.677261,0.617218,0.627861,0.627861,36267701
2023-02-22,0.628149,0.670473,0.596311,0.638102,0.638102,45440839
2023-02-23,0.637860,0.638073,0.616109,0.631146,0.631146,12144412
2023-02-24,0.630873,0.664329,0.609234,0.639609,0.639609,26636265
2023-02-25,0.639778,0.643686,0.605140,0.618831,0.618831,10130077
2023-02-26,0.618893,0.629897,0.607864,0.628363,0.628363,4185757
2023-02-27,0.628377,0.628377,0.604637,0.613542,0.613542,5347415
2023-02-28,0.613804,0.624472,0.602856,0.607967,0.607967,8681833
2023-03-01,0.608414,0.623826,0.602882,0.622266,0.622266,5369307
2023-03-02,0.622513,0.623571,0.583832,0.595297,0.595297,6330587
2023-03-03,0.595250,0.595272,0.536703,0.548656,0.548656,7314767
2023-03-04,0.548672,0.556723,0.533788,0.540876,0.540876,3104164
2023-03-05,0.540868,0.546299,0.535042,0.540688,0.540688,2369994
2023-03-06,0.540634,0.540989,0.513081,0.532321,0.532321,3083117
2023-03-07,0.532323,0.534349,0.509260,0.519441,0.519441,3309891
2023-03-08,0.517354,0.530915,0.492694,0.493152,0.493152,7039033
2023-03-09,0.493272,0.502152,0.451099,0.461946,0.461946,4354144
2023-03-10,0.462054,0.466204,0.441661,0.465161,0.465161,4362972
2023-03-11,0.465112,0.477917,0.449166,0.467228,0.467228,2767833
2023-03-12,0.467243,0.491872,0.453478,0.491560,0.491560,5589370
2023-03-13,0.491366,0.526233,0.478751,0.523635,0.523635,6015988
2023-03-14,0.523504,0.552744,0.514319,0.543284,0.543284,7971799
2023-03-15,0.543551,0.547438,0.502700,0.508273,0.508273,5658955
2023-03-16,0.509140,0.549686,0.509140,0.548108,0.548108,11086529
2023-03-17,0.548525,0.573855,0.538143,0.573855,0.573855,7994214
2023-03-18,0.574083,0.574246,0.546522,0.553239,0.553239,6427386
2023-03-19,0.553037,0.567767,0.541483,0.563563,0.563563,4158463
2023-03-20,0.563542,0.573184,0.547959,0.563761,0.563761,7904280
2023-03-21,0.563991,0.577011,0.529255,0.564083,0.564083,11873609
2023-03-22,0.564196,0.584008,0.531270,0.541097,0.541097,18363405
2023-03-23,0.540914,0.557880,0.537230,0.556179,0.556179,3403447
2023-03-24,0.556454,0.569838,0.545801,0.550199,0.550199,11712123
2023-03-25,0.550172,0.594349,0.550157,0.563453,0.563453,39488701
2023-03-26,0.563861,0.564162,0.542544,0.550058,0.550058,6566350
2023-03-27,0.550163,0.594407,0.528598,0.540776,0.540776,54447548
2023-03-28,0.541093,0.541630,0.510585,0.533139,0.533139,8874637
2023-03-29,0.533061,0.549744,0.526997,0.547165,0.547165,8126428
2023-03-30,0.547177,0.772976,0.547177,0.669082,0.669082,584329843
2023-03-31,0.668824,0.705999,0.593197,0.665791,0.665791,235353486
2023-04-01,0.666180,0.691916,0.596154,0.597837,0.597837,33730366
2023-04-02,0.626618,0.626618,0.576461,0.587000,0.587000,18418648
2023-04-03,0.587002,0.588402,0.558296,0.571626,0.571626,12009325
2023-04-04,0.571317,0.675481,0.571317,0.630090,0.630090,135864300
2023-04-05,0.629968,0.700585,0.609934,0.630991,0.630991,106561694
2023-04-06,0.631265,0.631265,0.588814,0.601388,0.601388,17361278
2023-04-07,0.601718,0.612186,0.581357,0.606161,0.606161,12937809
2023-04-08,0.605818,0.605818,0.589346,0.593407,0.593407,5512559
2023-04-09,0.593327,0.604843,0.579950,0.604372,0.604372,4989068
2023-04-10,0.604259,0.605960,0.586187,0.604794,0.604794,7830841
2023-04-11,0.604834,0.604857,0.594266,0.597541,0.597541,4652456
2023-04-12,0.597342,0.598194,0.577905,0.585252,0.585252,3475683
2023-04-13,0.586173,0.595205,0.581989,0.593690,0.593690,3191177
2023-04-14,0.593713,0.605671,0.589084,0.601721,0.601721,5276910
2023-04-15,0.601905,0.623081,0.596816,0.613121,0.613121,22905134
2023-04-16,0.612931,0.614006,0.605160,0.611094,0.611094,5349746
2023-04-17,0.611308,0.611920,0.592177,0.596817,0.596817,5119612
2023-04-18,0.596918,0.623542,0.595892,0.615760,0.615760,11139882
2023-04-19,0.615683,0.624942,0.567008,0.570730,0.570730,7672492
2023-04-20,0.570573,0.584252,0.566134,0.574735,0.574735,6646388
2023-04-21,0.574764,0.597069,0.562025,0.568394,0.568394,9541219
2023-04-22,0.568734,0.575764,0.562522,0.573486,0.573486,2865506
2023-04-23,0.573944,0.573944,0.551104,0.560922,0.560922,2241861
2023-04-24,0.561063,0.572994,0.541467,0.552172,0.552172,6402069
2023-04-25,0.552068,0.556266,0.534801,0.554780,0.554780,2772916
2023-04-26,0.554610,0.568618,0.545407,0.553640,0.553640,3485508
2023-04-27,0.553874,0.562106,0.547500,0.558495,0.558495,2140635
2023-04-28,0.558400,0.559195,0.549143,0.556568,0.556568,1436307
2023-04-29,0.556637,0.567783,0.554882,0.562437,0.562437,4181624
2023-04-30,0.562276,0.562276,0.551075,0.554380,0.554380,1691991
2023-05-01,0.554297,0.598255,0.530561,0.535218,0.535218,59457843
2023-05-02,0.535278,0.550237,0.520157,0.532833,0.532833,15382548
2023-05-03,0.532640,0.538449,0.510081,0.528460,0.528460,9124967
2023-05-04,0.528618,0.528618,0.519576,0.524124,0.524124,3223236
2023-05-05,0.524326,0.535778,0.522277,0.531515,0.531515,2426258
2023-05-06,0.531619,0.539110,0.519228,0.523465,0.523465,5607197
2023-05-07,0.523663,0.523800,0.513431,0.516700,0.516700,2984312
2023-05-08,0.516088,0.516672,0.475328,0.478486,0.478486,3689118
2023-05-09,0.478569,0.499649,0.476962,0.491164,0.491164,6644604
2023-05-10,0.491312,0.505961,0.485583,0.497459,0.497459,3391633
2023-05-11,0.497568,0.497568,0.469527,0.478124,0.478124,2700708
2023-05-12,0.477975,0.482999,0.457903,0.476223,0.476223,3505797
2023-05-13,0.476180,0.494353,0.476106,0.485277,0.485277,7131950
2023-05-14,0.485287,0.485475,0.477087,0.482679,0.482679,1660171
2023-05-15,0.482662,0.490828,0.475223,0.486109,0.486109,1793327
2023-05-16,0.486142,0.492292,0.481788,0.485779,0.485779,2558527
2023-05-17,0.485779,0.511464,0.480562,0.492277,0.492277,14782152
2023-05-18,0.492009,0.492009,0.481289,0.486194,0.486194,1641219
2023-05-19,0.486291,0.489864,0.484360,0.488299,0.488299,1150683
2023-05-20,0.488366,0.489930,0.485609,0.488896,0.488896,995162
2023-05-21,0.488857,0.489353,0.474637,0.474637,0.474637,1394727
2023-05-22,0.474620,0.478580,0.462263,0.476556,0.476556,1956047
2023-05-23,0.476798,0.482360,0.470811,0.477423,0.477423,873918
2023-05-24,0.477436,0.477639,0.453567,0.458333,0.458333,1265792
2023-05-25,0.458284,0.465725,0.448647,0.458047,0.458047,2398864
2023-05-26,0.458175,0.463856,0.454926,0.462575,0.462575,668257
2023-05-27,0.462785,0.465479,0.460863,0.465479,0.465479,717693
2023-05-28,0.465220,0.478569,0.463776,0.477962,0.477962,835945
2023-05-29,0.478048,0.478921,0.470443,0.472765,0.472765,927132
2023-05-30,0.472686,0.472891,0.466097,0.468357,0.468357,1220225
2023-05-31,0.468453,0.470504,0.452110,0.457478,0.457478,1284432
2023-06-01,0.457694,0.457867,0.451936,0.454642,0.454642,706807
2023-06-02,0.454715,0.463472,0.448386,0.463345,0.463345,873952
2023-06-03,0.463508,0.469641,0.461482,0.465489,0.465489,701241
2023-06-04,0.465740,0.469605,0.463878,0.465911,0.465911,512971
2023-06-05,0.466189,0.466189,0.431687,0.437139,0.437139,2270911
2023-06-06,0.437246,0.450400,0.424239,0.447354,0.447354,1962618
2023-06-07,0.447296,0.469461,0.438543,0.442646,0.442646,5852145
2023-06-08,0.442692,0.444901,0.436833,0.443848,0.443848,1270580
2023-06-09,0.443817,0.461731,0.438999,0.453411,0.453411,3509400
2023-06-10,0.453694,0.455350,0.386241,0.397770,0.397770,3821755
2023-06-11,0.397809,0.413118,0.397221,0.407364,0.407364,4693974
2023-06-12,0.407311,0.412428,0.395725,0.401395,0.401395,2049126
2023-06-13,0.401670,0.417026,0.395663,0.397165,0.397165,5073025
2023-06-14,0.397518,0.410663,0.384929,0.388432,0.388432,2575126
2023-06-15,0.388472,0.397778,0.384537,0.396715,0.396715,936431
2023-06-16,0.396615,0.402975,0.390546,0.402223,0.402223,847793
2023-06-17,0.402052,0.408533,0.401281,0.405310,0.405310,658238
2023-06-18,0.405239,0.408294,0.403288,0.404333,0.404333,440706
2023-06-19,0.404360,0.404845,0.397612,0.404414,0.404414,678652
2023-06-20,0.404260,0.416603,0.396710,0.416268,0.416268,1012722
2023-06-21,0.416226,0.437182,0.415603,0.435554,0.435554,1876103
2023-06-22,0.435641,0.446078,0.430543,0.437423,0.437423,1977317
2023-06-23,0.437714,0.457090,0.437474,0.457090,0.457090,2303681
2023-06-24,0.457389,0.470148,0.456236,0.466553,0.466553,4338940
2023-06-25,0.466670,0.475235,0.456746,0.462344,0.462344,2424778
2023-06-26,0.462565,0.492074,0.446788,0.451971,0.451971,10946393
2023-06-27,0.451869,0.462410,0.448043,0.455930,0.455930,4677302
2023-06-28,0.456017,0.483971,0.456017,0.462297,0.462297,23346521
2023-06-29,0.462555,0.467139,0.445454,0.452576,0.452576,5260420
2023-06-30,0.452450,0.464130,0.441774,0.458381,0.458381,5028372
2023-07-01,0.458400,0.472941,0.451432,0.472866,0.472866,3541044
2023-07-02,0.472828,0.492410,0.461921,0.469788,0.469788,8064389
2023-07-03,0.469851,0.475227,0.465423,0.474840,0.474840,1985576
2023-07-04,0.474701,0.492776,0.467476,0.487385,0.487385,5044993
2023-07-05,0.487114,0.496715,0.469871,0.480063,0.480063,4852496
2023-07-06,0.479909,0.482724,0.462310,0.466303,0.466303,2669487
2023-07-07,0.466397,0.475970,0.461178,0.467466,0.467466,3983237
2023-07-08,0.467533,0.467533,0.459084,0.461785,0.461785,923749
2023-07-09,0.462011,0.471345,0.460845,0.465361,0.465361,1398152
2023-07-10,0.465406,0.474702,0.456647,0.470150,0.470150,2208270
2023-07-11,0.470262,0.598875,0.467136,0.503426,0.503426,31178772
2023-07-12,0.503144,0.526812,0.494439,0.522538,0.522538,8191132
2023-07-13,0.522316,0.522477,0.503639,0.518090,0.518090,6232379
2023-07-14,0.518203,0.543375,0.510415,0.532205,0.532205,5139000
2023-07-15,0.532856,0.662011,0.512210,0.515218,0.515218,79600611
2023-07-16,0.515266,0.515367,0.492363,0.492421,0.492421,6025731
2023-07-17,0.492479,0.495115,0.476169,0.486402,0.486402,3060280
2023-07-18,0.486356,0.489430,0.473982,0.474909,0.474909,2883110
2023-07-19,0.474960,0.479429,0.472876,0.476802,0.476802,1702254
2023-07-20,0.476800,0.480810,0.467986,0.469539,0.469539,1902104
2023-07-21,0.469539,0.474047,0.467231,0.473712,0.473712,1293590
2023-07-22,0.473570,0.488484,0.473524,0.481689,0.481689,5775323
2023-07-23,0.481669,0.496219,0.481669,0.489945,0.489945,5730960
2023-07-24,0.489876,0.490258,0.463763,0.468971,0.468971,2850386
2023-07-25,0.468975,0.474116,0.465427,0.472260,0.472260,1415754
2023-07-26,0.472275,0.476322,0.466862,0.473910,0.473910,2219397
2023-07-27,0.473951,0.477027,0.467547,0.470200,0.470200,1025420
2023-07-28,0.470220,0.483860,0.469744,0.483153,0.483153,1517167
2023-07-29,0.483110,0.494969,0.481811,0.494969,0.494969,2263257
2023-07-30,0.494987,0.508412,0.474470,0.479087,0.479087,7965352
2023-07-31,0.479096,0.487719,0.478751,0.482578,0.482578,1604464
2023-08-01,0.482551,0.482782,0.469894,0.481569,0.481569,1761856
2023-08-02,0.481460,0.482863,0.471088,0.473686,0.473686,1949660
2023-08-03,0.473741,0.473832,0.465736,0.470778,0.470778,1189232
2023-08-04,0.470733,0.474568,0.466522,0.469824,0.469824,2749527
2023-08-05,0.469965,0.470232,0.466937,0.469354,0.469354,1160611
2023-08-06,0.469385,0.470215,0.465141,0.466422,0.466422,1232698
2023-08-07,0.466405,0.468678,0.459471,0.465537,0.465537,1404694
2023-08-08,0.465530,0.470888,0.461779,0.468192,0.468192,611173
2023-08-09,0.467931,0.468346,0.464556,0.465010,0.465010,654431
