Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.033611,0.035372,0.033573,0.034328,0.034328,1149455
2022-09-15,0.034319,0.034592,0.033439,0.033522,0.033522,1047210
2022-09-16,0.033527,0.033834,0.032616,0.033112,0.033112,542177
2022-09-17,0.033119,0.050356,0.033036,0.038390,0.038390,31973095
2022-09-18,0.038448,0.038581,0.033638,0.034097,0.034097,3827959
2022-09-19,0.034096,0.035708,0.032666,0.033628,0.033628,3628592
2022-09-20,0.033622,0.034388,0.031921,0.032311,0.032311,1852458
2022-09-21,0.032310,0.032590,0.030720,0.031539,0.031539,1888960
2022-09-22,0.031525,0.032786,0.031225,0.032723,0.032723,1164998
2022-09-23,0.032713,0.033224,0.031266,0.032248,0.032248,1173297
2022-09-24,0.032245,0.032517,0.031973,0.032218,0.032218,439953
2022-09-25,0.032216,0.033900,0.031738,0.032134,0.032134,1143825
2022-09-26,0.032122,0.032458,0.031412,0.031978,0.031978,729000
2022-09-27,0.031986,0.033788,0.031862,0.032697,0.032697,982001
2022-09-28,0.032684,0.035856,0.031965,0.032689,0.032689,3493390
2022-09-29,0.032691,0.033304,0.032006,0.032575,0.032575,1455838
2022-09-30,0.032569,0.039278,0.032281,0.033864,0.033864,8214346
2022-10-01,0.033864,0.038874,0.033864,0.034035,0.034035,13393632
2022-10-02,0.034037,0.034438,0.033161,0.033279,0.033279,1540396
2022-10-03,0.033280,0.034604,0.033221,0.034414,0.034414,791274
2022-10-04,0.034406,0.034646,0.033790,0.034420,0.034420,823656
2022-10-05,0.034417,0.034436,0.033249,0.033643,0.033643,562343
2022-10-06,0.033644,0.033920,0.033121,0.033178,0.033178,656090
2022-10-07,0.033199,0.035173,0.033118,0.033736,0.033736,2210164
2022-10-08,0.033735,0.034828,0.033461,0.033731,0.033731,791267
2022-10-09,0.033731,0.034226,0.033619,0.034170,0.034170,418716
2022-10-10,0.034170,0.035190,0.033575,0.033626,0.033626,1279617
2022-10-11,0.033624,0.033624,0.032285,0.032394,0.032394,513047
2022-10-12,0.032388,0.032712,0.032201,0.032513,0.032513,487586
2022-10-13,0.032513,0.032601,0.029762,0.031845,0.031845,769193
2022-10-14,0.031835,0.033032,0.031758,0.032390,0.032390,757997
2022-10-15,0.032388,0.034755,0.032219,0.033992,0.033992,2180475
2022-10-16,0.033986,0.043127,0.033836,0.034457,0.034457,17369096
2022-10-17,0.034442,0.035400,0.033424,0.034465,0.034465,2772391
2022-10-18,0.034457,0.035405,0.033718,0.033996,0.033996,2292366
2022-10-19,0.034006,0.036740,0.033428,0.035443,0.035443,5560819
2022-10-20,0.035441,0.037700,0.033988,0.034146,0.034146,2560413
2022-10-21,0.034148,0.035217,0.033443,0.034877,0.034877,754871
2022-10-22,0.034877,0.136116,0.034478,0.066815,0.066815,137740671
2022-10-23,0.066821,0.070522,0.050913,0.052318,0.052318,37398518
2022-10-24,0.052325,0.064724,0.050386,0.056422,0.056422,30191745
2022-10-25,0.056418,0.057701,0.050916,0.052149,0.052149,8496925
2022-10-26,0.052138,0.052581,0.049816,0.049992,0.049992,4062919
2022-10-27,0.049996,0.057105,0.048233,0.051433,0.051433,16685168
2022-10-28,0.051427,0.057644,0.049006,0.052699,0.052699,21432254
2022-10-29,0.052698,0.053279,0.049466,0.049891,0.049891,5115129
2022-10-30,0.049888,0.050038,0.046346,0.046906,0.046906,5134035
2022-10-31,0.046904,0.048300,0.046335,0.047112,0.047112,3612915
2022-11-01,0.047112,0.052540,0.046345,0.047915,0.047915,8290296
2022-11-02,0.047920,0.048434,0.045424,0.045662,0.045662,3592048
2022-11-03,0.045661,0.047831,0.045238,0.045555,0.045555,3320371
2022-11-04,0.045548,0.047238,0.045220,0.047163,0.047163,2518839
2022-11-05,0.047145,0.048286,0.046414,0.046846,0.046846,2747706
2022-11-06,0.046829,0.056130,0.046269,0.050494,0.050494,22518011
2022-11-07,0.050565,0.053163,0.047943,0.048067,0.048067,11470123
2022-11-08,0.048052,0.048057,0.037140,0.038204,0.038204,4833895
2022-11-09,0.038192,0.038390,0.029566,0.030416,0.030416,2652584
2022-11-10,0.030416,0.037209,0.030370,0.035628,0.035628,3619696
2022-11-11,0.035609,0.036246,0.032024,0.033371,0.033371,2602479
2022-11-12,0.033375,0.041025,0.032427,0.035359,0.035359,13153480
2022-11-13,0.035362,0.037486,0.033439,0.033847,0.033847,6348052
2022-11-14,0.033854,0.036297,0.032346,0.035037,0.035037,4252325
2022-11-15,0.035057,0.035646,0.034500,0.035294,0.035294,2515419
2022-11-16,0.035415,0.041640,0.034677,0.037554,0.037554,12728021
2022-11-17,0.037524,0.037534,0.035364,0.035761,0.035761,3205275
2022-11-18,0.035756,0.037252,0.035424,0.035802,0.035802,2436509
2022-11-19,0.035800,0.039911,0.035165,0.037441,0.037441,9963181
2022-11-20,0.037653,0.044826,0.037566,0.043875,0.043875,16685907
2022-11-21,0.043775,0.046399,0.036432,0.037190,0.037190,10659374
2022-11-22,0.037196,0.040985,0.036094,0.039339,0.039339,7220460
2022-11-23,0.039341,0.040950,0.038988,0.040420,0.040420,4181696
2022-11-24,0.040414,0.050013,0.039676,0.041125,0.041125,28156300
2022-11-25,0.041305,0.047027,0.039575,0.043772,0.043772,14118171
2022-11-26,0.043784,0.045792,0.042105,0.042567,0.042567,5654350
2022-11-27,0.042577,0.044643,0.042376,0.042457,0.042457,3067590
2022-11-28,0.042462,0.045331,0.040756,0.043035,0.043035,6866052
2022-11-29,0.043045,0.045464,0.042487,0.044168,0.044168,3732826
2022-11-30,0.044168,0.047805,0.044081,0.047007,0.047007,4976572
2022-12-01,0.047043,0.055033,0.045822,0.046194,0.046194,16229682
2022-12-02,0.046197,0.048716,0.045283,0.048143,0.048143,4430839
2022-12-03,0.048167,0.048533,0.046362,0.046434,0.046434,3203099
2022-12-04,0.046434,0.047870,0.046317,0.046793,0.046793,2544559
2022-12-05,0.046803,0.047568,0.046485,0.047090,0.047090,2333236
2022-12-06,0.047092,0.051954,0.047030,0.048627,0.048627,10584034
2022-12-07,0.048627,0.054692,0.048000,0.049179,0.049179,18735586
2022-12-08,0.049191,0.051020,0.049026,0.050225,0.050225,3641734
2022-12-09,0.050217,0.050256,0.048426,0.048882,0.048882,2103952
2022-12-10,0.048883,0.049162,0.047833,0.047942,0.047942,1817211
2022-12-11,0.047942,0.048528,0.046559,0.046567,0.046567,1960773
2022-12-12,0.046556,0.046663,0.043403,0.045119,0.045119,1955122
2022-12-13,0.045119,0.045428,0.043025,0.045057,0.045057,1789865
2022-12-14,0.045058,0.046398,0.045037,0.045445,0.045445,1690320
2022-12-15,0.045460,0.045864,0.043289,0.043324,0.043324,1366157
2022-12-16,0.043324,0.043809,0.039129,0.039140,0.039140,1331114
2022-12-17,0.039144,0.040065,0.038072,0.039838,0.039838,1350725
2022-12-18,0.039838,0.040230,0.039040,0.040159,0.040159,1058699
2022-12-19,0.040161,0.040346,0.036648,0.036844,0.036844,1208598
2022-12-20,0.036827,0.040018,0.036551,0.038786,0.038786,1814740
2022-12-21,0.038793,0.038973,0.038022,0.038671,0.038671,1321781
2022-12-22,0.038672,0.039141,0.038121,0.038894,0.038894,1143954
2022-12-23,0.038892,0.039233,0.038322,0.039144,0.039144,970995
2022-12-24,0.039136,0.042370,0.039131,0.039789,0.039789,3475918
2022-12-25,0.039789,0.039864,0.038658,0.038915,0.038915,998713
2022-12-26,0.038917,0.039496,0.038701,0.039379,0.039379,1015832
2022-12-27,0.039379,0.039552,0.038895,0.039048,0.039048,1059461
2022-12-28,0.039085,0.040494,0.038225,0.038485,0.038485,1800430
2022-12-29,0.038484,0.039544,0.038104,0.038491,0.038491,1616705
2022-12-30,0.038490,0.038653,0.037379,0.037904,0.037904,978924
2022-12-31,0.037846,0.038902,0.037625,0.038212,0.038212,1453254
2023-01-01,0.038190,0.038384,0.037854,0.038097,0.038097,999100
2023-01-02,0.038096,0.039282,0.037857,0.039221,0.039221,1674172
2023-01-03,0.039222,0.039406,0.038466,0.038899,0.038899,1029785
2023-01-04,0.038899,0.039488,0.038836,0.039225,0.039225,1106711
2023-01-05,0.039215,0.039434,0.038799,0.039253,0.039253,1120511
2023-01-06,0.039253,0.039521,0.038486,0.039217,0.039217,1645737
2023-01-07,0.039219,0.039953,0.039120,0.039381,0.039381,996012
2023-01-08,0.039382,0.040080,0.039069,0.039951,0.039951,986443
2023-01-09,0.039974,0.041492,0.039813,0.040496,0.040496,1637583
2023-01-10,0.040495,0.040985,0.039954,0.040925,0.040925,1608884
2023-01-11,0.040934,0.040952,0.039379,0.040934,0.040934,1708107
2023-01-12,0.040971,0.041594,0.040382,0.041295,0.041295,1669361
2023-01-13,0.041318,0.042903,0.040849,0.042824,0.042824,1652837
2023-01-14,0.042856,0.044811,0.042355,0.043577,0.043577,2552459
2023-01-15,0.043539,0.045119,0.042791,0.044333,0.044333,2172925
2023-01-16,0.044340,0.044956,0.043057,0.043646,0.043646,1896413
2023-01-17,0.043615,0.044098,0.043126,0.043671,0.043671,1305504
2023-01-18,0.043668,0.044899,0.040473,0.041291,0.041291,2366507
2023-01-19,0.041290,0.042283,0.041213,0.041824,0.041824,1304468
2023-01-20,0.041843,0.044418,0.041623,0.044404,0.044404,1958065
2023-01-21,0.044389,0.044884,0.043260,0.043260,0.043260,2012916
2023-01-22,0.043272,0.044325,0.042466,0.043467,0.043467,2303476
2023-01-23,0.043483,0.048184,0.043341,0.046774,0.046774,9623859
2023-01-24,0.046779,0.047357,0.044703,0.044775,0.044775,3271743
2023-01-25,0.044776,0.046323,0.043731,0.045663,0.045663,2326338
2023-01-26,0.045662,0.046832,0.045211,0.046389,0.046389,2388467
2023-01-27,0.046401,0.051791,0.045496,0.047609,0.047609,12769791
2023-01-28,0.047610,0.048307,0.046716,0.046980,0.046980,2473765
2023-01-29,0.046982,0.049094,0.046869,0.048858,0.048858,2607944
2023-01-30,0.048818,0.049329,0.044487,0.044908,0.044908,3326785
2023-01-31,0.044963,0.046387,0.044720,0.045978,0.045978,1930254
2023-02-01,0.045975,0.047062,0.044313,0.047004,0.047004,1804623
2023-02-02,0.046990,0.048660,0.046882,0.047103,0.047103,2913654
2023-02-03,0.047068,0.049620,0.046830,0.048800,0.048800,3151155
2023-02-04,0.048799,0.049593,0.048176,0.048834,0.048834,1850476
2023-02-05,0.048838,0.049876,0.046811,0.047530,0.047530,3076478
2023-02-06,0.047508,0.048144,0.046354,0.047669,0.047669,2504108
2023-02-07,0.047674,0.050443,0.047580,0.050033,0.050033,4322381
2023-02-08,0.050033,0.050394,0.047467,0.048649,0.048649,2315909
2023-02-09,0.048652,0.048926,0.043582,0.044001,0.044001,2494952
2023-02-10,0.044002,0.044512,0.043302,0.044024,0.044024,2032182
2023-02-11,0.044026,0.044429,0.042299,0.043052,0.043052,2409587
2023-02-12,0.043057,0.044639,0.042449,0.043652,0.043652,3191692
2023-02-13,0.043652,0.044356,0.040281,0.041735,0.041735,3196999
2023-02-14,0.041736,0.043194,0.041007,0.042790,0.042790,2022702
2023-02-15,0.042778,0.045058,0.042304,0.044995,0.044995,2759574
2023-02-16,0.045017,0.078286,0.044460,0.050220,0.050220,77430111
2023-02-17,0.050229,0.052498,0.048054,0.050354,0.050354,18412031
2023-02-18,0.050367,0.054420,0.048821,0.053077,0.053077,12139639
2023-02-19,0.053085,0.058025,0.049558,0.050155,0.050155,14656528
2023-02-20,0.050167,0.054191,0.049535,0.053478,0.053478,6168165
2023-02-21,0.053480,0.071648,0.053205,0.067504,0.067504,73950522
2023-02-22,0.067513,0.069434,0.057953,0.061731,0.061731,27237745
2023-02-23,0.061773,0.062691,0.059055,0.060254,0.060254,8081182
2023-02-24,0.060253,0.060308,0.052675,0.053445,0.053445,7382930
2023-02-25,0.053446,0.054777,0.050594,0.052554,0.052554,3575660
2023-02-26,0.052500,0.058151,0.051984,0.057292,0.057292,8372469
2023-02-27,0.057312,0.060525,0.054931,0.055802,0.055802,8382940
2023-02-28,0.055803,0.055803,0.051788,0.051839,0.051839,3800644
2023-03-01,0.051840,0.057174,0.051668,0.055406,0.055406,4135579
2023-03-02,0.055405,0.057693,0.052924,0.055943,0.055943,8698398
2023-03-03,0.055944,0.055982,0.049406,0.052244,0.052244,6283166
2023-03-04,0.052251,0.062500,0.051674,0.056296,0.056296,22527653
2023-03-05,0.056304,0.062805,0.055523,0.058277,0.058277,14416856
2023-03-06,0.058270,0.065921,0.056118,0.062174,0.062174,25511294
2023-03-07,0.062212,0.067610,0.056921,0.058447,0.058447,19168671
2023-03-08,0.058459,0.059041,0.052420,0.052552,0.052552,7105172
2023-03-09,0.052373,0.060300,0.052210,0.058908,0.058908,23987238
2023-03-10,0.058959,0.059130,0.048665,0.052411,0.052411,16503122
2023-03-11,0.052435,0.058701,0.050710,0.058683,0.058683,15422010
2023-03-12,0.058689,0.060286,0.053747,0.058527,0.058527,10015764
2023-03-13,0.058513,0.062599,0.057391,0.060393,0.060393,13007792
2023-03-14,0.060461,0.070146,0.059427,0.065347,0.065347,19125138
2023-03-15,0.065343,0.084361,0.064740,0.077319,0.077319,71756052
2023-03-16,0.077359,0.077478,0.067336,0.071833,0.071833,19288728
2023-03-17,0.071839,0.083186,0.070095,0.080321,0.080321,26123778
2023-03-18,0.080303,0.084298,0.072121,0.072121,0.072121,14158174
2023-03-19,0.072094,0.075031,0.069511,0.071124,0.071124,8119285
2023-03-20,0.071121,0.073266,0.067882,0.067961,0.067961,6954437
2023-03-21,0.067951,0.080202,0.067301,0.078019,0.078019,20470264
2023-03-22,0.078062,0.082905,0.070439,0.073448,0.073448,23051573
2023-03-23,0.073451,0.078374,0.072023,0.073551,0.073551,8996889
2023-03-24,0.073557,0.077696,0.070584,0.074880,0.074880,11294618
2023-03-25,0.074872,0.090767,0.074091,0.085018,0.085018,36419315
2023-03-26,0.085137,0.087839,0.077312,0.078209,0.078209,13727889
2023-03-27,0.078218,0.078644,0.070671,0.073333,0.073333,6690322
2023-03-28,0.073333,0.075333,0.070329,0.073801,0.073801,7100443
2023-03-29,0.073810,0.076360,0.073422,0.075084,0.075084,5612367
2023-03-30,0.075106,0.075265,0.069576,0.071036,0.071036,4521179
2023-03-31,0.070912,0.071140,0.068822,0.069895,0.069895,3842096
