Date,Open,High,Low,Close,Adj Close,Volume
2022-09-17,0.101987,0.104102,0.101552,0.104060,0.104060,488603
2022-09-18,0.104105,0.105276,0.101859,0.101978,0.101978,754594
2022-09-19,0.101988,0.105568,0.100768,0.103566,0.103566,680003
2022-09-20,0.103553,0.103941,0.099413,0.099413,0.099413,368832
2022-09-21,0.099415,0.100300,0.096966,0.097869,0.097869,267832
2022-09-22,0.097856,0.101179,0.097470,0.100371,0.100371,244487
2022-09-23,0.100368,0.101582,0.099960,0.100932,0.100932,223228
2022-09-24,0.100926,0.104636,0.100440,0.101038,0.101038,379737
2022-09-25,0.101051,0.103796,0.100522,0.103771,0.103771,337639
2022-09-26,0.103763,0.104102,0.101437,0.102065,0.102065,329384
2022-09-27,0.102085,0.104489,0.101314,0.101900,0.101900,507313
2022-09-28,0.101874,0.105246,0.101415,0.104796,0.104796,310490
2022-09-29,0.104797,0.105503,0.102553,0.103105,0.103105,219902
2022-09-30,0.102954,0.103940,0.102153,0.103117,0.103117,261922
2022-10-01,0.103119,0.103484,0.101907,0.101936,0.101936,283277
2022-10-02,0.101945,0.106675,0.101713,0.102995,0.102995,304630
2022-10-03,0.103005,0.103628,0.102406,0.102747,0.102747,251896
2022-10-04,0.102742,0.103321,0.101382,0.101598,0.101598,286462
2022-10-05,0.101579,0.103855,0.100426,0.103630,0.103630,287634
2022-10-06,0.103636,0.104277,0.103296,0.103486,0.103486,241702
2022-10-07,0.103512,0.103902,0.102076,0.102505,0.102505,247746
2022-10-08,0.102606,0.102697,0.101153,0.101559,0.101559,244847
2022-10-09,0.101559,0.103487,0.101366,0.103050,0.103050,253761
2022-10-10,0.103061,0.109972,0.102325,0.103171,0.103171,358797
2022-10-11,0.103139,0.104576,0.102603,0.103306,0.103306,317935
2022-10-12,0.103337,0.104166,0.102898,0.103488,0.103488,300957
2022-10-13,0.103470,0.103827,0.101166,0.102646,0.102646,288273
2022-10-14,0.102642,0.105350,0.102501,0.104472,0.104472,259820
2022-10-15,0.104478,0.106597,0.103870,0.104288,0.104288,301351
2022-10-16,0.104329,0.108187,0.104225,0.105239,0.105239,346352
2022-10-17,0.105149,0.106290,0.104857,0.105151,0.105151,305892
2022-10-18,0.105139,0.105447,0.102975,0.104026,0.104026,252119
2022-10-19,0.104011,0.104079,0.102424,0.102848,0.102848,285923
2022-10-20,0.102834,0.103123,0.102159,0.102326,0.102326,278801
2022-10-21,0.102331,0.102941,0.101894,0.102381,0.102381,259559
2022-10-22,0.102379,0.103605,0.102206,0.102750,0.102750,280984
2022-10-23,0.102740,0.103537,0.101992,0.103248,0.103248,296017
2022-10-24,0.103272,0.105632,0.102460,0.104568,0.104568,318699
2022-10-25,0.104559,0.106039,0.103798,0.105085,0.105085,212954
2022-10-26,0.105071,0.105226,0.103767,0.104543,0.104543,271167
2022-10-27,0.104550,0.105175,0.103639,0.104605,0.104605,262671
2022-10-28,0.104604,0.104769,0.103286,0.103981,0.103981,183226
2022-10-29,0.103978,0.104880,0.103751,0.104331,0.104331,162140
2022-10-30,0.104330,0.104877,0.103663,0.104105,0.104105,119180
2022-10-31,0.104104,0.104562,0.103182,0.103553,0.103553,349353
2022-11-01,0.103555,0.105267,0.102746,0.104744,0.104744,264489
2022-11-02,0.104729,0.108181,0.102885,0.104232,0.104232,262559
2022-11-03,0.104230,0.105962,0.103658,0.104715,0.104715,222016
2022-11-04,0.104674,0.106883,0.104533,0.105297,0.105297,263280
2022-11-05,0.105301,0.107464,0.104817,0.106438,0.106438,254554
2022-11-06,0.106398,0.107024,0.103195,0.103311,0.103311,324997
2022-11-07,0.103282,0.103785,0.102273,0.103158,0.103158,282723
2022-11-08,0.103156,0.104261,0.091726,0.092983,0.092983,387491
2022-11-09,0.092991,0.094038,0.084279,0.084827,0.084827,501726
2022-11-10,0.084788,0.088587,0.078502,0.086234,0.086234,446175
2022-11-11,0.086216,0.090013,0.081507,0.082678,0.082678,399387
2022-11-12,0.082704,0.082704,0.073965,0.076919,0.076919,282264
2022-11-13,0.076917,0.077007,0.074751,0.075102,0.075102,235317
2022-11-14,0.075123,0.080162,0.073320,0.075479,0.075479,288409
2022-11-15,0.075497,0.077375,0.075393,0.075571,0.075571,245487
2022-11-16,0.075447,0.076177,0.069898,0.071283,0.071283,239209
2022-11-17,0.071378,0.071479,0.068903,0.069305,0.069305,227870
2022-11-18,0.069301,0.069468,0.066004,0.068451,0.068451,216883
2022-11-19,0.068445,0.068565,0.067201,0.067417,0.067417,190120
2022-11-20,0.067412,0.068114,0.064588,0.065056,0.065056,201902
2022-11-21,0.065053,0.066116,0.063011,0.064475,0.064475,168815
2022-11-22,0.064422,0.097694,0.059313,0.082387,0.082387,837113
2022-11-23,0.082643,0.086069,0.081196,0.084080,0.084080,194304
2022-11-24,0.084136,0.085293,0.082503,0.083373,0.083373,172047
2022-11-25,0.083325,0.084741,0.082394,0.084374,0.084374,1041442
2022-11-26,0.084376,0.085706,0.083666,0.083885,0.083885,978512
2022-11-27,0.083888,0.085269,0.083723,0.084254,0.084254,986124
2022-11-28,0.084253,0.084525,0.081326,0.081723,0.081723,657563
2022-11-29,0.081724,0.083178,0.079087,0.080182,0.080182,418118
2022-11-30,0.080196,0.089209,0.078244,0.084464,0.084464,427993
2022-12-01,0.084448,0.086535,0.083190,0.084126,0.084126,364732
2022-12-02,0.084219,0.086039,0.083859,0.085718,0.085718,330769
2022-12-03,0.085724,0.086100,0.083728,0.083992,0.083992,335410
2022-12-04,0.084084,0.085292,0.083386,0.084429,0.084429,328677
2022-12-05,0.084404,0.085170,0.082802,0.083013,0.083013,399775
2022-12-06,0.083079,0.083105,0.081051,0.081135,0.081135,429602
2022-12-07,0.081138,0.081474,0.080068,0.080235,0.080235,397520
2022-12-08,0.080259,0.080658,0.079395,0.079861,0.079861,401367
2022-12-09,0.079880,0.081422,0.079079,0.079897,0.079897,472378
2022-12-10,0.079913,0.080039,0.076883,0.076897,0.076897,390878
2022-12-11,0.076985,0.078684,0.076785,0.077493,0.077493,401363
2022-12-12,0.077495,0.077750,0.076030,0.077288,0.077288,540810
2022-12-13,0.077381,0.078849,0.076513,0.077675,0.077675,722098
2022-12-14,0.077582,0.078696,0.076441,0.076545,0.076545,647414
2022-12-15,0.076693,0.076805,0.072964,0.073589,0.073589,736947
2022-12-16,0.073586,0.073811,0.069448,0.071316,0.071316,714116
2022-12-17,0.071316,0.071316,0.069693,0.070264,0.070264,690161
2022-12-18,0.070223,0.070981,0.069393,0.070161,0.070161,617856
2022-12-19,0.070093,0.070577,0.067105,0.067670,0.067670,682822
2022-12-20,0.067672,0.069340,0.066721,0.068666,0.068666,656213
2022-12-21,0.068665,0.070518,0.068348,0.070299,0.070299,631183
2022-12-22,0.070349,0.070852,0.068789,0.069264,0.069264,613929
2022-12-23,0.069242,0.070369,0.068979,0.069764,0.069764,614171
2022-12-24,0.069747,0.071925,0.069730,0.070735,0.070735,636095
2022-12-25,0.070709,0.072154,0.069771,0.070871,0.070871,639159
2022-12-26,0.070862,0.073525,0.070228,0.072334,0.072334,628746
2022-12-27,0.072409,0.074339,0.072070,0.074018,0.074018,666333
2022-12-28,0.074024,0.074778,0.072378,0.074173,0.074173,620086
2022-12-29,0.074183,0.075016,0.071206,0.072244,0.072244,701919
2022-12-30,0.072242,0.072397,0.070317,0.071069,0.071069,437739
2022-12-31,0.071074,0.072322,0.070936,0.071408,0.071408,406005
2023-01-01,0.071377,0.072311,0.071193,0.071704,0.071704,433081
2023-01-02,0.071709,0.072352,0.071125,0.072008,0.072008,469432
2023-01-03,0.072064,0.072221,0.070725,0.071031,0.071031,440708
2023-01-04,0.071019,0.071563,0.070287,0.071019,0.071019,430797
2023-01-05,0.070997,0.071600,0.070298,0.070371,0.070371,412911
2023-01-06,0.070312,0.070495,0.067307,0.067588,0.067588,482182
2023-01-07,0.067704,0.070206,0.067290,0.069586,0.069586,443524
2023-01-08,0.069510,0.070132,0.068951,0.069335,0.069335,433523
2023-01-09,0.069357,0.070824,0.068455,0.069645,0.069645,458335
2023-01-10,0.069643,0.070357,0.067894,0.068940,0.068940,551062
2023-01-11,0.069249,0.071393,0.068697,0.071358,0.071358,457769
2023-01-12,0.071177,0.074637,0.070937,0.073500,0.073500,638860
2023-01-13,0.073507,0.075644,0.073157,0.075584,0.075584,450606
2023-01-14,0.075554,0.079345,0.075554,0.079155,0.079155,419622
2023-01-15,0.079293,0.081847,0.077381,0.078972,0.078972,435342
2023-01-16,0.078952,0.080512,0.078720,0.079566,0.079566,478312
2023-01-17,0.079624,0.082963,0.079624,0.080442,0.080442,458541
2023-01-18,0.080322,0.083396,0.079435,0.080293,0.080293,451055
2023-01-19,0.080173,0.081232,0.076580,0.076688,0.076688,416987
2023-01-20,0.076699,0.078878,0.076531,0.078575,0.078575,455252
2023-01-21,0.078668,0.079489,0.077592,0.078129,0.078129,473489
2023-01-22,0.078176,0.079410,0.077187,0.077750,0.077750,443662
2023-01-23,0.077671,0.078719,0.077022,0.078229,0.078229,454376
2023-01-24,0.078097,0.080544,0.077958,0.078863,0.078863,512541
2023-01-25,0.078882,0.079372,0.076020,0.078324,0.078324,328133
2023-01-26,0.078288,0.079817,0.077633,0.077700,0.077700,317679
2023-01-27,0.077891,0.079528,0.077272,0.079340,0.079340,200784
2023-01-28,0.079326,0.080267,0.078466,0.078747,0.078747,364910
2023-01-29,0.078739,0.081830,0.078188,0.081138,0.081138,414281
2023-01-30,0.081150,0.081528,0.079159,0.079701,0.079701,419931
2023-01-31,0.079834,0.079909,0.079011,0.079639,0.079639,445493
2023-02-01,0.079631,0.080631,0.078174,0.079834,0.079834,433318
2023-02-02,0.079862,0.083279,0.079018,0.083263,0.083263,497497
2023-02-03,0.083287,0.085913,0.082340,0.083188,0.083188,439623
2023-02-04,0.083141,0.083887,0.081952,0.082235,0.082235,329517
2023-02-05,0.082226,0.082395,0.080363,0.080406,0.080406,361779
2023-02-06,0.080422,0.080802,0.078992,0.079618,0.079618,319800
2023-02-07,0.079645,0.084575,0.079645,0.083054,0.083054,391366
2023-02-08,0.083054,0.094571,0.082790,0.092644,0.092644,486029
2023-02-09,0.092629,0.095117,0.090377,0.091720,0.091720,459298
2023-02-10,0.091729,0.092546,0.089193,0.090041,0.090041,394919
2023-02-11,0.089996,0.093442,0.089339,0.092583,0.092583,365826
2023-02-12,0.092510,0.095355,0.091968,0.094562,0.094562,401341
2023-02-13,0.094513,0.095321,0.088373,0.088935,0.088935,439009
2023-02-14,0.088940,0.089510,0.087394,0.088032,0.088032,432730
2023-02-15,0.087994,0.096844,0.086835,0.096605,0.096605,495465
2023-02-16,0.096355,0.102332,0.095543,0.098752,0.098752,473873
2023-02-17,0.098797,0.101929,0.097889,0.099399,0.099399,269724
2023-02-18,0.099370,0.100605,0.093630,0.095318,0.095318,236594
2023-02-19,0.095332,0.096462,0.093587,0.093958,0.093958,220228
2023-02-20,0.093954,0.096245,0.092491,0.092769,0.092769,223560
2023-02-21,0.092765,0.095980,0.092034,0.092594,0.092594,213495
2023-02-22,0.092606,0.094629,0.091624,0.092432,0.092432,184524
2023-02-23,0.092467,0.096907,0.092294,0.096259,0.096259,190715
2023-02-24,0.096254,0.096917,0.093640,0.093736,0.093736,190160
2023-02-25,0.093760,0.095122,0.093103,0.094614,0.094614,185898
2023-02-26,0.094600,0.096362,0.094567,0.095539,0.095539,178353
2023-02-27,0.095506,0.096337,0.092290,0.095149,0.095149,631834
2023-02-28,0.095184,0.095244,0.092803,0.092860,0.092860,741989
2023-03-01,0.092876,0.094173,0.092553,0.094132,0.094132,559719
2023-03-02,0.094037,0.096068,0.091348,0.094952,0.094952,589088
2023-03-03,0.094965,0.095296,0.086623,0.086931,0.086931,565278
2023-03-04,0.086931,0.088150,0.084689,0.085056,0.085056,531607
2023-03-05,0.085610,0.086769,0.084349,0.086169,0.086169,542507
2023-03-06,0.086122,0.088271,0.085005,0.085104,0.085104,550820
2023-03-07,0.086097,0.086983,0.084615,0.084817,0.084817,607628
2023-03-08,0.084807,0.085099,0.076269,0.076291,0.076291,515350
2023-03-09,0.076190,0.083206,0.075991,0.081769,0.081769,518256
2023-03-10,0.081779,0.081848,0.078213,0.081310,0.081310,524011
2023-03-11,0.081271,0.082010,0.078845,0.081107,0.081107,578485
2023-03-12,0.081125,0.084197,0.079819,0.084021,0.084021,575849
2023-03-13,0.083944,0.088658,0.083796,0.088022,0.088022,841847
2023-03-14,0.087977,0.094360,0.087594,0.087594,0.087594,1008868
2023-03-15,0.087568,0.087720,0.080304,0.080939,0.080939,781522
2023-03-16,0.080976,0.081834,0.079792,0.080308,0.080308,727649
2023-03-17,0.080367,0.084025,0.079416,0.082876,0.082876,785761
2023-03-18,0.082867,0.086486,0.082725,0.084646,0.084646,819613
2023-03-19,0.084627,0.084978,0.078735,0.079684,0.079684,749944
2023-03-20,0.079653,0.084482,0.079650,0.081711,0.081711,312195
2023-03-21,0.081739,0.092246,0.080563,0.086146,0.086146,776206
2023-03-22,0.086191,0.086191,0.081444,0.081729,0.081729,825558
2023-03-23,0.081681,0.083046,0.081445,0.082143,0.082143,697415
2023-03-24,0.082196,0.082196,0.076524,0.077271,0.077271,606658
2023-03-25,0.077387,0.077387,0.074352,0.076017,0.076017,734385
2023-03-26,0.075927,0.080193,0.073932,0.079526,0.079526,767833
2023-03-27,0.079394,0.080047,0.076208,0.077091,0.077091,782697
2023-03-28,0.077085,0.078366,0.075612,0.077652,0.077652,835735
2023-03-29,0.077635,0.083097,0.077172,0.082236,0.082236,959756
2023-03-30,0.082274,0.083062,0.078786,0.078863,0.078863,912188
2023-03-31,0.078885,0.084814,0.078581,0.084165,0.084165,901957
2023-04-01,0.084087,0.085084,0.081786,0.082277,0.082277,839086
2023-04-02,0.082422,0.082749,0.078256,0.078639,0.078639,673803
2023-04-03,0.078565,0.078810,0.076221,0.076916,0.076916,507215
2023-04-04,0.076902,0.078162,0.076195,0.077516,0.077516,663858
2023-04-05,0.077594,0.078459,0.075753,0.076043,0.076043,822501
2023-04-06,0.076048,0.076692,0.074772,0.075872,0.075872,285568
2023-04-07,0.075895,0.076542,0.074611,0.074665,0.074665,282094
2023-04-08,0.074595,0.076346,0.073942,0.075512,0.075512,288591
2023-04-09,0.075577,0.076994,0.074369,0.076667,0.076667,280727
2023-04-10,0.076654,0.082551,0.076639,0.080820,0.080820,588845
2023-04-11,0.080800,0.086624,0.080611,0.083188,0.083188,785355
2023-04-12,0.083205,0.086064,0.080885,0.086062,0.086062,741995
2023-04-13,0.084680,0.092967,0.084680,0.090451,0.090451,914919
2023-04-14,0.090434,0.092137,0.087622,0.088399,0.088399,875016
2023-04-15,0.088324,0.089238,0.086471,0.088111,0.088111,818978
2023-04-16,0.088079,0.089280,0.087212,0.089063,0.089063,869359
2023-04-17,0.089060,0.091278,0.087574,0.089998,0.089998,838357
2023-04-18,0.090003,0.090918,0.089225,0.089842,0.089842,807854
2023-04-19,0.089774,0.090178,0.086405,0.088412,0.088412,914528
2023-04-20,0.088417,0.090881,0.087940,0.089270,0.089270,859915
2023-04-21,0.089259,0.090409,0.087178,0.088186,0.088186,899424
2023-04-22,0.088179,0.089361,0.086960,0.089089,0.089089,876165
2023-04-23,0.089100,0.090681,0.087267,0.087439,0.087439,873596
2023-04-24,0.087498,0.089867,0.086793,0.089447,0.089447,694230
2023-04-25,0.089614,0.090149,0.086948,0.087708,0.087708,627166
2023-04-26,0.087843,0.091460,0.087295,0.088636,0.088636,705798
2023-04-27,0.088539,0.090001,0.087848,0.089494,0.089494,811041
2023-04-28,0.089522,0.091349,0.088797,0.090732,0.090732,829397
2023-04-29,0.090732,0.091686,0.088084,0.088840,0.088840,800413
2023-04-30,0.088849,0.090087,0.085834,0.087187,0.087187,808580
2023-05-01,0.087168,0.087639,0.083361,0.083884,0.083884,645849
2023-05-02,0.083918,0.085342,0.081534,0.083518,0.083518,303214
2023-05-03,0.083547,0.085471,0.080028,0.082180,0.082180,307797
2023-05-04,0.082182,0.082848,0.077563,0.077621,0.077621,307627
2023-05-05,0.077683,0.081507,0.077590,0.079834,0.079834,295484
2023-05-06,0.079638,0.082630,0.075899,0.077684,0.077684,321134
2023-05-07,0.077682,0.077971,0.072833,0.073021,0.073021,314424
2023-05-08,0.073001,0.079016,0.071297,0.075203,0.075203,436875
2023-05-09,0.075199,0.075996,0.072560,0.072901,0.072901,601631
2023-05-10,0.072916,0.074363,0.071368,0.073542,0.073542,582071
2023-05-11,0.073546,0.074040,0.071040,0.071565,0.071565,599722
2023-05-12,0.071435,0.072436,0.070123,0.070432,0.070432,417158
2023-05-13,0.070566,0.071894,0.069833,0.069934,0.069934,366112
2023-05-14,0.069934,0.076239,0.069674,0.075587,0.075587,478592
2023-05-15,0.075646,0.078226,0.075092,0.076315,0.076315,550351
2023-05-16,0.076276,0.076685,0.075075,0.076031,0.076031,413294
2023-05-17,0.075959,0.076256,0.072121,0.073189,0.073189,456144
2023-05-18,0.073182,0.073406,0.072433,0.072586,0.072586,418323
2023-05-19,0.072579,0.072954,0.071657,0.072830,0.072830,421872
2023-05-20,0.072836,0.075411,0.072340,0.074829,0.074829,430742
2023-05-21,0.074857,0.079557,0.074665,0.078296,0.078296,497872
2023-05-22,0.078358,0.078970,0.077204,0.078598,0.078598,484578
2023-05-23,0.078574,0.081754,0.078192,0.081062,0.081062,485704
2023-05-24,0.081056,0.082207,0.079287,0.080238,0.080238,396954
2023-05-25,0.080235,0.081306,0.078903,0.080303,0.080303,436790
2023-05-26,0.080314,0.084298,0.080026,0.083113,0.083113,510249
2023-05-27,0.083211,0.086029,0.083211,0.085358,0.085358,620888
2023-05-28,0.085315,0.086810,0.082043,0.082315,0.082315,328079
2023-05-29,0.082345,0.082642,0.079045,0.079534,0.079534,154477
2023-05-30,0.079551,0.080661,0.076474,0.076835,0.076835,173054
2023-05-31,0.076908,0.078199,0.073636,0.073636,0.073636,171887
2023-06-01,0.073650,0.074827,0.071696,0.073838,0.073838,411183
2023-06-02,0.073824,0.075780,0.073391,0.074546,0.074546,490648
2023-06-03,0.074580,0.075195,0.073461,0.073832,0.073832,552809
2023-06-04,0.073831,0.073913,0.071102,0.072094,0.072094,515675
2023-06-05,0.072098,0.072442,0.069213,0.070136,0.070136,453281
2023-06-06,0.070158,0.070585,0.067405,0.069307,0.069307,429307
2023-06-07,0.069307,0.069763,0.066581,0.069147,0.069147,510702
2023-06-08,0.069154,0.069305,0.067120,0.068050,0.068050,511382
2023-06-09,0.068044,0.069204,0.066207,0.068489,0.068489,464286
2023-06-10,0.068386,0.068935,0.061521,0.063009,0.063009,422637
2023-06-11,0.063337,0.065400,0.062695,0.063965,0.063965,284108
2023-06-12,0.064268,0.065250,0.061465,0.061468,0.061468,285549
2023-06-13,0.061472,0.062939,0.057491,0.059065,0.059065,339088
2023-06-14,0.059064,0.062156,0.056417,0.057026,0.057026,318499
2023-06-15,0.057026,0.058745,0.055602,0.056846,0.056846,305968
2023-06-16,0.056858,0.057698,0.055936,0.057040,0.057040,289185
2023-06-17,0.057184,0.059820,0.056917,0.059039,0.059039,293952
2023-06-18,0.059004,0.059575,0.057669,0.058167,0.058167,280000
2023-06-19,0.058143,0.058631,0.057268,0.058410,0.058410,283000
2023-06-20,0.058411,0.065391,0.058096,0.063699,0.063699,322037
2023-06-21,0.063700,0.064207,0.061487,0.063234,0.063234,306787
2023-06-22,0.063241,0.066125,0.060866,0.063598,0.063598,327805
2023-06-23,0.063638,0.064393,0.062072,0.064203,0.064203,296172
2023-06-24,0.064206,0.065993,0.062903,0.065937,0.065937,304052
2023-06-25,0.065734,0.066094,0.062102,0.063593,0.063593,305790
2023-06-26,0.063551,0.064951,0.061547,0.063955,0.063955,296824
2023-06-27,0.063981,0.065605,0.063547,0.063801,0.063801,277695
2023-06-28,0.063844,0.065617,0.063182,0.064577,0.064577,300754
2023-06-29,0.064597,0.064978,0.061074,0.063171,0.063171,288290
2023-06-30,0.063150,0.063303,0.060493,0.061271,0.061271,282915
2023-07-01,0.061298,0.063514,0.060527,0.063258,0.063258,286229
2023-07-02,0.063054,0.064327,0.062900,0.064193,0.064193,289624
2023-07-03,0.064152,0.065310,0.063127,0.064919,0.064919,286002
2023-07-04,0.064770,0.065475,0.062972,0.064438,0.064438,304940
2023-07-05,0.064444,0.065154,0.061648,0.063152,0.063152,297344
2023-07-06,0.063149,0.064693,0.059870,0.060025,0.060025,309429
2023-07-07,0.060028,0.061463,0.059685,0.061419,0.061419,295335
2023-07-08,0.061405,0.062792,0.059730,0.062046,0.062046,295086
2023-07-09,0.062080,0.065105,0.061106,0.063768,0.063768,326862
2023-07-10,0.063754,0.064088,0.061173,0.063788,0.063788,296059
2023-07-11,0.063778,0.064889,0.061217,0.062302,0.062302,260286
2023-07-12,0.062299,0.062693,0.058342,0.058965,0.058965,278073
2023-07-13,0.058972,0.063574,0.058599,0.062333,0.062333,136760
2023-07-14,0.062337,0.066244,0.059116,0.060437,0.060437,174365
2023-07-15,0.060411,0.060411,0.059124,0.059440,0.059440,104525
2023-07-16,0.059437,0.060521,0.059224,0.059618,0.059618,105345
2023-07-17,0.059605,0.061124,0.059351,0.061083,0.061083,110364
2023-07-18,0.061074,0.062226,0.061074,0.061704,0.061704,107860
2023-07-19,0.061699,0.063570,0.061665,0.062497,0.062497,161741
2023-07-20,0.062573,0.064695,0.062136,0.062618,0.062618,759538
2023-07-21,0.062617,0.062768,0.058122,0.058459,0.058459,712888
2023-07-22,0.058461,0.060576,0.058381,0.059770,0.059770,518844
2023-07-23,0.059776,0.060799,0.058793,0.059264,0.059264,577469
2023-07-24,0.059252,0.059252,0.054809,0.055183,0.055183,430083
2023-07-25,0.055185,0.057614,0.054889,0.057433,0.057433,542619
2023-07-26,0.057450,0.059000,0.055635,0.055717,0.055717,521807
2023-07-27,0.055745,0.057199,0.055509,0.055629,0.055629,349893
2023-07-28,0.055630,0.056809,0.054900,0.056440,0.056440,505522
2023-07-29,0.056489,0.057487,0.054668,0.055262,0.055262,553201
2023-07-30,0.055343,0.056099,0.054706,0.054789,0.054789,543627
2023-07-31,0.054817,0.058762,0.054491,0.055878,0.055878,442673
2023-08-01,0.055894,0.056144,0.054394,0.055836,0.055836,456341
2023-08-02,0.055861,0.056055,0.053412,0.053473,0.053473,403677
2023-08-03,0.053498,0.053587,0.051697,0.052453,0.052453,409743
2023-08-04,0.052460,0.054911,0.051734,0.054634,0.054634,451721
2023-08-05,0.054630,0.055428,0.053122,0.054156,0.054156,492157
2023-08-06,0.054142,0.054306,0.053528,0.053886,0.053886,423387
2023-08-07,0.053886,0.056233,0.053855,0.054868,0.054868,444993
2023-08-08,0.054891,0.054910,0.053217,0.053890,0.053890,457463
2023-08-09,0.053884,0.053884,0.052500,0.052658,0.052658,438331
