Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,0.570051,0.588932,0.568311,0.580503,0.580503,801
2023-02-02,0.580461,0.664815,0.579799,0.643141,0.643141,1025
2023-02-03,0.643108,0.650822,0.624714,0.637726,0.637726,868
2023-02-04,0.637682,0.651521,0.621161,0.647078,0.647078,789
2023-02-05,0.647082,0.648915,0.612989,0.629558,0.629558,776
2023-02-06,0.629768,0.640970,0.608114,0.620744,0.620744,745
2023-02-07,0.620703,0.643160,0.599429,0.618320,0.618320,941
2023-02-08,0.618312,0.631571,0.604768,0.618962,0.618962,805
2023-02-09,0.619056,0.622988,0.574880,0.584448,0.584448,755
2023-02-10,0.584447,0.605315,0.561824,0.576263,0.576263,560
2023-02-11,0.576289,0.592121,0.559740,0.582719,0.582719,550
2023-02-12,0.582715,0.597380,0.539276,0.577091,0.577091,743
2023-02-13,0.577076,0.593480,0.562190,0.569557,0.569557,743
2023-02-14,0.569471,0.592339,0.526916,0.560501,0.560501,845
2023-02-15,0.560499,0.601896,0.560021,0.594653,0.594653,885
2023-02-16,0.594648,0.614263,0.540213,0.578852,0.578852,843
2023-02-17,0.578825,0.631343,0.574215,0.620956,0.620956,855
2023-02-18,0.620950,0.667370,0.601843,0.621436,0.621436,691
2023-02-19,0.622665,0.673608,0.602556,0.631006,0.631006,901
2023-02-20,0.631125,0.644173,0.615708,0.625802,0.625802,585
2023-02-21,0.625848,0.642804,0.616049,0.619348,0.619348,670
2023-02-22,0.619365,0.634569,0.579661,0.595273,0.595273,599
2023-02-23,0.595295,0.621175,0.591483,0.595395,0.595395,770
2023-02-24,0.595375,0.607567,0.578177,0.586931,0.586931,487
2023-02-25,0.586956,0.598468,0.567056,0.580837,0.580837,563
2023-02-26,0.580821,0.590241,0.562744,0.585603,0.585603,537
2023-02-27,0.585604,0.672835,0.448254,0.557670,0.557670,1467
2023-02-28,0.557648,0.701516,0.468432,0.677935,0.677935,859
2023-03-01,0.677994,0.719381,0.615709,0.616001,0.616001,659
2023-03-02,0.616004,0.691642,0.477935,0.482004,0.482004,896
2023-03-03,0.482015,0.498452,0.457644,0.461360,0.461360,491
2023-03-04,0.461362,0.474286,0.440945,0.446230,0.446230,502
2023-03-05,0.446238,0.460709,0.398997,0.441421,0.441421,471
2023-03-06,0.441432,0.441470,0.410926,0.415084,0.415084,436
2023-03-07,0.415072,0.418816,0.353699,0.383467,0.383467,793
2023-03-08,0.383438,0.404032,0.337996,0.401615,0.401615,806
2023-03-09,0.401633,0.425330,0.400054,0.406229,0.406229,537
2023-03-10,0.406265,0.406808,0.330632,0.366614,0.366614,952
2023-03-11,0.366621,0.396231,0.364464,0.383538,0.383538,452
2023-03-12,0.383467,0.399141,0.381497,0.390569,0.390569,190
2023-03-13,0.390576,0.422606,0.386318,0.406655,0.406655,404
2023-03-14,0.406663,0.469780,0.381459,0.421822,0.421822,830
2023-03-15,0.421869,0.443191,0.384875,0.420513,0.420513,664
2023-03-16,0.420598,0.445257,0.398423,0.407195,0.407195,965
2023-03-17,0.407208,0.429392,0.392130,0.423188,0.423188,551
2023-03-18,0.423242,0.436416,0.373176,0.421515,0.421515,987
2023-03-19,0.421512,0.448287,0.413895,0.439366,0.439366,585
2023-03-20,0.439350,0.497441,0.433784,0.484660,0.484660,810
2023-03-21,0.484757,0.511071,0.436755,0.475346,0.475346,918
2023-03-22,0.475343,0.477622,0.443232,0.448027,0.448027,677
2023-03-23,0.448003,0.487113,0.443387,0.463024,0.463024,866
2023-03-24,0.463027,0.482724,0.436756,0.447677,0.447677,677
2023-03-25,0.447696,0.470440,0.366860,0.369141,0.369141,645
2023-03-26,0.369148,0.451230,0.368520,0.421457,0.421457,892
2023-03-27,0.421464,0.453988,0.402777,0.419043,0.419043,802
2023-03-28,0.419044,0.448951,0.415893,0.438269,0.438269,599
2023-03-29,0.438248,0.448026,0.374430,0.378687,0.378687,834
2023-03-30,0.378696,0.425688,0.317210,0.356035,0.356035,873
2023-03-31,0.355772,0.359432,0.339400,0.354273,0.354273,598
2023-04-01,0.354265,0.429992,0.335632,0.400513,0.400513,885
2023-04-02,0.400807,0.414672,0.299331,0.300983,0.300983,1007
2023-04-03,0.300979,0.892164,0.260543,0.433496,0.433496,3691
2023-04-04,0.433474,0.559506,0.343703,0.434358,0.434358,776
2023-04-05,0.434361,0.457574,0.360660,0.387277,0.387277,846
2023-04-06,0.387275,0.392675,0.302367,0.310453,0.310453,1055
2023-04-07,0.310444,0.428590,0.296900,0.367370,0.367370,1314
2023-04-08,0.367355,0.962892,0.363519,0.609293,0.609293,11076
2023-04-09,0.609320,0.739117,0.531903,0.602200,0.602200,1284
2023-04-10,0.602182,1.316102,0.486285,0.585223,0.585223,15568
2023-04-11,0.585260,0.999178,0.484236,0.596382,0.596382,10084
2023-04-12,0.596350,0.767198,0.559100,0.629392,0.629392,1460
2023-04-13,0.626762,0.718648,0.616130,0.664734,0.664734,1143
2023-04-14,0.664776,1.491388,0.644207,0.737099,0.737099,13710
2023-04-15,0.737160,1.467928,0.722474,0.920633,0.920633,5653
2023-04-16,0.920611,0.962185,0.791956,0.833500,0.833500,1080
2023-04-17,0.833506,0.990256,0.694717,0.702934,0.702934,1507
2023-04-18,0.702984,1.174791,0.677319,0.745940,0.745940,4550
2023-04-19,0.745915,0.751061,0.675992,0.704344,0.704344,980
2023-04-20,0.704271,0.890622,0.565301,0.565311,0.565311,1557
2023-04-21,0.565314,0.628652,0.546422,0.604932,0.604932,925
2023-04-22,0.604935,0.615563,0.582587,0.598510,0.598510,554
2023-04-23,0.598513,0.601293,0.557339,0.600057,0.600057,493
2023-04-24,0.600066,0.616562,0.536557,0.606412,0.606412,580
2023-04-25,0.606673,0.632246,0.566001,0.579244,0.579244,579
2023-04-26,0.579240,0.711010,0.578922,0.686696,0.686696,1373
2023-04-27,0.686750,0.710413,0.660682,0.690816,0.690816,1048
2023-04-28,0.690818,0.709205,0.682245,0.691573,0.691573,934
2023-04-29,0.691596,0.716162,0.686234,0.709559,0.709559,1026
2023-04-30,0.709549,0.722555,0.693280,0.712591,0.712591,995
2023-05-01,0.712486,0.726616,0.678840,0.726448,0.726448,835
2023-05-02,0.726447,0.851875,0.717404,0.782415,0.782415,1191
2023-05-03,0.782421,0.784730,0.719642,0.735478,0.735478,842
2023-05-04,0.735520,0.746250,0.703224,0.729028,0.729028,928
2023-05-05,0.729018,0.739929,0.728240,0.738410,0.738410,859
2023-05-06,0.738406,0.739193,0.683764,0.686954,0.686954,1021
2023-05-07,0.686927,0.720545,0.685962,0.713316,0.713316,752
2023-05-08,0.713302,0.717710,0.690700,0.704839,0.704839,781
2023-05-09,0.704839,0.706057,0.695494,0.696015,0.696015,532
2023-05-10,0.696042,0.699495,0.671039,0.688488,0.688488,627
2023-05-11,0.688534,0.690361,0.674086,0.684030,0.684030,801
2023-05-12,0.684031,0.687927,0.662868,0.677095,0.677095,475
2023-05-13,0.677056,0.679566,0.653255,0.672155,0.672155,660
2023-05-14,0.672143,0.675379,0.646256,0.667494,0.667494,603
2023-05-15,0.665002,0.667866,0.661566,0.662034,0.662034,516
2023-05-16,0.662031,0.665677,0.643451,0.657084,0.657084,522
2023-05-17,0.657081,0.687826,0.636116,0.685462,0.685462,583
2023-05-18,0.685467,0.685865,0.642362,0.643917,0.643917,566
2023-05-19,0.643949,0.645929,0.624669,0.638303,0.638303,525
2023-05-20,0.638309,0.643217,0.636777,0.638718,0.638718,599
2023-05-21,0.638704,0.640501,0.638446,0.638603,0.638603,535
2023-05-22,0.638579,0.642436,0.638291,0.639955,0.639955,746
2023-05-23,0.639957,0.641899,0.639426,0.640430,0.640430,560
2023-05-24,0.640445,0.642363,0.639089,0.641192,0.641192,663
2023-05-25,0.641162,0.642317,0.619032,0.637169,0.637169,775
2023-05-26,0.637168,0.640453,0.607214,0.631655,0.631655,870
2023-05-27,0.631649,0.633518,0.627670,0.630302,0.630302,818
2023-05-28,0.630285,0.632014,0.629025,0.629318,0.629318,531
2023-05-29,0.629406,0.631524,0.626465,0.629019,0.629019,815
2023-05-30,0.629051,0.631305,0.628635,0.629095,0.629095,695
2023-05-31,0.629106,0.631236,0.625423,0.625663,0.625663,746
2023-06-01,0.625662,0.710742,0.603220,0.619731,0.619731,708
2023-06-02,0.619724,0.622741,0.616213,0.616259,0.616259,489
2023-06-03,0.616256,0.619880,0.613487,0.613509,0.613509,520
2023-06-04,0.613525,0.615649,0.482074,0.482155,0.482155,554
2023-06-05,0.482173,0.596721,0.480122,0.583838,0.583838,505
2023-06-06,0.584314,0.613122,0.582413,0.609796,0.609796,481
2023-06-07,0.609784,0.612244,0.608928,0.609254,0.609254,471
2023-06-08,0.609270,0.611514,0.583403,0.583656,0.583656,636
2023-06-09,0.583655,0.585360,0.580295,0.580334,0.580334,460
2023-06-10,0.580335,0.583722,0.576870,0.579060,0.579060,433
2023-06-11,0.579071,0.581050,0.576211,0.578680,0.578680,439
2023-06-12,0.578686,0.578686,0.574856,0.575616,0.575616,472
2023-06-13,0.575641,0.577401,0.554558,0.554677,0.554677,453
2023-06-14,0.554677,0.561381,0.543194,0.544873,0.544873,524
2023-06-15,0.544874,0.546621,0.543338,0.545023,0.545023,552
2023-06-16,0.545020,0.552852,0.506767,0.509915,0.509915,811
2023-06-17,0.509915,0.512955,0.500024,0.510675,0.510675,495
2023-06-18,0.510654,0.511169,0.508325,0.509770,0.509770,409
2023-06-19,0.509779,0.511308,0.508927,0.509804,0.509804,539
2023-06-20,0.509705,0.511765,0.509566,0.510127,0.510127,493
2023-06-21,0.511580,0.511652,0.493291,0.506484,0.506484,699
2023-06-22,0.506444,0.515379,0.473527,0.511475,0.511475,590
2023-06-23,0.511526,0.515304,0.510587,0.511085,0.511085,734
2023-06-24,0.511083,0.662706,0.510815,0.510950,0.510950,506
2023-06-25,0.510985,0.521778,0.510666,0.514657,0.514657,640
2023-06-26,0.514623,0.520312,0.511910,0.516822,0.516822,533
2023-06-27,0.516829,0.521036,0.477715,0.500560,0.500560,719
2023-06-28,0.500565,0.518155,0.361102,0.410553,0.410553,1169
2023-06-29,0.410553,0.531822,0.401851,0.472522,0.472522,831
2023-06-30,0.472490,0.484787,0.456086,0.458173,0.458173,668
2023-07-01,0.458178,0.480579,0.412285,0.458077,0.458077,468
2023-07-02,0.458075,0.489216,0.421170,0.441437,0.441437,525
2023-07-03,0.441432,0.460428,0.437149,0.447003,0.447003,474
2023-07-04,0.447033,0.478723,0.445784,0.458201,0.458201,541
2023-07-05,0.458219,0.480635,0.437844,0.443394,0.443394,486
2023-07-06,0.443381,0.452011,0.355835,0.377767,0.377767,629
2023-07-07,0.377757,0.423723,0.300789,0.333038,0.333038,417
2023-07-08,0.333038,0.340091,0.331585,0.333862,0.333862,94
2023-07-09,0.333863,0.334796,0.332994,0.333375,0.333375,59
2023-07-10,0.333382,0.336297,0.310140,0.322863,0.322863,112
2023-07-11,0.322891,0.324096,0.309839,0.324096,0.324096,0
2023-07-12,0.324097,0.324346,0.298286,0.298511,0.298511,11
2023-07-13,0.298508,0.441478,0.284262,0.436525,0.436525,513
2023-07-14,0.436511,0.448272,0.417847,0.428564,0.428564,221
2023-07-15,0.428560,0.461700,0.428061,0.461079,0.461079,107
2023-07-16,0.461064,0.461391,0.453606,0.455765,0.455765,1
2023-07-17,0.455770,0.455890,0.455238,0.455574,0.455574,1
2023-07-18,0.455560,0.455697,0.373632,0.373710,0.373710,276
2023-07-19,0.373697,0.397061,0.263010,0.275210,0.275210,302
2023-07-20,0.275210,0.289496,0.264013,0.274442,0.274442,383
2023-07-21,0.274448,0.275831,0.234309,0.252507,0.252507,480
2023-07-22,0.252510,0.285433,0.249705,0.284435,0.284435,135
2023-07-23,0.284442,0.284648,0.274131,0.280354,0.280354,150
2023-07-24,0.280335,0.282574,0.277725,0.277751,0.277751,340
2023-07-25,0.277754,0.280342,0.277706,0.278143,0.278143,342
2023-07-26,0.278150,0.279878,0.278150,0.279319,0.279319,141
2023-07-27,0.279316,0.280223,0.278118,0.278261,0.278261,136
2023-07-28,0.278246,0.280258,0.275730,0.275826,0.275826,127
2023-07-29,0.275814,0.277701,0.275610,0.276203,0.276203,130
2023-07-30,0.276205,0.278402,0.263584,0.277021,0.277021,145
2023-07-31,0.277014,0.277411,0.274594,0.276543,0.276543,150
2023-08-01,0.276549,0.277274,0.232815,0.239881,0.239881,209
2023-08-02,0.239871,0.240353,0.166403,0.170692,0.170692,415
2023-08-03,0.170701,0.171358,0.164262,0.164543,0.164543,140
2023-08-04,0.164534,0.165144,0.136401,0.144384,0.144384,195
2023-08-05,0.144384,0.146767,0.135822,0.144653,0.144653,147
2023-08-06,0.144652,0.151561,0.144573,0.148971,0.148971,135
2023-08-07,0.148969,0.151702,0.148233,0.149810,0.149810,135
2023-08-08,0.149806,0.157745,0.149202,0.157696,0.157696,115
2023-08-09,0.157706,0.159122,0.153795,0.156003,0.156003,119
