Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.002481,0.002556,0.002371,0.002377,0.002377,149006
2023-06-06,0.002377,0.002388,0.002241,0.002249,0.002249,137837
2023-06-07,0.002249,0.002252,0.002116,0.002124,0.002124,131486
2023-06-08,0.002124,0.002126,0.002034,0.002044,0.002044,144353
2023-06-09,0.002044,0.002050,0.002002,0.002003,0.002003,176666
2023-06-10,0.002002,0.002016,0.001935,0.001941,0.001941,135313
2023-06-11,0.001943,0.001947,0.001807,0.001818,0.001818,141508
2023-06-12,0.001817,0.001834,0.001805,0.001814,0.001814,130110
2023-06-13,0.001814,0.001817,0.001792,0.001802,0.001802,131013
2023-06-14,0.001802,0.001998,0.001793,0.001954,0.001954,160060
2023-06-15,0.001954,0.001957,0.001863,0.001863,0.001863,141624
2023-06-16,0.001863,0.001900,0.001849,0.001853,0.001853,120507
2023-06-17,0.001855,0.001862,0.001821,0.001823,0.001823,139822
2023-06-18,0.001823,0.001834,0.001795,0.001810,0.001810,132532
2023-06-19,0.001810,0.002018,0.001804,0.001997,0.001997,145581
2023-06-20,0.001997,0.002005,0.001989,0.001998,0.001998,135772
2023-06-21,0.001998,0.002230,0.001978,0.002123,0.002123,139749
2023-06-22,0.002123,0.002210,0.002051,0.002057,0.002057,149154
2023-06-23,0.002057,0.002064,0.002033,0.002033,0.002033,131031
2023-06-24,0.002033,0.002047,0.002012,0.002039,0.002039,139155
2023-06-25,0.002035,0.002078,0.002006,0.002078,0.002078,139158
2023-06-26,0.002078,0.002123,0.002064,0.002122,0.002122,137815
2023-06-27,0.002122,0.002264,0.002113,0.002145,0.002145,140890
2023-06-28,0.002145,0.002154,0.002106,0.002111,0.002111,134204
2023-06-29,0.002111,0.002125,0.002084,0.002091,0.002091,139165
2023-06-30,0.002091,0.002123,0.001666,0.001685,0.001685,138014
2023-07-01,0.001685,0.001768,0.001674,0.001735,0.001735,140056
2023-07-02,0.001737,0.001772,0.001718,0.001767,0.001767,136358
2023-07-03,0.001768,0.001774,0.001723,0.001734,0.001734,134689
2023-07-04,0.001727,0.001770,0.001725,0.001763,0.001763,138433
2023-07-05,0.001763,0.001768,0.001734,0.001751,0.001751,140609
2023-07-06,0.001751,0.001769,0.001745,0.001767,0.001767,137258
2023-07-07,0.001767,0.001769,0.001756,0.001761,0.001761,139139
2023-07-08,0.001761,0.003133,0.001756,0.001963,0.001963,381534
2023-07-09,0.001964,0.001971,0.001759,0.001777,0.001777,171626
2023-07-10,0.001777,0.001778,0.001728,0.001729,0.001729,173107
2023-07-11,0.001729,0.002083,0.001684,0.001703,0.001703,248407
2023-07-12,0.001702,0.001762,0.001581,0.001606,0.001606,156700
2023-07-13,0.001606,0.001853,0.001598,0.001813,0.001813,166813
2023-07-14,0.001813,0.001821,0.001771,0.001785,0.001785,162478
2023-07-15,0.001785,0.001866,0.001782,0.001860,0.001860,164594
2023-07-16,0.001863,0.001911,0.001826,0.001877,0.001877,168164
2023-07-17,0.001877,0.001881,0.001851,0.001863,0.001863,164664
2023-07-18,0.001863,0.001898,0.001812,0.001885,0.001885,167356
2023-07-19,0.001885,0.001927,0.001873,0.001925,0.001925,164145
2023-07-20,0.001925,0.002213,0.001891,0.002096,0.002096,180453
2023-07-21,0.002100,0.002102,0.001878,0.001901,0.001901,169526
2023-07-22,0.001900,0.001999,0.001814,0.001826,0.001826,177206
2023-07-23,0.001826,0.001954,0.001756,0.001786,0.001786,184783
2023-07-24,0.001785,0.001792,0.001551,0.001553,0.001553,144166
2023-07-25,0.001553,0.001639,0.001476,0.001616,0.001616,172806
2023-07-26,0.001610,0.001640,0.001603,0.001613,0.001613,170652
2023-07-27,0.001613,0.001666,0.001599,0.001646,0.001646,172539
2023-07-28,0.001646,0.001669,0.001645,0.001659,0.001659,167757
2023-07-29,0.001659,0.001666,0.001638,0.001649,0.001649,173716
2023-07-30,0.001649,0.001672,0.001641,0.001655,0.001655,172539
2023-07-31,0.001655,0.001666,0.001530,0.001534,0.001534,172340
2023-08-01,0.001534,0.001556,0.001500,0.001513,0.001513,157180
2023-08-02,0.001509,0.001523,0.001503,0.001510,0.001510,168586
2023-08-03,0.001513,0.001525,0.001487,0.001496,0.001496,169135
2023-08-04,0.001496,0.001505,0.001478,0.001485,0.001485,159164
2023-08-05,0.001485,0.001511,0.001457,0.001457,0.001457,172088
2023-08-06,0.001457,0.001466,0.001412,0.001414,0.001414,162266
2023-08-07,0.001409,0.001618,0.001394,0.001517,0.001517,165960
2023-08-08,0.001520,0.001538,0.001516,0.001526,0.001526,155963
2023-08-09,0.001526,0.001551,0.001526,0.001550,0.001550,173584
