Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.006470,0.006515,0.006343,0.006469,0.006469,9424
2022-09-30,0.006469,0.006534,0.006324,0.006436,0.006436,8012
2022-10-01,0.006436,0.006629,0.006301,0.006552,0.006552,8357
2022-10-02,0.006552,0.006567,0.006232,0.006405,0.006405,10123
2022-10-03,0.006405,0.006509,0.006195,0.006422,0.006422,12283
2022-10-04,0.006422,0.006496,0.005615,0.005892,0.005892,9093
2022-10-05,0.005892,0.006142,0.005874,0.006090,0.006090,8042
2022-10-06,0.006090,0.006192,0.005958,0.006108,0.006108,7795
2022-10-07,0.006108,0.006394,0.006050,0.006285,0.006285,7854
2022-10-08,0.006285,0.006378,0.006213,0.006352,0.006352,7720
2022-10-09,0.006352,0.006371,0.006183,0.006281,0.006281,5749
2022-10-10,0.006281,0.006363,0.006174,0.006294,0.006294,5432
2022-10-11,0.006294,0.006294,0.006135,0.006156,0.006156,5624
2022-10-12,0.006156,0.006280,0.005902,0.005902,0.005902,16425
2022-10-13,0.005902,0.005992,0.004541,0.004826,0.004826,25556
2022-10-14,0.004826,0.004986,0.004677,0.004819,0.004819,7783
2022-10-15,0.004819,0.005041,0.004698,0.005011,0.005011,8898
2022-10-16,0.005011,0.005098,0.004637,0.004670,0.004670,15267
2022-10-17,0.004670,0.004944,0.004594,0.004661,0.004661,16813
2022-10-18,0.004661,0.004923,0.004622,0.004791,0.004791,3813
2022-10-19,0.004791,0.004889,0.004674,0.004756,0.004756,3586
2022-10-20,0.004756,0.005088,0.004273,0.005085,0.005085,8257
2022-10-21,0.005084,0.005203,0.003615,0.004331,0.004331,20559
2022-10-22,0.004330,0.004686,0.004199,0.004353,0.004353,4932
2022-10-23,0.004353,0.004685,0.004311,0.004519,0.004519,6084
2022-10-24,0.004519,0.004658,0.004349,0.004437,0.004437,3479
2022-10-25,0.004437,0.004710,0.004377,0.004647,0.004647,3903
2022-10-26,0.004647,0.004709,0.004410,0.004686,0.004686,3633
2022-10-27,0.004685,0.004725,0.004409,0.004608,0.004608,3479
2022-10-28,0.004608,0.004858,0.004493,0.004749,0.004749,6064
2022-10-29,0.004749,0.004770,0.004451,0.004582,0.004582,4049
2022-10-30,0.004582,0.004782,0.004450,0.004484,0.004484,3323
2022-10-31,0.004485,0.004875,0.004421,0.004634,0.004634,5658
2022-11-01,0.004634,0.004679,0.004362,0.004617,0.004617,4731
2022-11-02,0.004617,0.004763,0.004482,0.004731,0.004731,4829
2022-11-03,0.004731,0.004940,0.004465,0.004822,0.004822,5011
2022-11-04,0.004822,0.004973,0.004590,0.004877,0.004877,6894
2022-11-05,0.004877,0.005027,0.004565,0.004696,0.004696,5384
2022-11-06,0.004696,0.005046,0.004633,0.004876,0.004876,4789
2022-11-07,0.004877,0.005395,0.004852,0.004998,0.004998,6106
2022-11-08,0.004998,0.005145,0.004532,0.004610,0.004610,7109
2022-11-09,0.004610,0.004871,0.004309,0.004608,0.004608,5498
2022-11-10,0.004607,0.004622,0.004164,0.004336,0.004336,5141
2022-11-11,0.004336,0.004872,0.004151,0.004536,0.004536,4700
2022-11-12,0.004536,0.004717,0.004478,0.004526,0.004526,5022
2022-11-13,0.004526,0.004681,0.004516,0.004639,0.004639,5063
2022-11-14,0.004639,0.004856,0.004042,0.004805,0.004805,8873
2022-11-15,0.004805,0.004884,0.004532,0.004804,0.004804,5878
2022-11-16,0.004804,0.006256,0.004098,0.006232,0.006232,6437
2022-11-17,0.006228,0.006348,0.004617,0.004629,0.004629,7694
2022-11-18,0.004629,0.004694,0.004254,0.004424,0.004424,7250
2022-11-19,0.004424,0.004427,0.004265,0.004277,0.004277,4886
2022-11-20,0.004277,0.004429,0.004254,0.004297,0.004297,5298
2022-11-21,0.004297,0.004302,0.004041,0.004274,0.004274,6420
2022-11-22,0.004275,0.004279,0.004011,0.004170,0.004170,3935
2022-11-23,0.004170,0.004281,0.003993,0.004277,0.004277,4843
2022-11-24,0.004277,0.004300,0.003903,0.004148,0.004148,4867
2022-11-25,0.004148,0.004152,0.003997,0.004041,0.004041,1794
2022-11-26,0.004041,0.004152,0.003927,0.003929,0.003929,1789
2022-11-27,0.003929,0.004238,0.003929,0.004035,0.004035,2756
2022-11-28,0.004035,0.004048,0.003807,0.003847,0.003847,3478
2022-11-29,0.003848,0.004007,0.003832,0.003834,0.003834,1387
2022-11-30,0.003833,0.004000,0.003796,0.003955,0.003955,1702
2022-12-01,0.003955,0.004021,0.003809,0.003926,0.003926,1994
2022-12-02,0.003926,0.003971,0.003779,0.003807,0.003807,1367
2022-12-03,0.003807,0.003936,0.003801,0.003912,0.003912,1945
2022-12-04,0.003912,0.003922,0.003870,0.003915,0.003915,2500
2022-12-05,0.003915,0.003944,0.003715,0.003790,0.003790,2374
2022-12-06,0.003790,0.003838,0.003753,0.003810,0.003810,1423
2022-12-07,0.003810,0.003821,0.003756,0.003782,0.003782,2055
2022-12-08,0.003782,0.003833,0.003716,0.003833,0.003833,2077
2022-12-09,0.003832,0.003840,0.003719,0.003729,0.003729,1578
2022-12-10,0.003729,0.003840,0.003729,0.003834,0.003834,3134
2022-12-11,0.003834,0.003841,0.003709,0.003810,0.003810,1904
2022-12-12,0.003810,0.003817,0.003717,0.003805,0.003805,1805
2022-12-13,0.003805,0.003849,0.003595,0.003828,0.003828,1905
2022-12-14,0.003828,0.003940,0.003590,0.003817,0.003817,3191
2022-12-15,0.003817,0.003908,0.003607,0.003906,0.003906,1863
2022-12-16,0.003906,0.003912,0.003670,0.003693,0.003693,3594
2022-12-17,0.003693,0.003900,0.003633,0.003739,0.003739,1828
2022-12-18,0.003739,0.003813,0.003728,0.003800,0.003800,1280
2022-12-19,0.003800,0.003893,0.003686,0.003703,0.003703,1596
2022-12-20,0.003703,0.003967,0.003691,0.003967,0.003967,2895
2022-12-21,0.003967,0.003967,0.003561,0.003755,0.003755,5199
2022-12-22,0.003755,0.003904,0.003561,0.003617,0.003617,3669
2022-12-23,0.003617,0.003726,0.003615,0.003627,0.003627,1476
2022-12-24,0.003626,0.003713,0.003497,0.003662,0.003662,1743
2022-12-25,0.003662,0.003690,0.003605,0.003635,0.003635,756
2022-12-26,0.003635,0.003856,0.003467,0.003703,0.003703,1726
2022-12-27,0.003703,0.003798,0.003581,0.003755,0.003755,1878
2022-12-28,0.003755,0.003757,0.003516,0.003630,0.003630,3301
2022-12-29,0.003630,0.003671,0.003571,0.003625,0.003625,970
2022-12-30,0.003625,0.003645,0.003526,0.003561,0.003561,1305
2022-12-31,0.003561,0.003612,0.003519,0.003528,0.003528,1172
2023-01-01,0.003528,0.003598,0.003406,0.003517,0.003517,1799
2023-01-02,0.003517,0.003611,0.003427,0.003583,0.003583,2462
2023-01-03,0.003583,0.003607,0.003534,0.003581,0.003581,1818
2023-01-04,0.003581,0.003648,0.003487,0.003642,0.003642,2414
2023-01-05,0.003642,0.003863,0.003588,0.003724,0.003724,4588
2023-01-06,0.003724,0.003770,0.003595,0.003766,0.003766,2153
2023-01-07,0.003766,0.003780,0.003521,0.003718,0.003718,2056
2023-01-08,0.003718,0.003738,0.003691,0.003737,0.003737,1665
2023-01-09,0.003737,0.003757,0.003531,0.003698,0.003698,3072
2023-01-10,0.003698,0.003735,0.003597,0.003712,0.003712,2802
2023-01-11,0.003712,0.004299,0.003588,0.004299,0.004299,7163
2023-01-12,0.004360,0.004365,0.003567,0.003746,0.003746,2648
2023-01-13,0.003746,0.004170,0.003609,0.003779,0.003779,4668
2023-01-14,0.003779,0.005584,0.003677,0.003856,0.003856,6571
2023-01-15,0.003856,0.003936,0.003628,0.003797,0.003797,3481
2023-01-16,0.003797,0.003975,0.003624,0.003632,0.003632,4354
2023-01-17,0.003632,0.003844,0.003614,0.003757,0.003757,3987
2023-01-18,0.003757,0.003846,0.003576,0.003579,0.003579,4484
2023-01-19,0.003579,0.003816,0.003568,0.003701,0.003701,2739
2023-01-20,0.003701,0.003829,0.003616,0.003797,0.003797,4345
2023-01-21,0.003798,0.003990,0.003746,0.003807,0.003807,2291
2023-01-22,0.003807,0.004677,0.003668,0.003869,0.003869,7531
2023-01-23,0.003869,0.004054,0.003770,0.003959,0.003959,5578
2023-01-24,0.003959,0.004218,0.003915,0.003946,0.003946,10112
2023-01-25,0.003946,0.004205,0.003882,0.004191,0.004191,7087
2023-01-26,0.004191,0.004198,0.004006,0.004073,0.004073,6756
2023-01-27,0.004073,0.004324,0.003987,0.004144,0.004144,6137
2023-01-28,0.004144,0.004719,0.004130,0.004694,0.004694,12798
2023-01-29,0.004694,0.004825,0.004351,0.004433,0.004433,3851
2023-01-30,0.004433,0.005342,0.004421,0.004561,0.004561,14835
2023-01-31,0.004561,0.004789,0.004400,0.004598,0.004598,3739
2023-02-01,0.004598,0.005074,0.003942,0.004315,0.004315,16518
2023-02-02,0.004315,0.004743,0.004188,0.004443,0.004443,16753
2023-02-03,0.004443,0.004635,0.004345,0.004454,0.004454,7012
2023-02-04,0.004454,0.004832,0.004362,0.004764,0.004764,9666
2023-02-05,0.004764,0.005343,0.004638,0.005135,0.005135,10718
2023-02-06,0.005135,0.007215,0.004916,0.007049,0.007049,23218
2023-02-07,0.007044,0.008271,0.007033,0.008142,0.008142,29457
2023-02-08,0.008146,0.013078,0.008127,0.013061,0.013061,117819
2023-02-09,0.013068,0.015542,0.012577,0.014633,0.014633,56949
2023-02-10,0.014632,0.014686,0.011187,0.011531,0.011531,27547
2023-02-11,0.011530,0.012508,0.011506,0.012490,0.012490,21491
2023-02-12,0.012487,0.016354,0.012360,0.016346,0.016346,94416
2023-02-13,0.016354,0.018282,0.016169,0.017562,0.017562,103971
2023-02-14,0.017565,0.017764,0.015980,0.017089,0.017089,60005
2023-02-15,0.017087,0.018319,0.017034,0.017945,0.017945,55822
2023-02-16,0.017953,0.020502,0.017951,0.019539,0.019539,41070
2023-02-17,0.019567,0.019731,0.018419,0.018741,0.018741,27789
2023-02-18,0.018741,0.018784,0.014901,0.017184,0.017184,35016
2023-02-19,0.017365,0.017403,0.014189,0.015691,0.015691,36582
2023-02-20,0.015702,0.015889,0.015448,0.015569,0.015569,18686
2023-02-21,0.015573,0.015609,0.014827,0.015018,0.015018,18361
2023-02-22,0.015010,0.015079,0.014126,0.014335,0.014335,18256
2023-02-23,0.014338,0.014401,0.013540,0.013571,0.013571,7815
2023-02-24,0.013571,0.014478,0.013166,0.014400,0.014400,12584
2023-02-25,0.014400,0.015738,0.011954,0.012025,0.012025,23194
2023-02-26,0.012025,0.013808,0.012025,0.013377,0.013377,15299
2023-02-27,0.013372,0.015564,0.013344,0.015560,0.015560,11869
2023-02-28,0.015563,0.015567,0.011269,0.012060,0.012060,21895
2023-03-01,0.012060,0.016839,0.011731,0.016835,0.016835,10166
2023-03-02,0.016835,0.020504,0.012811,0.020496,0.020496,26022
2023-03-03,0.020493,0.020500,0.014120,0.018571,0.018571,14292
2023-03-04,0.018572,0.018737,0.014148,0.014206,0.014206,32736
2023-03-05,0.014204,0.014205,0.013016,0.013272,0.013272,41323
2023-03-06,0.013272,0.013288,0.011316,0.011384,0.011384,9854
2023-03-07,0.011384,0.012505,0.011354,0.011714,0.011714,8698
2023-03-08,0.011714,0.011959,0.010705,0.011283,0.011283,12207
2023-03-09,0.011283,0.012719,0.009768,0.011027,0.011027,23206
2023-03-10,0.011027,0.012965,0.009839,0.010734,0.010734,12958
2023-03-11,0.010734,0.014478,0.009773,0.010118,0.010118,25235
2023-03-12,0.010118,0.010890,0.009896,0.009949,0.009949,17541
2023-03-13,0.009947,0.010912,0.008775,0.010885,0.010885,42480
2023-03-14,0.010888,0.010948,0.009299,0.010520,0.010520,9244
2023-03-15,0.010520,0.010777,0.010282,0.010562,0.010562,14981
2023-03-16,0.010559,0.010639,0.009959,0.010047,0.010047,17112
2023-03-17,0.010054,0.010054,0.009502,0.009890,0.009890,13415
2023-03-18,0.009895,0.010235,0.009687,0.010073,0.010073,14435
2023-03-19,0.010073,0.012705,0.010009,0.010014,0.010014,42370
2023-03-20,0.010015,0.011010,0.010010,0.010514,0.010514,16334
2023-03-21,0.010514,0.010877,0.009526,0.009869,0.009869,22522
2023-03-22,0.009872,0.010072,0.009053,0.009737,0.009737,37782
2023-03-23,0.009737,0.010998,0.008119,0.010688,0.010688,34088
2023-03-24,0.010688,0.010853,0.008440,0.008594,0.008594,14549
2023-03-25,0.008594,0.010898,0.008374,0.008521,0.008521,28310
2023-03-26,0.008521,0.010112,0.008428,0.008725,0.008725,22201
2023-03-27,0.008725,0.008725,0.007703,0.008085,0.008085,12536
2023-03-28,0.008085,0.009746,0.007753,0.008256,0.008256,13446
2023-03-29,0.008256,0.009796,0.007995,0.008345,0.008345,13121
2023-03-30,0.008345,0.009835,0.008019,0.008408,0.008408,9408
2023-03-31,0.008408,0.009368,0.007933,0.009350,0.009350,22969
