Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.001027,0.001203,0.001017,0.001167,0.001167,2384
2022-10-01,0.001167,0.001171,0.001159,0.001165,0.001165,0
2022-10-02,0.001165,0.001274,0.001165,0.001234,0.001234,3
2022-10-03,0.001234,0.001256,0.001035,0.001036,0.001036,2399
2022-10-04,0.001036,0.001084,0.001032,0.001081,0.001081,150
2022-10-05,0.001081,0.001082,0.001048,0.001073,0.001073,5
2022-10-06,0.001074,0.001095,0.001062,0.001064,0.001064,153
2022-10-07,0.001064,0.001071,0.001033,0.001040,0.001040,5
2022-10-08,0.001041,0.001045,0.001036,0.001038,0.001038,0
2022-10-09,0.001038,0.001038,0.001016,0.001022,0.001022,218
2022-10-10,0.001022,0.001032,0.000985,0.000986,0.000986,5
2022-10-11,0.000986,0.000990,0.000971,0.000977,0.000977,0
2022-10-12,0.000977,0.000977,0.000977,0.000977,0.000977,0
2022-10-13,0.000977,0.000977,0.000977,0.000977,0.000977,0
2022-10-14,0.000977,0.000977,0.000977,0.000977,0.000977,0
2022-10-15,0.000977,0.000977,0.000977,0.000977,0.000977,0
2022-10-16,0.000977,0.000977,0.000977,0.000977,0.000977,0
2022-10-17,0.000977,0.001020,0.000977,0.001016,0.001016,17
2022-10-18,0.001016,0.001022,0.000980,0.000993,0.000993,123
2022-10-19,0.000993,0.000995,0.000978,0.000980,0.000980,79
2022-10-20,0.000980,0.000997,0.000971,0.000977,0.000977,0
2022-10-21,0.000977,0.000978,0.000977,0.000978,0.000978,0
2022-10-22,0.000978,0.000978,0.000978,0.000978,0.000978,0
2022-10-23,0.000978,0.000978,0.000978,0.000978,0.000978,0
2022-10-24,0.000978,0.001041,0.000978,0.001032,0.001032,103
2022-10-25,0.001032,0.001166,0.001024,0.001115,0.001115,112
2022-10-26,0.001114,0.001211,0.001113,0.001192,0.001192,60
2022-10-27,0.001192,0.001199,0.001171,0.001179,0.001179,0
2022-10-28,0.001179,0.001179,0.001179,0.001179,0.001179,0
2022-10-29,0.001179,0.001255,0.001178,0.001229,0.001229,7
2022-10-30,0.001229,0.001243,0.001196,0.001207,0.001207,6
2022-10-31,0.001207,0.001239,0.001175,0.001193,0.001193,0
2022-11-01,0.001193,0.001199,0.001193,0.001197,0.001197,7
2022-11-02,0.001197,0.001223,0.001138,0.001149,0.001149,43
2022-11-03,0.001149,0.001178,0.001147,0.001157,0.001157,0
2022-11-04,0.001157,0.001273,0.001157,0.001269,0.001269,232
2022-11-05,0.001267,0.001406,0.001238,0.001241,0.001241,2775
2022-11-06,0.001241,0.001248,0.001229,0.001235,0.001235,0
2022-11-07,0.001235,0.001235,0.001181,0.001192,0.001192,14
2022-11-08,0.001192,0.001199,0.000958,0.001014,0.001014,0
2022-11-09,0.001015,0.001015,0.001015,0.001015,0.001015,0
2022-11-10,0.001015,0.001015,0.000859,0.000952,0.000952,688
2022-11-11,0.000951,0.000957,0.000895,0.000909,0.000909,2
2022-11-12,0.000909,0.000911,0.000876,0.000886,0.000886,4
2022-11-13,0.000886,0.000898,0.000852,0.000862,0.000862,0
2022-11-14,0.000862,0.000862,0.000862,0.000862,0.000862,0
2022-11-15,0.000862,0.000862,0.000862,0.000862,0.000862,0
2022-11-16,0.000862,0.000895,0.000859,0.000879,0.000879,304
2022-11-17,0.000878,0.000897,0.000867,0.000869,0.000869,149
2022-11-18,0.000870,0.000921,0.000869,0.000912,0.000912,817
2022-11-19,0.000912,0.000912,0.000902,0.000910,0.000910,0
2022-11-20,0.000910,0.000910,0.000840,0.000845,0.000845,26
2022-11-21,0.000844,0.000845,0.000800,0.000819,0.000819,0
2022-11-22,0.000819,0.000840,0.000819,0.000839,0.000839,4
2022-11-23,0.000839,0.000877,0.000833,0.000875,0.000875,0
2022-11-24,0.000875,0.000875,0.000875,0.000875,0.000875,0
2022-11-25,0.000875,0.000886,0.000871,0.000882,0.000882,44
2022-11-26,0.000882,0.000901,0.000881,0.000899,0.000899,0
2022-11-27,0.000899,0.000899,0.000864,0.000865,0.000865,109
2022-11-28,0.000865,0.000869,0.000836,0.000847,0.000847,0
2022-11-29,0.000847,0.000847,0.000847,0.000847,0.000847,0
2022-11-30,0.000847,0.000939,0.000847,0.000933,0.000933,98
2022-12-01,0.000932,0.000933,0.000911,0.000919,0.000919,0
2022-12-02,0.000920,0.000927,0.000919,0.000927,0.000927,18
2022-12-03,0.000926,0.000931,0.000876,0.000877,0.000877,242
2022-12-04,0.000878,0.000907,0.000877,0.000906,0.000906,0
2022-12-05,0.000906,0.002695,0.000891,0.002338,0.002338,36670
2022-12-06,0.002338,0.002416,0.002337,0.002414,0.002414,276
2022-12-07,0.002414,0.002419,0.002087,0.002096,0.002096,1430
2022-12-08,0.002096,0.002143,0.002076,0.002106,0.002106,594
2022-12-09,0.002106,0.006547,0.001586,0.001751,0.001751,140088
2022-12-10,0.001751,0.001821,0.001281,0.001284,0.001284,7026
2022-12-11,0.001284,0.004372,0.001283,0.003980,0.003980,110074
2022-12-12,0.003980,0.003980,0.002775,0.002777,0.002777,18368
2022-12-13,0.002778,0.002965,0.002703,0.002802,0.002802,4789
2022-12-14,0.002803,0.002936,0.002757,0.002847,0.002847,2154
2022-12-15,0.002849,0.002854,0.002373,0.002382,0.002382,2294
2022-12-16,0.002383,0.002563,0.002321,0.002340,0.002340,1278
2022-12-17,0.002339,0.002487,0.002335,0.002482,0.002482,487
2022-12-18,0.002533,0.002551,0.002492,0.002509,0.002509,77
2022-12-19,0.002509,0.002532,0.002418,0.002446,0.002446,297
2022-12-20,0.002446,0.002536,0.002422,0.002463,0.002463,624
2022-12-21,0.002461,0.002464,0.002214,0.002226,0.002226,1367
2022-12-22,0.002227,0.002239,0.002125,0.002177,0.002177,11
2022-12-23,0.002176,0.002196,0.002169,0.002179,0.002179,11
2022-12-24,0.002179,0.002186,0.002170,0.002176,0.002176,40
2022-12-25,0.002176,0.002182,0.002139,0.002180,0.002180,12
2022-12-26,0.002182,0.002190,0.002158,0.002185,0.002185,11
2022-12-27,0.002185,0.002194,0.002143,0.002183,0.002183,548
2022-12-28,0.002183,0.002223,0.002172,0.002188,0.002188,115
2022-12-29,0.002188,0.002225,0.002179,0.002204,0.002204,408
2022-12-30,0.002204,0.002442,0.002203,0.002426,0.002426,1432
2022-12-31,0.002427,0.002430,0.002394,0.002398,0.002398,127
2023-01-01,0.002399,0.002407,0.002387,0.002393,0.002393,70
2023-01-02,0.002393,0.002429,0.002349,0.002350,0.002350,435
2023-01-03,0.002349,0.002377,0.002346,0.002369,0.002369,100
2023-01-04,0.002369,0.002463,0.002365,0.002437,0.002437,69
2023-01-05,0.002436,0.003105,0.002420,0.002555,0.002555,9734
2023-01-06,0.002554,0.002575,0.002506,0.002522,0.002522,409
2023-01-07,0.002524,0.002525,0.002489,0.002491,0.002491,167
2023-01-08,0.002493,0.002494,0.002415,0.002461,0.002461,524
2023-01-09,0.002451,0.002559,0.002198,0.002204,0.002204,1799
2023-01-10,0.002206,0.002218,0.002176,0.002196,0.002196,164
2023-01-11,0.002196,0.002280,0.002168,0.002279,0.002279,66
2023-01-12,0.002312,0.002363,0.002265,0.002335,0.002335,246
2023-01-13,0.002335,0.002417,0.002317,0.002397,0.002397,398
2023-01-14,0.002397,0.002666,0.002396,0.002661,0.002661,580
2023-01-15,0.002661,0.002727,0.002583,0.002596,0.002596,1180
2023-01-16,0.002597,0.002719,0.002553,0.002683,0.002683,448
2023-01-17,0.002683,0.002755,0.002624,0.002696,0.002696,1235
2023-01-18,0.002693,0.002818,0.002641,0.002654,0.002654,393
2023-01-19,0.002656,0.002689,0.002653,0.002668,0.002668,0
2023-01-20,0.002668,0.002668,0.002668,0.002668,0.002668,0
2023-01-21,0.002668,0.002914,0.002668,0.002841,0.002841,68
2023-01-22,0.002843,0.002859,0.002721,0.002752,0.002752,554
2023-01-23,0.002751,0.002794,0.002700,0.002752,0.002752,34
2023-01-24,0.002751,0.002818,0.002366,0.002378,0.002378,2855
2023-01-25,0.002378,0.002503,0.002331,0.002467,0.002467,0
2023-01-26,0.002469,0.002469,0.002105,0.002133,0.002133,2695
2023-01-27,0.002132,0.002313,0.002078,0.002282,0.002282,3649
2023-01-28,0.002282,0.002293,0.002106,0.002123,0.002123,11
2023-01-29,0.002123,0.002225,0.002115,0.002202,0.002202,164
2023-01-30,0.002202,0.002366,0.002188,0.002265,0.002265,1395
2023-01-31,0.002264,0.002335,0.002257,0.002312,0.002312,39
2023-02-01,0.002311,0.002387,0.002263,0.002379,0.002379,74
2023-02-02,0.002379,0.002454,0.002379,0.002424,0.002424,0
2023-02-03,0.002424,0.002441,0.002348,0.002378,0.002378,573
2023-02-04,0.002378,0.002421,0.002287,0.002292,0.002292,636
2023-02-05,0.002294,0.002491,0.002271,0.002373,0.002373,3304
2023-02-06,0.002373,0.003263,0.002360,0.002730,0.002730,11493
2023-02-07,0.002728,0.003099,0.002683,0.003085,0.003085,3598
2023-02-08,0.003086,0.003205,0.002888,0.002898,0.002898,4384
2023-02-09,0.002900,0.002908,0.002546,0.002558,0.002558,2699
2023-02-10,0.002558,0.002681,0.002557,0.002588,0.002588,291
2023-02-11,0.002588,0.002619,0.002577,0.002613,0.002613,197
2023-02-12,0.002612,0.002613,0.002519,0.002550,0.002550,52
2023-02-13,0.002552,0.003037,0.002544,0.002999,0.002999,2832
2023-02-14,0.003001,0.003114,0.002976,0.003102,0.003102,55
2023-02-15,0.003101,0.003355,0.003072,0.003347,0.003347,164
2023-02-16,0.003349,0.003424,0.003218,0.003224,0.003224,294
2023-02-17,0.003229,0.003364,0.003212,0.003312,0.003312,1223
2023-02-18,0.003312,0.003340,0.003285,0.003308,0.003308,0
2023-02-19,0.003309,0.003309,0.002710,0.002725,0.002725,3243
2023-02-20,0.002727,0.002736,0.002646,0.002703,0.002703,185
2023-02-21,0.002703,0.002722,0.002602,0.002635,0.002635,626
2023-02-22,0.002633,0.002646,0.002501,0.002571,0.002571,265
2023-02-23,0.002572,0.002624,0.002555,0.002561,0.002561,0
2023-02-24,0.002561,0.002561,0.002561,0.002561,0.002561,0
2023-02-25,0.002561,0.002561,0.002452,0.002507,0.002507,48
2023-02-26,0.002507,0.002524,0.002496,0.002520,0.002520,0
2023-02-27,0.002520,0.002520,0.002520,0.002520,0.002520,0
2023-02-28,0.002520,0.002572,0.002472,0.002481,0.002481,326
2023-03-01,0.002481,0.002578,0.002424,0.002575,0.002575,1158
2023-03-02,0.002574,0.002602,0.002551,0.002591,0.002591,61
2023-03-03,0.002590,0.002592,0.002444,0.002460,0.002460,0
2023-03-04,0.002460,0.002460,0.002460,0.002460,0.002460,0
2023-03-05,0.002460,0.002477,0.002449,0.002459,0.002459,301
2023-03-06,0.002459,0.002465,0.002446,0.002457,0.002457,0
2023-03-07,0.002457,0.002457,0.002457,0.002457,0.002457,0
2023-03-08,0.002457,0.002457,0.002353,0.002356,0.002356,449
2023-03-09,0.002357,0.002375,0.002151,0.002180,0.002180,224
2023-03-10,0.002181,0.002181,0.002086,0.002102,0.002102,0
2023-03-11,0.002102,0.002102,0.002102,0.002102,0.002102,0
2023-03-12,0.002102,0.002416,0.002102,0.002404,0.002404,19
2023-03-13,0.002406,0.002564,0.002381,0.002527,0.002527,88
2023-03-14,0.002529,0.002669,0.002509,0.002558,0.002558,45
2023-03-15,0.002558,0.002992,0.002415,0.002984,0.002984,4070
2023-03-16,0.002982,0.003427,0.002956,0.003233,0.003233,2749
2023-03-17,0.003237,0.003442,0.003216,0.003442,0.003442,98
2023-03-18,0.003444,0.003524,0.003366,0.003371,0.003371,35
2023-03-19,0.003371,0.003427,0.002937,0.002964,0.002964,3177
2023-03-20,0.002965,0.003198,0.002965,0.003093,0.003093,3791
2023-03-21,0.003094,0.003163,0.002976,0.003112,0.003112,25
2023-03-22,0.003113,0.003133,0.002942,0.002968,0.002968,248
2023-03-23,0.002969,0.003154,0.002944,0.003085,0.003085,9
2023-03-24,0.003085,0.003085,0.002912,0.002946,0.002946,220
2023-03-25,0.002947,0.002950,0.002859,0.002896,0.002896,187
2023-03-26,0.002896,0.002920,0.002652,0.002817,0.002817,5001
2023-03-27,0.002817,0.002825,0.002624,0.002663,0.002663,776
2023-03-28,0.002663,0.002754,0.002630,0.002725,0.002725,220
2023-03-29,0.002724,0.002724,0.002724,0.002724,0.002724,0
2023-03-30,0.002724,0.002724,0.002724,0.002724,0.002724,0
2023-03-31,0.002724,0.002851,0.002724,0.002819,0.002819,37
2023-04-01,0.002819,0.002844,0.002779,0.002793,0.002793,0
2023-04-02,0.002794,0.002794,0.002705,0.002736,0.002736,133
2023-04-03,0.002736,0.002736,0.002575,0.002598,0.002598,1953
2023-04-04,0.002598,0.002605,0.002444,0.002516,0.002516,206
2023-04-05,0.002514,0.002592,0.002509,0.002544,0.002544,158
2023-04-06,0.002544,0.002546,0.002465,0.002501,0.002501,28
2023-04-07,0.002501,0.002515,0.002465,0.002470,0.002470,0
2023-04-08,0.002470,0.002479,0.002376,0.002376,0.002376,1040
2023-04-09,0.002376,0.002390,0.002350,0.002362,0.002362,0
2023-04-10,0.002362,0.002659,0.002362,0.002651,0.002651,3494
2023-04-11,0.002651,0.002932,0.002651,0.002882,0.002882,58
2023-04-12,0.002883,0.002926,0.002824,0.002848,0.002848,496
2023-04-13,0.002908,0.002996,0.002824,0.002986,0.002986,399
2023-04-14,0.002986,0.003079,0.002403,0.002467,0.002467,15940
2023-04-15,0.002467,0.002475,0.002437,0.002466,0.002466,0
2023-04-16,0.002466,0.002466,0.002372,0.002415,0.002415,520
2023-04-17,0.002415,0.002415,0.002360,0.002367,0.002367,0
2023-04-18,0.002367,0.002367,0.002367,0.002367,0.002367,0
2023-04-19,0.002367,0.002371,0.002132,0.002147,0.002147,554
2023-04-20,0.002147,0.002147,0.002144,0.002144,0.002144,0
2023-04-21,0.002144,0.002144,0.001789,0.001823,0.001823,1992
2023-04-22,0.001823,0.002270,0.001820,0.002254,0.002254,3123
2023-04-23,0.002254,0.002255,0.002199,0.002224,0.002224,345
2023-04-24,0.002224,0.002256,0.002191,0.002215,0.002215,0
2023-04-25,0.002215,0.002215,0.002215,0.002215,0.002215,0
2023-04-26,0.002215,0.002215,0.002215,0.002215,0.002215,0
2023-04-27,0.002215,0.002215,0.002215,0.002215,0.002215,0
2023-04-28,0.002215,0.002261,0.002207,0.002226,0.002226,460
2023-04-29,0.002226,0.002226,0.001990,0.002003,0.002003,3072
2023-04-30,0.002005,0.003721,0.001813,0.003533,0.003533,18007
2023-05-01,0.003016,0.003565,0.002602,0.003375,0.003375,21239
2023-05-02,0.003376,0.003376,0.002123,0.002126,0.002126,8987
2023-05-03,0.002125,0.002127,0.002001,0.002109,0.002109,1602
2023-05-04,0.002108,0.002115,0.002066,0.002073,0.002073,137
2023-05-05,0.002073,0.002073,0.002073,0.002073,0.002073,0
2023-05-06,0.002073,0.002073,0.001813,0.001822,0.001822,2949
2023-05-07,0.001822,0.001840,0.001814,0.001827,0.001827,0
2023-05-08,0.001827,0.001844,0.001790,0.001818,0.001818,279
2023-05-09,0.001818,0.001818,0.001818,0.001818,0.001818,0
2023-05-10,0.001818,0.001818,0.001818,0.001818,0.001818,0
2023-05-11,0.001818,0.001818,0.001818,0.001818,0.001818,0
2023-05-12,0.001818,0.001818,0.001818,0.001818,0.001818,0
2023-05-13,0.001818,0.001818,0.001756,0.001762,0.001762,194
2023-05-14,0.001762,0.001774,0.001758,0.001768,0.001768,0
2023-05-15,0.001768,0.001773,0.001747,0.001747,0.001747,373
2023-05-16,0.001748,0.001756,0.001723,0.001733,0.001733,24
2023-05-17,0.001734,0.001734,0.001734,0.001734,0.001734,0
2023-05-18,0.001734,0.001734,0.001734,0.001734,0.001734,0
2023-05-19,0.001734,0.001734,0.001734,0.001734,0.001734,0
2023-05-20,0.001734,0.001736,0.001722,0.001728,0.001728,10
2023-05-21,0.001728,0.001728,0.001728,0.001728,0.001728,0
2023-05-22,0.001728,0.001728,0.001711,0.001711,0.001711,171
2023-05-23,0.001711,0.001759,0.001710,0.001726,0.001726,137
2023-05-24,0.001725,0.001725,0.001680,0.001699,0.001699,334
2023-05-25,0.001699,0.001699,0.001699,0.001699,0.001699,0
2023-05-26,0.001699,0.001699,0.001699,0.001699,0.001699,0
2023-05-27,0.001699,0.001740,0.001699,0.001736,0.001736,44
2023-05-28,0.001737,0.001763,0.001732,0.001750,0.001750,0
2023-05-29,0.001750,0.001750,0.001750,0.001750,0.001750,0
2023-05-30,0.001750,0.001794,0.001750,0.001790,0.001790,127
2023-05-31,0.001790,0.001792,0.001697,0.001712,0.001712,605
2023-06-01,0.001712,0.001724,0.001686,0.001700,0.001700,0
2023-06-02,0.001700,0.001700,0.001700,0.001700,0.001700,0
2023-06-03,0.001700,0.001700,0.001700,0.001700,0.001700,0
2023-06-04,0.001700,0.001700,0.001700,0.001700,0.001700,0
2023-06-05,0.001700,0.001700,0.001700,0.001700,0.001700,0
2023-06-06,0.001700,0.001700,0.001489,0.001495,0.001495,2091
2023-06-07,0.001495,0.001503,0.001465,0.001484,0.001484,0
2023-06-08,0.001484,0.001484,0.001484,0.001484,0.001484,0
2023-06-09,0.001484,0.001484,0.001484,0.001484,0.001484,0
2023-06-10,0.001484,0.001484,0.001315,0.001340,0.001340,269
2023-06-11,0.001340,0.001346,0.001298,0.001299,0.001299,477
2023-06-12,0.001299,0.001300,0.001256,0.001268,0.001268,25
2023-06-13,0.001268,0.001268,0.001268,0.001268,0.001268,0
2023-06-14,0.001268,0.001268,0.001183,0.001186,0.001186,212
2023-06-15,0.001186,0.001189,0.001168,0.001179,0.001179,0
2023-06-16,0.001179,0.001179,0.001179,0.001179,0.001179,0
2023-06-17,0.001179,0.001179,0.001179,0.001179,0.001179,0
2023-06-18,0.001179,0.001179,0.001179,0.001179,0.001179,0
2023-06-19,0.001179,0.001179,0.001179,0.001179,0.001179,0
2023-06-20,0.001179,0.001179,0.001179,0.001179,0.001179,0
2023-06-21,0.001179,0.001179,0.001179,0.001179,0.001179,0
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
