Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.002834,0.002872,0.002587,0.002709,0.002709,59663
2022-09-23,0.002709,0.002709,0.002567,0.002624,0.002624,174095
2022-09-24,0.002624,0.002640,0.002546,0.002567,0.002567,221515
2022-09-25,0.002567,0.002589,0.002544,0.002545,0.002545,50366
2022-09-26,0.002546,0.002667,0.002540,0.002656,0.002656,245855
2022-09-27,0.002656,0.002671,0.002605,0.002616,0.002616,272222
2022-09-28,0.002615,0.002797,0.002587,0.002740,0.002740,20630
2022-09-29,0.002741,0.002773,0.002599,0.002648,0.002648,5432
2022-09-30,0.002648,0.002649,0.002586,0.002621,0.002621,2841
2022-10-01,0.002621,0.003340,0.002511,0.002708,0.002708,335369
2022-10-02,0.002707,0.002708,0.002536,0.002568,0.002568,27094
2022-10-03,0.002568,0.002683,0.002527,0.002634,0.002634,26718
2022-10-04,0.002634,0.002750,0.002600,0.002656,0.002656,287740
2022-10-05,0.002656,0.002686,0.002566,0.002568,0.002568,12657
2022-10-06,0.002568,0.002770,0.002567,0.002675,0.002675,297655
2022-10-07,0.002675,0.002722,0.002631,0.002690,0.002690,4745
2022-10-08,0.002690,0.002740,0.002612,0.002687,0.002687,11424
2022-10-09,0.002687,0.002846,0.002612,0.002837,0.002837,28769
2022-10-10,0.002801,0.002884,0.002676,0.002757,0.002757,27731
2022-10-11,0.002757,0.002785,0.002566,0.002609,0.002609,14400
2022-10-12,0.002609,0.002699,0.002567,0.002654,0.002654,10289
2022-10-13,0.002654,0.002967,0.002654,0.002967,0.002967,66883
2022-10-14,0.002927,0.003141,0.002820,0.002957,0.002957,66159
2022-10-15,0.002957,0.002957,0.002709,0.002743,0.002743,28422
2022-10-16,0.002743,0.002844,0.002703,0.002785,0.002785,10149
2022-10-17,0.002785,0.002791,0.002641,0.002665,0.002665,17782
2022-10-18,0.002665,0.002748,0.002615,0.002629,0.002629,97640
2022-10-19,0.002629,0.002762,0.002610,0.002710,0.002710,303595
2022-10-20,0.002710,0.002799,0.002615,0.002770,0.002770,288792
2022-10-21,0.002770,0.002912,0.002680,0.002781,0.002781,37447
2022-10-22,0.002763,0.002794,0.002704,0.002751,0.002751,6392
2022-10-23,0.002751,0.003000,0.002726,0.002785,0.002785,134962
2022-10-24,0.002785,0.002846,0.002650,0.002673,0.002673,116953
2022-10-25,0.002673,0.002777,0.002638,0.002717,0.002717,393921
2022-10-26,0.002716,0.002742,0.002629,0.002731,0.002731,112603
2022-10-27,0.002731,0.002761,0.002669,0.002708,0.002708,345195
2022-10-28,0.002708,0.002718,0.002562,0.002644,0.002644,166903
2022-10-29,0.002644,0.002734,0.002553,0.002675,0.002675,120268
2022-10-30,0.002675,0.002681,0.002580,0.002591,0.002591,89359
2022-10-31,0.002591,0.002630,0.002541,0.002592,0.002592,197509
2022-11-01,0.002592,0.002628,0.002557,0.002570,0.002570,100344
2022-11-02,0.002570,0.002575,0.002326,0.002374,0.002374,123600
2022-11-03,0.002375,0.002492,0.002358,0.002450,0.002450,119888
2022-11-04,0.002450,0.002491,0.002325,0.002411,0.002411,192234
2022-11-05,0.002411,0.002455,0.002299,0.002319,0.002319,96355
2022-11-06,0.002319,0.002381,0.002229,0.002255,0.002255,192980
2022-11-07,0.002255,0.002351,0.002218,0.002224,0.002224,71739
2022-11-08,0.002224,0.002261,0.001766,0.001846,0.001846,64745
2022-11-09,0.001846,0.001950,0.001494,0.001552,0.001552,77559
2022-11-10,0.001552,0.001742,0.001433,0.001733,0.001733,70802
2022-11-11,0.001733,0.001795,0.001493,0.001534,0.001534,36962
2022-11-12,0.001534,0.001745,0.001457,0.001483,0.001483,25172
2022-11-13,0.001483,0.001559,0.001367,0.001422,0.001422,37129
2022-11-14,0.001422,0.001568,0.001250,0.001415,0.001415,74846
2022-11-15,0.001415,0.001570,0.001389,0.001535,0.001535,173143
2022-11-16,0.001535,0.001663,0.001487,0.001506,0.001506,81038
2022-11-17,0.001506,0.001705,0.001371,0.001445,0.001445,183363
2022-11-18,0.001445,0.001531,0.001277,0.001398,0.001398,86990
2022-11-19,0.001348,0.001397,0.001279,0.001310,0.001310,114628
2022-11-20,0.001310,0.001384,0.001229,0.001254,0.001254,263771
2022-11-21,0.001254,0.001308,0.001109,0.001190,0.001190,83719
2022-11-22,0.001190,0.001278,0.001160,0.001208,0.001208,62924
2022-11-23,0.001208,0.001305,0.001206,0.001251,0.001251,101427
2022-11-24,0.001251,0.001322,0.001206,0.001308,0.001308,88471
2022-11-25,0.001308,0.001331,0.001240,0.001291,0.001291,115136
2022-11-26,0.001291,0.002032,0.001291,0.001523,0.001523,488483
2022-11-27,0.001523,0.001634,0.001389,0.001541,0.001541,273806
2022-11-28,0.001546,0.001601,0.001389,0.001513,0.001513,168965
2022-11-29,0.001513,0.001629,0.001459,0.001535,0.001535,403065
2022-11-30,0.001535,0.001538,0.001444,0.001480,0.001480,303542
2022-12-01,0.001480,0.001487,0.001428,0.001469,0.001469,249767
2022-12-02,0.001469,0.001492,0.001404,0.001451,0.001451,240897
2022-12-03,0.001451,0.001462,0.001351,0.001360,0.001360,235673
2022-12-04,0.001360,0.001646,0.001329,0.001444,0.001444,378512
2022-12-05,0.001444,0.001830,0.001353,0.001541,0.001541,306104
2022-12-06,0.001541,0.001545,0.001427,0.001462,0.001462,46528
2022-12-07,0.001462,0.001573,0.001419,0.001474,0.001474,159050
2022-12-08,0.001474,0.001543,0.001376,0.001376,0.001376,32867
2022-12-09,0.001376,0.001894,0.001376,0.001492,0.001492,202116
2022-12-10,0.001492,0.001611,0.001447,0.001512,0.001512,207891
2022-12-11,0.001512,0.001567,0.001426,0.001509,0.001509,97456
2022-12-12,0.001509,0.005936,0.001422,0.004294,0.004294,1590268
2022-12-13,0.004302,0.005784,0.003006,0.003239,0.003239,427538
2022-12-14,0.003239,0.003337,0.002753,0.002794,0.002794,98616
2022-12-15,0.002794,0.004982,0.002619,0.003663,0.003663,557093
2022-12-16,0.003684,0.003799,0.002820,0.002825,0.002825,332911
2022-12-17,0.002825,0.003157,0.002823,0.002940,0.002940,173544
2022-12-18,0.002940,0.004236,0.002930,0.003860,0.003860,381232
2022-12-19,0.003860,0.003861,0.003216,0.003411,0.003411,88995
2022-12-20,0.003412,0.003531,0.003260,0.003315,0.003315,36446
2022-12-21,0.003314,0.004348,0.003005,0.003678,0.003678,197414
2022-12-22,0.003679,0.003865,0.003087,0.003181,0.003181,94337
2022-12-23,0.003171,0.003226,0.002953,0.003006,0.003006,105382
2022-12-24,0.003006,0.003352,0.002955,0.003268,0.003268,22242
2022-12-25,0.003268,0.003284,0.002942,0.002989,0.002989,18289
2022-12-26,0.002988,0.003071,0.002833,0.002916,0.002916,42359
2022-12-27,0.002916,0.003661,0.002825,0.003524,0.003524,938485
2022-12-28,0.003524,0.003732,0.002916,0.002942,0.002942,948562
2022-12-29,0.002942,0.002988,0.002804,0.002878,0.002878,872785
2022-12-30,0.002878,0.002886,0.002642,0.002774,0.002774,889765
2022-12-31,0.002774,0.002804,0.002590,0.002779,0.002779,936190
2023-01-01,0.002776,0.002884,0.002671,0.002731,0.002731,855571
2023-01-02,0.002731,0.003151,0.002703,0.002905,0.002905,898831
2023-01-03,0.002905,0.002963,0.002779,0.002916,0.002916,871873
2023-01-04,0.002916,0.002973,0.002854,0.002903,0.002903,844055
2023-01-05,0.002903,0.002923,0.002771,0.002832,0.002832,845448
2023-01-06,0.002832,0.002841,0.002639,0.002757,0.002757,825168
2023-01-07,0.002757,0.002911,0.002706,0.002897,0.002897,928540
2023-01-08,0.002897,0.003109,0.002819,0.003008,0.003008,956252
2023-01-09,0.003008,0.003170,0.002967,0.003015,0.003015,862552
2023-01-10,0.003014,0.003023,0.002900,0.002916,0.002916,832633
2023-01-11,0.002916,0.002987,0.002813,0.002849,0.002849,940699
2023-01-12,0.002877,0.002907,0.002793,0.002873,0.002873,884123
2023-01-13,0.002873,0.002902,0.002285,0.002841,0.002841,851087
2023-01-14,0.002841,0.002980,0.002742,0.002818,0.002818,888869
2023-01-15,0.002818,0.002986,0.002728,0.002982,0.002982,869168
2023-01-16,0.002994,0.003839,0.002921,0.003133,0.003133,1016519
2023-01-17,0.003133,0.003198,0.002978,0.003064,0.003064,901411
2023-01-18,0.003064,0.003193,0.002911,0.002970,0.002970,850342
2023-01-19,0.002983,0.003020,0.002897,0.002937,0.002937,856620
2023-01-20,0.002937,0.003152,0.002908,0.003042,0.003042,879197
2023-01-21,0.003042,0.004345,0.003031,0.003785,0.003785,966152
2023-01-22,0.003761,0.003766,0.003145,0.003181,0.003181,882154
2023-01-23,0.003181,0.003481,0.003089,0.003140,0.003140,843322
2023-01-24,0.003156,0.003194,0.003067,0.003070,0.003070,850251
2023-01-25,0.003070,0.003574,0.003070,0.003431,0.003431,853961
2023-01-26,0.003430,0.003681,0.003429,0.003472,0.003472,862195
2023-01-27,0.003472,0.003602,0.003113,0.003158,0.003158,864717
2023-01-28,0.003158,0.003258,0.003129,0.003192,0.003192,860206
2023-01-29,0.003192,0.003742,0.003147,0.003652,0.003652,1176923
2023-01-30,0.003647,0.003992,0.003139,0.003205,0.003205,873865
2023-01-31,0.003205,0.003524,0.003193,0.003455,0.003455,832888
2023-02-01,0.003455,0.003502,0.003120,0.003421,0.003421,845357
2023-02-02,0.003421,0.004948,0.003242,0.004022,0.004022,1102030
2023-02-03,0.004019,0.004041,0.003715,0.003865,0.003865,871420
2023-02-04,0.003864,0.004197,0.003752,0.004137,0.004137,924119
2023-02-05,0.004137,0.004654,0.004008,0.004474,0.004474,898071
2023-02-06,0.004451,0.004793,0.004172,0.004302,0.004302,895337
2023-02-07,0.004302,0.004631,0.004244,0.004592,0.004592,958811
2023-02-08,0.004592,0.005866,0.004328,0.005522,0.005522,1134866
2023-02-09,0.005486,0.005676,0.004197,0.004353,0.004353,1022550
2023-02-10,0.004353,0.004358,0.003966,0.003986,0.003986,1157640
2023-02-11,0.003987,0.004973,0.003966,0.004757,0.004757,1327953
2023-02-12,0.004736,0.004937,0.004205,0.004210,0.004210,1124774
2023-02-13,0.004210,0.004312,0.004074,0.004194,0.004194,1133849
2023-02-14,0.004193,0.004202,0.003940,0.004035,0.004035,921842
2023-02-15,0.004035,0.004190,0.003991,0.004163,0.004163,928410
2023-02-16,0.004163,0.004267,0.004030,0.004103,0.004103,849499
2023-02-17,0.004103,0.004154,0.003929,0.004036,0.004036,823080
2023-02-18,0.004036,0.006357,0.003905,0.004775,0.004775,1134268
2023-02-19,0.004775,0.005512,0.004255,0.004270,0.004270,900031
2023-02-20,0.004271,0.005076,0.004162,0.004786,0.004786,919760
2023-02-21,0.004786,0.005017,0.004192,0.004345,0.004345,1104096
2023-02-22,0.004345,0.004754,0.004086,0.004146,0.004146,1154892
2023-02-23,0.004144,0.004537,0.004116,0.004129,0.004129,1150681
2023-02-24,0.004129,0.005472,0.004007,0.004926,0.004926,1312737
2023-02-25,0.004921,0.005074,0.004234,0.004310,0.004310,1168402
2023-02-26,0.004310,0.004680,0.004158,0.004175,0.004175,1142219
2023-02-27,0.004175,0.004413,0.004136,0.004149,0.004149,1117659
2023-02-28,0.004149,0.004297,0.003964,0.004016,0.004016,1168854
2023-03-01,0.004016,0.004150,0.004016,0.004055,0.004055,1124672
2023-03-02,0.004055,0.004138,0.004004,0.004086,0.004086,1097491
2023-03-03,0.004086,0.004093,0.003874,0.003878,0.003878,1115739
2023-03-04,0.003878,0.003965,0.003857,0.003919,0.003919,792812
2023-03-05,0.003919,0.003984,0.003670,0.003748,0.003748,713030
2023-03-06,0.003748,0.003769,0.003619,0.003665,0.003665,666632
2023-03-07,0.003665,0.003770,0.003557,0.003669,0.003669,375484
2023-03-08,0.003669,0.003683,0.003251,0.003310,0.003310,435360
2023-03-09,0.003310,0.003748,0.003037,0.003085,0.003085,572398
2023-03-10,0.003085,0.003086,0.002796,0.002990,0.002990,479052
2023-03-11,0.002990,0.003042,0.002771,0.002786,0.002786,404793
2023-03-12,0.002785,0.003531,0.002703,0.003166,0.003166,992407
2023-03-13,0.003166,0.003335,0.002989,0.003256,0.003256,1344871
2023-03-14,0.003256,0.003790,0.003173,0.003184,0.003184,1525096
2023-03-15,0.003184,0.003316,0.003016,0.003093,0.003093,1299357
2023-03-16,0.003093,0.003210,0.002992,0.003094,0.003094,1190441
2023-03-17,0.003095,0.003620,0.003088,0.003546,0.003546,684654
2023-03-18,0.003546,0.003576,0.003260,0.003273,0.003273,85991
2023-03-19,0.003273,0.003353,0.003086,0.003353,0.003353,90211
2023-03-20,0.003353,0.003642,0.003119,0.003516,0.003516,284144
2023-03-21,0.003517,0.003543,0.003263,0.003282,0.003282,55542
2023-03-22,0.003282,0.003291,0.003160,0.003226,0.003226,717103
2023-03-23,0.003226,0.003288,0.003150,0.003182,0.003182,1087642
2023-03-24,0.003182,0.003261,0.003084,0.003209,0.003209,1213180
2023-03-25,0.003209,0.003254,0.002959,0.003014,0.003014,1097151
2023-03-26,0.003014,0.003106,0.002968,0.003053,0.003053,967723
2023-03-27,0.003053,0.003083,0.002977,0.003011,0.003011,970870
2023-03-28,0.003011,0.003055,0.002959,0.002997,0.002997,970280
2023-03-29,0.002997,0.003290,0.002943,0.003260,0.003260,1229529
2023-03-30,0.003260,0.003434,0.003059,0.003106,0.003106,1129290
2023-03-31,0.003106,0.003140,0.002960,0.003104,0.003104,1107585
2023-04-01,0.003104,0.003152,0.002971,0.003122,0.003122,1110927
2023-04-02,0.003042,0.003142,0.002900,0.002927,0.002927,1122455
2023-04-03,0.002926,0.003125,0.002891,0.003070,0.003070,1096160
2023-04-04,0.003070,0.003222,0.002937,0.003155,0.003155,1251723
2023-04-05,0.003155,0.003240,0.003011,0.003163,0.003163,1102978
2023-04-06,0.003163,0.003225,0.002988,0.003042,0.003042,1095216
2023-04-07,0.003041,0.003222,0.002842,0.003211,0.003211,1124344
2023-04-08,0.003210,0.003287,0.003058,0.003060,0.003060,1124587
2023-04-09,0.003060,0.003136,0.002840,0.002932,0.002932,1121016
2023-04-10,0.002928,0.003098,0.002786,0.002825,0.002825,1093021
2023-04-11,0.002825,0.003101,0.002813,0.002990,0.002990,1213714
2023-04-12,0.002989,0.003098,0.002794,0.002893,0.002893,1092777
2023-04-13,0.002870,0.003137,0.002862,0.003125,0.003125,1208500
2023-04-14,0.003116,0.003160,0.002949,0.003078,0.003078,1105691
2023-04-15,0.003078,0.003583,0.002898,0.003196,0.003196,1232788
2023-04-16,0.003196,0.003196,0.002927,0.003110,0.003110,1221661
2023-04-17,0.003110,0.003110,0.002894,0.003052,0.003052,1238144
2023-04-18,0.003052,0.003183,0.002976,0.002976,0.002976,1274963
2023-04-19,0.002976,0.003060,0.002787,0.002856,0.002856,1281249
2023-04-20,0.002855,0.002922,0.002637,0.002637,0.002637,1155227
2023-04-21,0.002637,0.002791,0.002609,0.002765,0.002765,979536
2023-04-22,0.002765,0.002991,0.002651,0.002726,0.002726,1081850
2023-04-23,0.002726,0.002801,0.002436,0.002577,0.002577,1083179
2023-04-24,0.002577,0.002707,0.002470,0.002579,0.002579,1086417
2023-04-25,0.002579,0.002968,0.002443,0.002925,0.002925,1035337
2023-04-26,0.002925,0.002929,0.002499,0.002650,0.002650,1018380
2023-04-27,0.002650,0.002721,0.002409,0.002427,0.002427,1088313
2023-04-28,0.002427,0.002545,0.002398,0.002434,0.002434,985749
2023-04-29,0.002434,0.002514,0.002404,0.002478,0.002478,1097815
2023-04-30,0.002478,0.002479,0.002335,0.002440,0.002440,1090431
2023-05-01,0.002429,0.002461,0.002260,0.002302,0.002302,991014
2023-05-02,0.002302,0.002313,0.002185,0.002274,0.002274,1070485
2023-05-03,0.002274,0.002284,0.002199,0.002221,0.002221,992642
2023-05-04,0.002221,0.002241,0.002059,0.002084,0.002084,1007088
2023-05-05,0.002084,0.002128,0.001913,0.002051,0.002051,925296
2023-05-06,0.002051,0.002065,0.001907,0.001943,0.001943,847916
2023-05-07,0.001943,0.001953,0.001880,0.001908,0.001908,915204
2023-05-08,0.001910,0.002126,0.001758,0.001823,0.001823,740883
2023-05-09,0.001823,0.001823,0.001720,0.001745,0.001745,541808
2023-05-10,0.001745,0.001768,0.001638,0.001747,0.001747,797762
2023-05-11,0.001747,0.001747,0.001596,0.001613,0.001613,705816
2023-05-12,0.001613,0.001651,0.001569,0.001619,0.001619,420330
2023-05-13,0.001619,0.001701,0.001598,0.001617,0.001617,413227
2023-05-14,0.001617,0.001791,0.001556,0.001728,0.001728,402733
2023-05-15,0.001728,0.001769,0.001590,0.001651,0.001651,464201
2023-05-16,0.001651,0.001775,0.001622,0.001752,0.001752,323898
2023-05-17,0.001752,0.001930,0.001630,0.001699,0.001699,315612
2023-05-18,0.001699,0.001700,0.001563,0.001592,0.001592,266262
2023-05-19,0.001592,0.001714,0.001586,0.001710,0.001710,88851
2023-05-20,0.001710,0.001725,0.001619,0.001723,0.001723,98942
2023-05-21,0.001723,0.001796,0.001677,0.001767,0.001767,194788
2023-05-22,0.001767,0.003042,0.001726,0.002800,0.002800,441061
2023-05-23,0.002763,0.002917,0.001816,0.001983,0.001983,188734
2023-05-24,0.001983,0.002345,0.001750,0.002174,0.002174,122648
2023-05-25,0.002174,0.003738,0.002040,0.002754,0.002754,440975
2023-05-26,0.002754,0.002967,0.002629,0.002641,0.002641,121913
2023-05-27,0.002641,0.004008,0.002623,0.003814,0.003814,228264
2023-05-28,0.003814,0.004440,0.002972,0.003024,0.003024,205764
2023-05-29,0.003024,0.003872,0.002955,0.003719,0.003719,167849
2023-05-30,0.003719,0.003720,0.003431,0.003497,0.003497,85015
2023-05-31,0.003515,0.003515,0.003269,0.003330,0.003330,736939
2023-06-01,0.003330,0.003399,0.002909,0.002955,0.002955,1179976
2023-06-02,0.002955,0.003257,0.002887,0.003068,0.003068,686656
2023-06-03,0.003068,0.003166,0.002949,0.003050,0.003050,13063
2023-06-04,0.003050,0.003155,0.002914,0.003064,0.003064,16597
2023-06-05,0.003064,0.003106,0.002717,0.002808,0.002808,18295
2023-06-06,0.002808,0.002822,0.002646,0.002688,0.002688,30386
2023-06-07,0.002688,0.002709,0.002497,0.002637,0.002637,54196
2023-06-08,0.002637,0.002707,0.002501,0.002516,0.002516,77561
2023-06-09,0.002516,0.002701,0.002319,0.002504,0.002504,73092
2023-06-10,0.002504,0.002507,0.002233,0.002363,0.002363,58243
2023-06-11,0.002363,0.002665,0.002216,0.002468,0.002468,81313
2023-06-12,0.002468,0.002521,0.002414,0.002459,0.002459,74287
2023-06-13,0.002459,0.002568,0.002423,0.002498,0.002498,129588
2023-06-14,0.002498,0.002602,0.002471,0.002552,0.002552,118693
2023-06-15,0.002552,0.002611,0.002441,0.002505,0.002505,56157
2023-06-16,0.002505,0.002577,0.002487,0.002563,0.002563,56003
2023-06-17,0.002563,0.002635,0.002552,0.002555,0.002555,137930
2023-06-18,0.002554,0.003640,0.002539,0.003344,0.003344,216100
2023-06-19,0.003331,0.003331,0.002601,0.002694,0.002694,92290
2023-06-20,0.002694,0.002835,0.002556,0.002802,0.002802,122362
2023-06-21,0.002802,0.002879,0.002607,0.002677,0.002677,35933
2023-06-22,0.002678,0.002721,0.002402,0.002492,0.002492,12571
2023-06-23,0.002492,0.002624,0.002454,0.002483,0.002483,10813
2023-06-24,0.002483,0.002937,0.002453,0.002802,0.002802,26819
2023-06-25,0.002802,0.002852,0.002690,0.002773,0.002773,628412
2023-06-26,0.002773,0.002912,0.002744,0.002848,0.002848,987818
2023-06-27,0.002848,0.002932,0.002741,0.002749,0.002749,992091
2023-06-28,0.002749,0.002761,0.002440,0.002499,0.002499,985020
2023-06-29,0.002499,0.002712,0.002447,0.002578,0.002578,986746
2023-06-30,0.002578,0.002696,0.002449,0.002682,0.002682,964571
2023-07-01,0.002682,0.002702,0.002431,0.002482,0.002482,1018664
2023-07-02,0.002482,0.002522,0.002349,0.002506,0.002506,705801
2023-07-03,0.002506,0.002531,0.002290,0.002496,0.002496,244186
2023-07-04,0.002496,0.002590,0.002379,0.002433,0.002433,87465
2023-07-05,0.002434,0.002489,0.002393,0.002398,0.002398,49459
2023-07-06,0.002398,0.002864,0.002380,0.002649,0.002649,158106
2023-07-07,0.002649,0.002664,0.002400,0.002437,0.002437,57947
2023-07-08,0.002437,0.002495,0.002412,0.002476,0.002476,13201
2023-07-09,0.002476,0.002486,0.002389,0.002424,0.002424,1185
2023-07-10,0.002424,0.002461,0.002133,0.002161,0.002161,52872
2023-07-11,0.002161,0.002206,0.002091,0.002123,0.002123,94178
2023-07-12,0.002123,0.002249,0.002084,0.002243,0.002243,70495
2023-07-13,0.002243,0.002455,0.002204,0.002358,0.002358,190965
2023-07-14,0.002358,0.002404,0.002148,0.002149,0.002149,89016
2023-07-15,0.002149,0.002196,0.002093,0.002168,0.002168,81645
2023-07-16,0.002168,0.002203,0.002115,0.002118,0.002118,47151
2023-07-17,0.002118,0.002176,0.002057,0.002121,0.002121,39810
2023-07-18,0.002121,0.002159,0.001981,0.002153,0.002153,75578
2023-07-19,0.002153,0.002179,0.002023,0.002048,0.002048,23912
2023-07-20,0.002048,0.002091,0.001985,0.002037,0.002037,23135
2023-07-21,0.002037,0.002053,0.001936,0.001968,0.001968,14597
2023-07-22,0.001968,0.002015,0.001934,0.002002,0.002002,65274
2023-07-23,0.002003,0.002066,0.001974,0.002061,0.002061,40328
2023-07-24,0.002061,0.002086,0.001838,0.001843,0.001843,66049
2023-07-25,0.001843,0.001935,0.001842,0.001862,0.001862,82609
2023-07-26,0.001862,0.001971,0.001858,0.001916,0.001916,86726
2023-07-27,0.001917,0.001928,0.001862,0.001891,0.001891,75017
2023-07-28,0.001891,0.001915,0.001844,0.001904,0.001904,54935
2023-07-29,0.001904,0.001931,0.001807,0.001879,0.001879,38933
2023-07-30,0.001879,0.001912,0.001828,0.001876,0.001876,32096
2023-07-31,0.001876,0.001876,0.001745,0.001844,0.001844,81547
2023-08-01,0.001844,0.002056,0.001752,0.001921,0.001921,113237
2023-08-02,0.001921,0.002046,0.001876,0.001889,0.001889,48210
2023-08-03,0.001889,0.001889,0.001798,0.001814,0.001814,1362
2023-08-04,0.001814,0.001881,0.001770,0.001824,0.001824,51925
2023-08-05,0.001824,0.001839,0.001759,0.001794,0.001794,70225
2023-08-06,0.001794,0.001859,0.001794,0.001843,0.001843,33405
2023-08-07,0.001843,0.002113,0.001840,0.002062,0.002062,65107
2023-08-08,0.002062,0.002209,0.001891,0.001952,0.001952,101632
2023-08-09,0.001942,0.001950,0.001837,0.001913,0.001913,93975
