Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.352000,0.358188,0.345174,0.346481,0.346481,356034
2022-09-25,0.346463,0.370484,0.342786,0.361094,0.361094,326122
2022-09-26,0.361193,0.377598,0.360013,0.365431,0.365431,461495
2022-09-27,0.365386,0.379403,0.348265,0.349180,0.349180,369748
2022-09-28,0.348921,0.351571,0.340468,0.345689,0.345689,303953
2022-09-29,0.345684,0.346234,0.320875,0.340485,0.340485,261138
2022-09-30,0.340482,0.350136,0.330525,0.334466,0.334466,244475
2022-10-01,0.334466,0.336827,0.321385,0.325420,0.325420,218387
2022-10-02,0.325433,0.327387,0.315011,0.317284,0.317284,176053
2022-10-03,0.317300,0.337148,0.316726,0.334468,0.334468,243578
2022-10-04,0.334427,0.349487,0.324611,0.336207,0.336207,327523
2022-10-05,0.336225,0.370577,0.328671,0.339418,0.339418,362881
2022-10-06,0.339516,0.345057,0.329208,0.336858,0.336858,227384
2022-10-07,0.336892,0.348831,0.327703,0.339677,0.339677,271787
2022-10-08,0.339569,0.341814,0.321177,0.323287,0.323287,222384
2022-10-09,0.323277,0.333845,0.322647,0.333728,0.333728,188326
2022-10-10,0.333720,0.335016,0.298918,0.316747,0.316747,296293
2022-10-11,0.316811,0.323323,0.313245,0.315642,0.315642,240977
2022-10-12,0.315662,0.323016,0.313364,0.317306,0.317306,265585
2022-10-13,0.317303,0.323769,0.291847,0.316545,0.316545,402566
2022-10-14,0.316518,0.329815,0.314158,0.319909,0.319909,294250
2022-10-15,0.319897,0.376339,0.319897,0.345260,0.345260,434645
2022-10-16,0.345228,0.365033,0.340665,0.347326,0.347326,400473
2022-10-17,0.347338,0.362785,0.340007,0.348592,0.348592,370672
2022-10-18,0.348537,0.352918,0.339294,0.347304,0.347304,326107
2022-10-19,0.347356,0.363776,0.331672,0.356980,0.356980,369870
2022-10-20,0.357021,0.362822,0.341755,0.358696,0.358696,309948
2022-10-21,0.359059,0.365187,0.337078,0.348192,0.348192,293418
2022-10-22,0.348194,0.360004,0.344301,0.351658,0.351658,213346
2022-10-23,0.351655,0.360916,0.334827,0.356724,0.356724,307010
2022-10-24,0.356728,0.356878,0.340482,0.347521,0.347521,216366
2022-10-25,0.347466,0.358510,0.333997,0.341900,0.341900,336230
2022-10-26,0.341841,0.357909,0.340222,0.355255,0.355255,207527
2022-10-27,0.355321,0.355698,0.340194,0.340909,0.340909,252080
2022-10-28,0.340892,0.347483,0.337973,0.346597,0.346597,263818
2022-10-29,0.346584,0.351415,0.339105,0.344980,0.344980,306724
2022-10-30,0.345016,0.350473,0.342447,0.346645,0.346645,207162
2022-10-31,0.346635,0.369193,0.343111,0.358543,0.358543,354755
2022-11-01,0.358543,0.387269,0.356313,0.372783,0.372783,430950
2022-11-02,0.372744,0.385774,0.357056,0.378695,0.378695,447092
2022-11-03,0.378689,0.454905,0.368470,0.398100,0.398100,733333
2022-11-04,0.398110,0.421726,0.381790,0.402391,0.402391,510424
2022-11-05,0.402364,0.403708,0.376813,0.389862,0.389862,407663
2022-11-06,0.389906,0.402333,0.381623,0.391038,0.391038,463394
2022-11-07,0.391006,0.407602,0.381786,0.386624,0.386624,500759
2022-11-08,0.386590,0.435641,0.351677,0.355105,0.355105,913320
2022-11-09,0.355179,0.357156,0.309346,0.313606,0.313606,682733
2022-11-10,0.313715,0.344070,0.309978,0.332173,0.332173,505250
2022-11-11,0.331788,0.335685,0.304950,0.316642,0.316642,653201
2022-11-12,0.316693,0.319794,0.295817,0.304627,0.304627,360960
2022-11-13,0.306074,0.309514,0.288366,0.290146,0.290146,425504
2022-11-14,0.290028,0.326757,0.288496,0.298509,0.298509,432955
2022-11-15,0.298338,0.310865,0.279510,0.287818,0.287818,502677
2022-11-16,0.287917,0.294103,0.266756,0.281787,0.281787,305056
2022-11-17,0.280138,0.280138,0.255549,0.265313,0.265313,327655
2022-11-18,0.266706,0.285470,0.266700,0.285426,0.285426,210828
2022-11-19,0.285423,0.285971,0.269462,0.272997,0.272997,142470
2022-11-20,0.273003,0.278980,0.270336,0.270981,0.270981,165621
2022-11-21,0.271218,0.297469,0.267691,0.280918,0.280918,221354
2022-11-22,0.280830,0.290504,0.275433,0.286526,0.286526,221870
2022-11-23,0.284994,0.298822,0.279681,0.298194,0.298194,204304
2022-11-24,0.298342,0.298459,0.280497,0.286511,0.286511,194677
2022-11-25,0.286482,0.289144,0.271672,0.283991,0.283991,260182
2022-11-26,0.283992,0.293102,0.282497,0.290293,0.290293,167614
2022-11-27,0.290297,0.297141,0.278098,0.281935,0.281935,218739
2022-11-28,0.281839,0.282837,0.272083,0.277473,0.277473,172047
2022-11-29,0.277404,0.283954,0.274205,0.275821,0.275821,287837
2022-11-30,0.275766,0.288778,0.275665,0.288253,0.288253,308513
2022-12-01,0.288288,0.292482,0.280626,0.288895,0.288895,152959
2022-12-02,0.288902,0.308984,0.281442,0.304900,0.304900,252372
2022-12-03,0.304953,0.386147,0.293860,0.327447,0.327447,996478
2022-12-04,0.327484,0.369502,0.327484,0.362374,0.362374,498823
2022-12-05,0.362314,0.385710,0.353370,0.385710,0.385710,1068983
2022-12-06,0.385821,0.385821,0.370461,0.377422,0.377422,230381
2022-12-07,0.377866,0.379360,0.351147,0.377501,0.377501,219064
2022-12-08,0.377526,0.384807,0.360743,0.382555,0.382555,211534
2022-12-09,0.382562,0.393356,0.369514,0.370753,0.370753,158794
2022-12-10,0.370766,0.385134,0.368834,0.379200,0.379200,103727
2022-12-11,0.379097,0.382260,0.374968,0.376866,0.376866,661446
2022-12-12,0.376922,0.390885,0.367647,0.377630,0.377630,176224
2022-12-13,0.377558,0.392181,0.374211,0.382507,0.382507,131357
2022-12-14,0.382521,0.388871,0.368009,0.374490,0.374490,167511
2022-12-15,0.374667,0.375691,0.356986,0.371843,0.371843,155024
2022-12-16,0.371972,0.372341,0.334598,0.363706,0.363706,164717
2022-12-17,0.363715,0.366817,0.338275,0.344337,0.344337,120975
2022-12-18,0.344349,0.366023,0.340906,0.343013,0.343013,104164
2022-12-19,0.343058,0.365664,0.318473,0.333479,0.333479,187582
2022-12-20,0.333523,0.355804,0.333523,0.355773,0.355773,111056
2022-12-21,0.355761,0.358621,0.347043,0.357170,0.357170,94189
2022-12-22,0.357156,0.360715,0.354654,0.359800,0.359800,100591
2022-12-23,0.359788,0.367823,0.355313,0.357254,0.357254,127008
2022-12-24,0.357378,0.357509,0.347991,0.350068,0.350068,90188
2022-12-25,0.350093,0.358813,0.335160,0.340729,0.340729,120553
2022-12-26,0.340741,0.356193,0.338771,0.347159,0.347159,116912
2022-12-27,0.347167,0.348612,0.333741,0.341509,0.341509,125565
2022-12-28,0.341542,0.358691,0.329205,0.334009,0.334009,157232
2022-12-29,0.333991,0.380510,0.333869,0.340907,0.340907,227343
2022-12-30,0.340884,0.355697,0.328382,0.332499,0.332499,151931
2022-12-31,0.332508,0.337296,0.328878,0.332778,0.332778,116477
2023-01-01,0.332806,0.337739,0.326822,0.337734,0.337734,119815
2023-01-02,0.337727,0.342676,0.330905,0.336363,0.336363,139895
2023-01-03,0.336414,0.344952,0.333659,0.335243,0.335243,109427
2023-01-04,0.335249,0.341580,0.328472,0.333472,0.333472,107272
2023-01-05,0.333436,0.334813,0.322958,0.324316,0.324316,102669
2023-01-06,0.324378,0.343384,0.322102,0.327830,0.327830,145796
2023-01-07,0.327474,0.336398,0.323270,0.334379,0.334379,111141
2023-01-08,0.334445,0.334708,0.318666,0.330099,0.330099,124241
2023-01-09,0.330114,0.347483,0.329878,0.340305,0.340305,151680
2023-01-10,0.340197,0.350077,0.337026,0.341633,0.341633,135761
2023-01-11,0.341618,0.342172,0.336403,0.338469,0.338469,100091
2023-01-12,0.341032,0.347501,0.335152,0.346510,0.346510,135523
2023-01-13,0.346516,0.354199,0.339251,0.351934,0.351934,130676
2023-01-14,0.352015,0.382705,0.351138,0.365394,0.365394,294623
2023-01-15,0.365007,0.376252,0.356418,0.367138,0.367138,168180
2023-01-16,0.367095,0.371261,0.355552,0.359465,0.359465,210645
2023-01-17,0.359495,0.360703,0.340968,0.344528,0.344528,161065
2023-01-18,0.345039,0.355693,0.337417,0.338690,0.338690,143796
2023-01-19,0.338691,0.351792,0.329311,0.340712,0.340712,166293
2023-01-20,0.340698,0.360801,0.339787,0.357238,0.357238,156776
2023-01-21,0.357089,0.384598,0.353721,0.363576,0.363576,306111
2023-01-22,0.365037,0.430001,0.363802,0.416639,0.416639,339703
2023-01-23,0.416984,0.456485,0.382697,0.401079,0.401079,395675
2023-01-24,0.400775,0.420669,0.380222,0.381206,0.381206,275441
2023-01-25,0.381194,0.409154,0.378323,0.401918,0.401918,235822
2023-01-26,0.401487,0.440144,0.398860,0.411049,0.411049,461937
2023-01-27,0.410266,0.463797,0.408233,0.440597,0.440597,369662
2023-01-28,0.440596,0.458736,0.423169,0.453102,0.453102,298129
2023-01-29,0.453129,0.467272,0.433074,0.448660,0.448660,263460
2023-01-30,0.448650,0.458228,0.419618,0.426153,0.426153,242513
2023-01-31,0.426344,0.454472,0.415349,0.434939,0.434939,229077
2023-02-01,0.434880,0.473051,0.434248,0.458235,0.458235,279254
2023-02-02,0.456361,0.504352,0.428875,0.444842,0.444842,439929
2023-02-03,0.444747,0.449944,0.434934,0.445578,0.445578,153629
2023-02-04,0.445678,0.447223,0.433615,0.440870,0.440870,151320
2023-02-05,0.440720,0.440755,0.407084,0.413952,0.413952,182507
2023-02-06,0.418928,0.440398,0.407700,0.433220,0.433220,222247
2023-02-07,0.433296,0.477635,0.426422,0.471080,0.471080,239471
2023-02-08,0.471090,0.482435,0.453940,0.469261,0.469261,278996
2023-02-09,0.469246,0.620290,0.469246,0.504386,0.504386,1176249
2023-02-10,0.504511,0.517526,0.475878,0.502204,0.502204,251018
2023-02-11,0.502141,0.532583,0.483654,0.528527,0.528527,245783
2023-02-12,0.528558,0.548235,0.495625,0.502177,0.502177,197930
2023-02-13,0.502254,0.506013,0.454289,0.488264,0.488264,346075
2023-02-14,0.489373,0.522490,0.464393,0.475068,0.475068,402699
2023-02-15,0.475088,0.590545,0.475088,0.555598,0.555598,489543
2023-02-16,0.554122,0.598112,0.524473,0.525037,0.525037,531684
2023-02-17,0.524863,0.650723,0.524090,0.596402,0.596402,829458
2023-02-18,0.596438,0.604621,0.574165,0.598471,0.598471,490731
2023-02-19,0.598578,0.630736,0.570905,0.583462,0.583462,228942
2023-02-20,0.583511,0.583519,0.544143,0.550093,0.550093,215149
2023-02-21,0.550389,0.555457,0.502474,0.517785,0.517785,272109
2023-02-22,0.518275,0.541403,0.493716,0.504168,0.504168,286608
2023-02-23,0.505056,0.525005,0.491494,0.508170,0.508170,282695
2023-02-24,0.508491,0.517007,0.435329,0.450693,0.450693,330451
2023-02-25,0.450947,0.460005,0.446666,0.454477,0.454477,335773
2023-02-26,0.454446,0.476367,0.452941,0.471933,0.471933,172245
2023-02-27,0.471932,0.471932,0.454055,0.463072,0.463072,158559
2023-02-28,0.463120,0.466163,0.439145,0.442868,0.442868,196316
2023-03-01,0.442886,0.468455,0.439244,0.468455,0.468455,186220
2023-03-02,0.468586,0.469731,0.436454,0.447545,0.447545,147284
2023-03-03,0.446958,0.447541,0.394894,0.408855,0.408855,195085
2023-03-04,0.408790,0.430900,0.389731,0.406122,0.406122,282611
2023-03-05,0.406804,0.422120,0.401081,0.406263,0.406263,226553
2023-03-06,0.406428,0.418440,0.398693,0.415106,0.415106,392009
2023-03-07,0.415035,0.427489,0.388347,0.405313,0.405313,325597
2023-03-08,0.405402,0.419550,0.371583,0.374272,0.374272,362609
2023-03-09,0.374656,0.391419,0.354698,0.362216,0.362216,466291
2023-03-10,0.362287,0.382500,0.343290,0.376024,0.376024,481053
2023-03-11,0.375912,0.383955,0.339281,0.359189,0.359189,349639
2023-03-12,0.359196,0.381545,0.350008,0.380591,0.380591,366664
2023-03-13,0.380679,0.422865,0.375938,0.419881,0.419881,318148
2023-03-14,0.419961,0.436996,0.396807,0.416549,0.416549,433332
2023-03-15,0.415219,0.423367,0.382629,0.391104,0.391104,396922
2023-03-16,0.391380,0.404734,0.384306,0.400707,0.400707,340905
2023-03-17,0.400664,0.423094,0.397977,0.420100,0.420100,358773
2023-03-18,0.420174,0.459491,0.408539,0.426118,0.426118,534961
2023-03-19,0.425865,0.437639,0.413027,0.423931,0.423931,369404
2023-03-20,0.423883,0.428114,0.391178,0.398170,0.398170,327145
2023-03-21,0.398696,0.412013,0.390638,0.410726,0.410726,355101
2023-03-22,0.410798,0.413357,0.379277,0.384443,0.384443,325455
2023-03-23,0.384522,0.394554,0.375004,0.387915,0.387915,399965
2023-03-24,0.387929,0.393447,0.362140,0.368999,0.368999,326070
2023-03-25,0.368973,0.370391,0.355077,0.357875,0.357875,340164
2023-03-26,0.357809,0.365104,0.353404,0.364909,0.364909,311514
2023-03-27,0.364891,0.365116,0.342045,0.347044,0.347044,341661
2023-03-28,0.347049,0.356182,0.337525,0.355816,0.355816,277842
2023-03-29,0.355645,0.379672,0.355038,0.377918,0.377918,262021
2023-03-30,0.377905,0.379758,0.346337,0.362324,0.362324,275704
2023-03-31,0.362390,0.366891,0.359571,0.364977,0.364977,249449
2023-04-01,0.364979,0.372017,0.363841,0.367092,0.367092,276306
2023-04-02,0.368723,0.374345,0.347755,0.352809,0.352809,269626
2023-04-03,0.352736,0.361371,0.346871,0.359169,0.359169,251725
2023-04-04,0.359161,0.374388,0.358297,0.372745,0.372745,276387
2023-04-05,0.372743,0.383279,0.366540,0.376205,0.376205,229787
2023-04-06,0.376256,0.377399,0.366647,0.367101,0.367101,222108
2023-04-07,0.367111,0.368379,0.340250,0.341424,0.341424,358211
2023-04-08,0.341415,0.353590,0.340598,0.347451,0.347451,282117
2023-04-09,0.347486,0.361704,0.345435,0.356319,0.356319,263000
2023-04-10,0.356329,0.378240,0.348524,0.371414,0.371414,255416
2023-04-11,0.371475,0.387235,0.366950,0.372691,0.372691,247411
2023-04-12,0.372676,0.375969,0.353851,0.369241,0.369241,277413
2023-04-13,0.374216,0.385794,0.364114,0.383622,0.383622,231399
2023-04-14,0.383633,0.404512,0.383403,0.394490,0.394490,291325
2023-04-15,0.394448,0.400181,0.381874,0.396394,0.396394,230301
2023-04-16,0.396368,0.403976,0.388447,0.396849,0.396849,261923
2023-04-17,0.396863,0.397826,0.381781,0.386838,0.386838,234620
2023-04-18,0.386751,0.397325,0.385144,0.390126,0.390126,229177
2023-04-19,0.389894,0.390787,0.342617,0.343805,0.343805,314136
2023-04-20,0.344138,0.353739,0.334782,0.335104,0.335104,324332
2023-04-21,0.335108,0.337395,0.323972,0.324803,0.324803,237241
2023-04-22,0.324912,0.328454,0.319199,0.320511,0.320511,254467
2023-04-23,0.320487,0.324024,0.298872,0.308349,0.308349,321048
2023-04-24,0.308531,0.321709,0.303788,0.314201,0.314201,273196
2023-04-25,0.314094,0.322677,0.300945,0.322677,0.322677,245723
2023-04-26,0.322556,0.333051,0.308988,0.315345,0.315345,365715
2023-04-27,0.315210,0.324359,0.304157,0.321292,0.321292,253155
2023-04-28,0.321223,0.324024,0.305255,0.314683,0.314683,412672
2023-04-29,0.314751,0.323092,0.314243,0.318522,0.318522,198661
2023-04-30,0.318481,0.322496,0.315828,0.320091,0.320091,186185
2023-05-01,0.320174,0.320174,0.285675,0.293335,0.293335,364470
2023-05-02,0.293321,0.299069,0.283972,0.298246,0.298246,293933
2023-05-03,0.298282,0.302035,0.284557,0.299396,0.299396,393662
2023-05-04,0.299384,0.299384,0.286724,0.287705,0.287705,209090
2023-05-05,0.287692,0.292359,0.283243,0.290263,0.290263,211448
2023-05-06,0.290348,0.291050,0.266251,0.273987,0.273987,188148
2023-05-07,0.273972,0.278513,0.268046,0.271580,0.271580,195650
2023-05-08,0.271418,0.272338,0.251014,0.252587,0.252587,255053
2023-05-09,0.252586,0.254592,0.244743,0.247973,0.247973,253216
2023-05-10,0.247962,0.262146,0.247272,0.258946,0.258946,263924
2023-05-11,0.258866,0.259761,0.241646,0.243800,0.243800,197748
2023-05-12,0.243743,0.250669,0.239693,0.250559,0.250559,218726
2023-05-13,0.250526,0.250722,0.245225,0.248181,0.248181,144263
2023-05-14,0.248258,0.249284,0.245038,0.247974,0.247974,153264
2023-05-15,0.247962,0.253087,0.246913,0.250525,0.250525,165490
2023-05-16,0.250542,0.255757,0.246461,0.248003,0.248003,176805
2023-05-17,0.248044,0.261183,0.246773,0.258166,0.258166,192696
2023-05-18,0.258176,0.259088,0.250451,0.255664,0.255664,163239
2023-05-19,0.255570,0.261646,0.253834,0.261239,0.261239,140079
2023-05-20,0.261227,0.261456,0.258708,0.259467,0.259467,122388
2023-05-21,0.259437,0.259671,0.248039,0.248822,0.248822,156232
2023-05-22,0.248814,0.251693,0.242228,0.250521,0.250521,206434
2023-05-23,0.250606,0.256140,0.249103,0.255059,0.255059,145265
2023-05-24,0.255056,0.255157,0.243783,0.248826,0.248826,158978
2023-05-25,0.248789,0.248873,0.239450,0.243449,0.243449,143903
2023-05-26,0.243376,0.248422,0.240371,0.242200,0.242200,147799
2023-05-27,0.242210,0.245837,0.233480,0.236272,0.236272,207349
2023-05-28,0.236387,0.245470,0.236144,0.244319,0.244319,117020
2023-05-29,0.244389,0.250288,0.241469,0.245694,0.245694,151089
2023-05-30,0.245734,0.245742,0.239424,0.243661,0.243661,126916
2023-05-31,0.243837,0.246061,0.228779,0.231763,0.231763,152495
2023-06-01,0.231757,0.238953,0.231757,0.235715,0.235715,146951
2023-06-02,0.235713,0.239130,0.234184,0.238902,0.238902,126798
2023-06-03,0.239037,0.241839,0.236894,0.239365,0.239365,122648
2023-06-04,0.239332,0.239647,0.231987,0.233668,0.233668,155842
2023-06-05,0.234330,0.234533,0.206399,0.208704,0.208704,230770
2023-06-06,0.208695,0.224669,0.208098,0.220329,0.220329,179416
2023-06-07,0.220260,0.220473,0.200610,0.200684,0.200684,144959
2023-06-08,0.200861,0.203273,0.198826,0.202554,0.202554,160700
2023-06-09,0.202566,0.202704,0.198612,0.201088,0.201088,129333
2023-06-10,0.201039,0.201221,0.165782,0.175782,0.175782,280218
2023-06-11,0.175813,0.182884,0.173798,0.180101,0.180101,163621
2023-06-12,0.180045,0.182683,0.178294,0.182029,0.182029,146778
2023-06-13,0.182002,0.189325,0.180365,0.183095,0.183095,147465
2023-06-14,0.183095,0.191575,0.182990,0.187085,0.187085,147835
2023-06-15,0.187201,0.192416,0.184239,0.191367,0.191367,155406
2023-06-16,0.191395,0.191799,0.189200,0.189777,0.189777,139787
2023-06-17,0.189791,0.195839,0.189055,0.195382,0.195382,141979
2023-06-18,0.195356,0.200857,0.194689,0.196453,0.196453,148153
2023-06-19,0.196411,0.202741,0.196267,0.201410,0.201410,144870
2023-06-20,0.201318,0.210564,0.197849,0.203792,0.203792,165065
2023-06-21,0.203890,0.218186,0.202708,0.217913,0.217913,155758
2023-06-22,0.218179,0.228874,0.217940,0.222871,0.222871,107510
2023-06-23,0.222903,0.228035,0.217835,0.226746,0.226746,95768
2023-06-24,0.226755,0.230768,0.222309,0.222571,0.222571,94217
2023-06-25,0.222626,0.232844,0.222444,0.229719,0.229719,96153
2023-06-26,0.229709,0.230008,0.222396,0.222677,0.222677,103736
2023-06-27,0.222608,0.232156,0.222516,0.229837,0.229837,108747
2023-06-28,0.229799,0.229936,0.216053,0.218268,0.218268,150446
2023-06-29,0.218366,0.220714,0.215762,0.216086,0.216086,146823
2023-06-30,0.216050,0.220867,0.212966,0.217807,0.217807,142474
2023-07-01,0.218156,0.218844,0.216031,0.217077,0.217077,142243
2023-07-02,0.217151,0.218283,0.213213,0.216328,0.216328,146657
2023-07-03,0.216426,0.299356,0.216356,0.228594,0.228594,199564
2023-07-04,0.228638,0.229693,0.224788,0.225431,0.225431,96714
2023-07-05,0.225494,0.226453,0.217463,0.218475,0.218475,112265
2023-07-06,0.218463,0.226640,0.214959,0.214959,0.214959,98867
2023-07-07,0.215229,0.215841,0.205948,0.210791,0.210791,98501
2023-07-08,0.210572,0.213340,0.208933,0.209957,0.209957,60649
2023-07-09,0.209768,0.212236,0.208194,0.208877,0.208877,62376
2023-07-10,0.208756,0.212184,0.205900,0.210268,0.210268,90392
2023-07-11,0.210383,0.211897,0.208625,0.209812,0.209812,89931
2023-07-12,0.209812,0.212201,0.205825,0.207365,0.207365,97068
2023-07-13,0.207224,0.224339,0.207132,0.224214,0.224214,99036
2023-07-14,0.224211,0.228716,0.214495,0.217513,0.217513,117601
2023-07-15,0.217696,0.221413,0.215931,0.217385,0.217385,104887
2023-07-16,0.217373,0.217722,0.190548,0.202296,0.202296,140113
2023-07-17,0.202328,0.213632,0.199254,0.213198,0.213198,111313
2023-07-18,0.213243,0.216059,0.207146,0.211984,0.211984,92809
2023-07-19,0.211951,0.215054,0.211054,0.212334,0.212334,93916
2023-07-20,0.212261,0.218011,0.211188,0.215290,0.215290,94952
2023-07-21,0.215288,0.221782,0.214850,0.221255,0.221255,90991
2023-07-22,0.221356,0.223543,0.217358,0.217927,0.217927,97125
2023-07-23,0.218025,0.223536,0.217456,0.221945,0.221945,97546
2023-07-24,0.221948,0.222116,0.206066,0.206066,0.206066,96302
2023-07-25,0.205988,0.221422,0.204645,0.217627,0.217627,107526
2023-07-26,0.217630,0.235996,0.212011,0.235391,0.235391,128172
2023-07-27,0.235345,0.258371,0.233090,0.249357,0.249357,133030
2023-07-28,0.249402,0.264859,0.249200,0.254160,0.254160,122966
2023-07-29,0.254098,0.255068,0.244030,0.248066,0.248066,107470
2023-07-30,0.248172,0.264376,0.248172,0.262586,0.262586,120365
2023-07-31,0.262504,0.273280,0.249641,0.249932,0.249932,121092
2023-08-01,0.249996,0.251898,0.248626,0.251700,0.251700,97755
2023-08-02,0.251700,0.252079,0.231563,0.241127,0.241127,108871
2023-08-03,0.241102,0.241847,0.236430,0.236708,0.236708,94636
2023-08-04,0.236726,0.243623,0.235820,0.238609,0.238609,73959
2023-08-05,0.238586,0.238782,0.231873,0.234437,0.234437,84398
2023-08-06,0.234468,0.238015,0.219051,0.234631,0.234631,96534
2023-08-07,0.234559,0.246672,0.234372,0.244609,0.244609,86438
2023-08-08,0.244539,0.246991,0.236271,0.242354,0.242354,82170
2023-08-09,0.242395,0.246872,0.240922,0.242715,0.242715,78771
