Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,0.004375,0.004816,0.004315,0.004445,0.004445,1880112
2022-09-16,0.004445,0.004482,0.004406,0.004422,0.004422,397405
2022-09-17,0.004422,0.004780,0.004409,0.004701,0.004701,1412934
2022-09-18,0.004701,0.004762,0.004373,0.004394,0.004394,611595
2022-09-19,0.004394,0.004399,0.004157,0.004275,0.004275,647358
2022-09-20,0.004275,0.004443,0.004162,0.004167,0.004167,1022696
2022-09-21,0.004167,0.004709,0.004055,0.004295,0.004295,3276444
2022-09-22,0.004294,0.004522,0.004278,0.004374,0.004374,962604
2022-09-23,0.004374,0.004440,0.004251,0.004309,0.004309,490231
2022-09-24,0.004310,0.004462,0.004299,0.004406,0.004406,394471
2022-09-25,0.004403,0.004439,0.004264,0.004276,0.004276,311253
2022-09-26,0.004276,0.004326,0.004191,0.004220,0.004220,620541
2022-09-27,0.004223,0.004364,0.004169,0.004173,0.004173,410441
2022-09-28,0.004175,0.004317,0.004123,0.004215,0.004215,582359
2022-09-29,0.004216,0.004342,0.004195,0.004340,0.004340,465111
2022-09-30,0.004340,0.004700,0.004290,0.004491,0.004491,2116247
2022-10-01,0.004492,0.004493,0.004373,0.004453,0.004453,453567
2022-10-02,0.004452,0.004715,0.004433,0.004435,0.004435,2375125
2022-10-03,0.004436,0.004464,0.004336,0.004396,0.004396,449914
2022-10-04,0.004425,0.004501,0.004388,0.004468,0.004468,418449
2022-10-05,0.004472,0.004474,0.004346,0.004370,0.004370,399916
2022-10-06,0.004368,0.004383,0.004290,0.004317,0.004317,541749
2022-10-07,0.004315,0.004328,0.004249,0.004277,0.004277,333892
2022-10-08,0.004277,0.004286,0.004177,0.004226,0.004226,323338
2022-10-09,0.004229,0.004236,0.004125,0.004182,0.004182,454966
2022-10-10,0.004177,0.004197,0.004037,0.004041,0.004041,463225
2022-10-11,0.004041,0.004041,0.003786,0.003791,0.003791,434603
2022-10-12,0.003795,0.003947,0.003727,0.003917,0.003917,772543
2022-10-13,0.003917,0.003941,0.002342,0.002683,0.002683,6950185
2022-10-14,0.002688,0.002807,0.002458,0.002486,0.002486,2237898
2022-10-15,0.002485,0.002488,0.002097,0.002150,0.002150,1538522
2022-10-16,0.002150,0.002207,0.002029,0.002085,0.002085,1149657
2022-10-17,0.002084,0.002198,0.001839,0.001932,0.001932,2866531
2022-10-18,0.001934,0.002356,0.001874,0.001905,0.001905,4924979
2022-10-19,0.001906,0.001915,0.001756,0.001794,0.001794,1280824
2022-10-20,0.001796,0.001796,0.001678,0.001687,0.001687,581269
2022-10-21,0.001687,0.001692,0.001542,0.001590,0.001590,660726
2022-10-22,0.001591,0.002096,0.001508,0.001566,0.001566,4414596
2022-10-23,0.001566,0.002142,0.001557,0.001663,0.001663,4777357
2022-10-24,0.001664,0.001827,0.001057,0.001105,0.001105,751953
2022-10-25,0.001106,0.001117,0.001011,0.001034,0.001034,268974
2022-10-26,0.001035,0.001037,0.000797,0.000837,0.000837,364436
2022-10-27,0.000838,0.000872,0.000790,0.000791,0.000791,229001
2022-10-28,0.000791,0.000815,0.000775,0.000781,0.000781,174746
2022-10-29,0.000781,0.000790,0.000710,0.000785,0.000785,217972
2022-10-30,0.000785,0.000787,0.000740,0.000777,0.000777,199683
2022-10-31,0.000777,0.000800,0.000707,0.000800,0.000800,221439
2022-11-01,0.000797,0.000797,0.000718,0.000726,0.000726,213203
2022-11-02,0.000726,0.000929,0.000722,0.000811,0.000811,469523
2022-11-03,0.000812,0.000907,0.000767,0.000768,0.000768,199070
2022-11-04,0.000768,0.000835,0.000764,0.000791,0.000791,231833
2022-11-05,0.000791,0.000850,0.000787,0.000833,0.000833,217758
2022-11-06,0.000833,0.000841,0.000737,0.000805,0.000805,238274
2022-11-07,0.000805,0.000814,0.000760,0.000794,0.000794,226864
2022-11-08,0.000794,0.000796,0.000692,0.000698,0.000698,249430
2022-11-09,0.000698,0.000701,0.000650,0.000653,0.000653,181504
2022-11-10,0.000653,0.000656,0.000621,0.000635,0.000635,177358
2022-11-11,0.000635,0.000674,0.000630,0.000632,0.000632,178307
2022-11-12,0.000632,0.000676,0.000630,0.000667,0.000667,186901
2022-11-13,0.000667,0.000671,0.000613,0.000616,0.000616,203748
2022-11-14,0.000616,0.000628,0.000614,0.000622,0.000622,162062
2022-11-15,0.000623,0.000736,0.000621,0.000635,0.000635,236118
2022-11-16,0.000633,0.000635,0.000610,0.000621,0.000621,164399
2022-11-17,0.000621,0.000627,0.000608,0.000613,0.000613,166653
2022-11-18,0.000614,0.000620,0.000586,0.000607,0.000607,208600
2022-11-19,0.000607,0.000631,0.000603,0.000624,0.000624,218301
2022-11-20,0.000624,0.000627,0.000605,0.000612,0.000612,188238
2022-11-21,0.000611,0.000617,0.000603,0.000613,0.000613,319779
2022-11-22,0.000612,0.000616,0.000586,0.000593,0.000593,169163
2022-11-23,0.000593,0.000618,0.000587,0.000612,0.000612,135525
2022-11-24,0.000612,0.000620,0.000595,0.000606,0.000606,174396
2022-11-25,0.000606,0.000611,0.000601,0.000607,0.000607,173966
2022-11-26,0.000607,0.000609,0.000599,0.000606,0.000606,177149
2022-11-27,0.000606,0.000621,0.000604,0.000613,0.000613,178547
2022-11-28,0.000613,0.000617,0.000576,0.000603,0.000603,191299
2022-11-29,0.000603,0.000624,0.000594,0.000597,0.000597,170197
2022-11-30,0.000598,0.000604,0.000592,0.000598,0.000598,164549
2022-12-01,0.000599,0.000612,0.000589,0.000594,0.000594,169915
2022-12-02,0.000594,0.000597,0.000562,0.000578,0.000578,148862
2022-12-03,0.000578,0.000586,0.000575,0.000580,0.000580,168420
2022-12-04,0.000580,0.000589,0.000577,0.000584,0.000584,176825
2022-12-05,0.000585,0.000590,0.000579,0.000582,0.000582,146308
2022-12-06,0.000581,0.000583,0.000577,0.000582,0.000582,170868
2022-12-07,0.000582,0.000582,0.000573,0.000576,0.000576,161487
2022-12-08,0.000576,0.000579,0.000511,0.000520,0.000520,150733
2022-12-09,0.000520,0.000533,0.000520,0.000526,0.000526,127688
2022-12-10,0.000526,0.000530,0.000523,0.000525,0.000525,172441
2022-12-11,0.000525,0.000526,0.000520,0.000524,0.000524,355337
2022-12-12,0.000524,0.000532,0.000522,0.000527,0.000527,104326
2022-12-13,0.000527,0.000531,0.000518,0.000527,0.000527,199470
2022-12-14,0.000527,0.000535,0.000523,0.000533,0.000533,199032
2022-12-15,0.000533,0.000533,0.000517,0.000523,0.000523,198637
2022-12-16,0.000523,0.000528,0.000517,0.000519,0.000519,167343
2022-12-17,0.000518,0.000560,0.000512,0.000534,0.000534,211181
2022-12-18,0.000534,0.000534,0.000508,0.000517,0.000517,206065
2022-12-19,0.000517,0.000518,0.000492,0.000494,0.000494,156571
2022-12-20,0.000494,0.000501,0.000485,0.000499,0.000499,171496
2022-12-21,0.000499,0.000506,0.000495,0.000501,0.000501,199124
2022-12-22,0.000500,0.000502,0.000489,0.000494,0.000494,172617
2022-12-23,0.000494,0.000499,0.000487,0.000492,0.000492,154228
2022-12-24,0.000492,0.000506,0.000489,0.000504,0.000504,149805
2022-12-25,0.000504,0.000519,0.000502,0.000515,0.000515,182571
2022-12-26,0.000514,0.000518,0.000488,0.000492,0.000492,154535
2022-12-27,0.000492,0.000499,0.000481,0.000487,0.000487,164320
2022-12-28,0.000487,0.000502,0.000479,0.000483,0.000483,171704
2022-12-29,0.000483,0.000507,0.000481,0.000502,0.000502,173763
2022-12-30,0.000502,0.000503,0.000480,0.000482,0.000482,163347
2022-12-31,0.000482,0.000499,0.000480,0.000498,0.000498,158685
2023-01-01,0.000499,0.000501,0.000496,0.000498,0.000498,155052
2023-01-02,0.000498,0.000513,0.000496,0.000511,0.000511,145433
2023-01-03,0.000511,0.000549,0.000510,0.000533,0.000533,191399
2023-01-04,0.000533,0.000535,0.000523,0.000526,0.000526,192975
2023-01-05,0.000525,0.000529,0.000501,0.000503,0.000503,165231
2023-01-06,0.000503,0.000510,0.000502,0.000504,0.000504,152253
2023-01-07,0.000504,0.000517,0.000503,0.000515,0.000515,188845
2023-01-08,0.000515,0.000550,0.000515,0.000549,0.000549,200975
2023-01-09,0.000549,0.000620,0.000547,0.000550,0.000550,212423
2023-01-10,0.000550,0.000558,0.000529,0.000535,0.000535,124339
2023-01-11,0.000536,0.000550,0.000534,0.000549,0.000549,183868
2023-01-12,0.000560,0.000579,0.000551,0.000578,0.000578,202341
2023-01-13,0.000577,0.000593,0.000576,0.000592,0.000592,167816
2023-01-14,0.000593,0.000603,0.000578,0.000579,0.000579,149105
2023-01-15,0.000579,0.000589,0.000573,0.000589,0.000589,170036
2023-01-16,0.000589,0.000645,0.000589,0.000645,0.000645,214398
2023-01-17,0.000644,0.000654,0.000614,0.000617,0.000617,209782
2023-01-18,0.000617,0.000629,0.000601,0.000602,0.000602,208289
2023-01-19,0.000602,0.000603,0.000598,0.000599,0.000599,198442
2023-01-20,0.000599,0.000612,0.000591,0.000611,0.000611,173094
2023-01-21,0.000611,0.000620,0.000599,0.000610,0.000610,198899
2023-01-22,0.000610,0.000632,0.000609,0.000618,0.000618,201031
2023-01-23,0.000618,0.000711,0.000617,0.000667,0.000667,232375
2023-01-24,0.000668,0.000681,0.000640,0.000650,0.000650,209070
2023-01-25,0.000649,0.000670,0.000648,0.000670,0.000670,181262
2023-01-26,0.000668,0.000678,0.000648,0.000676,0.000676,165584
2023-01-27,0.000676,0.000676,0.000660,0.000661,0.000661,162979
2023-01-28,0.000661,0.000668,0.000659,0.000661,0.000661,189834
2023-01-29,0.000661,0.000678,0.000661,0.000677,0.000677,199041
2023-01-30,0.000677,0.000681,0.000612,0.000618,0.000618,211908
2023-01-31,0.000618,0.000636,0.000604,0.000609,0.000609,197309
2023-02-01,0.000609,0.000621,0.000607,0.000615,0.000615,164439
2023-02-02,0.000615,0.000630,0.000598,0.000606,0.000606,167715
2023-02-03,0.000606,0.000627,0.000603,0.000618,0.000618,173407
2023-02-04,0.000617,0.000620,0.000611,0.000616,0.000616,204101
2023-02-05,0.000616,0.000622,0.000606,0.000611,0.000611,196813
2023-02-06,0.000611,0.000617,0.000555,0.000584,0.000584,233950
2023-02-07,0.000585,0.000594,0.000515,0.000550,0.000550,242454
2023-02-08,0.000550,0.000570,0.000533,0.000537,0.000537,162741
2023-02-09,0.000537,0.000558,0.000521,0.000523,0.000523,137322
2023-02-10,0.000523,0.000527,0.000495,0.000502,0.000502,111312
2023-02-11,0.000501,0.000509,0.000492,0.000498,0.000498,183907
2023-02-12,0.000498,0.000523,0.000495,0.000516,0.000516,152131
2023-02-13,0.000514,0.000529,0.000511,0.000518,0.000518,155333
2023-02-14,0.000518,0.000526,0.000509,0.000513,0.000513,132867
2023-02-15,0.000513,0.000561,0.000508,0.000560,0.000560,189283
2023-02-16,0.000560,0.000572,0.000510,0.000523,0.000523,187117
2023-02-17,0.000523,0.000525,0.000489,0.000513,0.000513,162981
2023-02-18,0.000513,0.000520,0.000500,0.000502,0.000502,147683
2023-02-19,0.000501,0.000527,0.000497,0.000509,0.000509,139979
2023-02-20,0.000510,0.000530,0.000501,0.000529,0.000529,104494
2023-02-21,0.000529,0.000545,0.000528,0.000545,0.000545,119807
2023-02-22,0.000544,0.000545,0.000515,0.000520,0.000520,142902
2023-02-23,0.000520,0.000530,0.000502,0.000520,0.000520,144911
2023-02-24,0.000520,0.000534,0.000518,0.000525,0.000525,139906
2023-02-25,0.000525,0.000525,0.000513,0.000515,0.000515,153224
2023-02-26,0.000515,0.000536,0.000511,0.000528,0.000528,173634
2023-02-27,0.000528,0.000538,0.000525,0.000535,0.000535,172657
2023-02-28,0.000534,0.000539,0.000526,0.000527,0.000527,153559
2023-03-01,0.000527,0.000541,0.000526,0.000540,0.000540,164419
2023-03-02,0.000540,0.000540,0.000512,0.000512,0.000512,121859
2023-03-03,0.000512,0.000513,0.000496,0.000498,0.000498,168335
2023-03-04,0.000498,0.000507,0.000491,0.000501,0.000501,169550
2023-03-05,0.000501,0.000517,0.000501,0.000515,0.000515,128466
2023-03-06,0.000515,0.000515,0.000498,0.000513,0.000513,166117
2023-03-07,0.000513,0.000516,0.000510,0.000512,0.000512,169551
2023-03-08,0.000512,0.000512,0.000502,0.000502,0.000502,172284
2023-03-09,0.000502,0.000512,0.000485,0.000486,0.000486,177410
2023-03-10,0.000486,0.000486,0.000470,0.000478,0.000478,169093
2023-03-11,0.000478,0.000485,0.000461,0.000467,0.000467,162134
2023-03-12,0.000467,0.000481,0.000465,0.000477,0.000477,169954
2023-03-13,0.000477,0.000485,0.000471,0.000475,0.000475,169875
2023-03-14,0.000475,0.000483,0.000458,0.000461,0.000461,167932
2023-03-15,0.000461,0.000474,0.000461,0.000465,0.000465,167838
2023-03-16,0.000465,0.000472,0.000463,0.000471,0.000471,159371
2023-03-17,0.000471,0.000485,0.000468,0.000483,0.000483,127128
2023-03-18,0.000483,0.000502,0.000476,0.000501,0.000501,171984
2023-03-19,0.000501,0.000524,0.000487,0.000524,0.000524,171589
2023-03-20,0.000524,0.000526,0.000490,0.000490,0.000490,171262
2023-03-21,0.000490,0.000493,0.000483,0.000486,0.000486,167391
2023-03-22,0.000486,0.000491,0.000478,0.000480,0.000480,170909
2023-03-23,0.000480,0.000482,0.000476,0.000478,0.000478,157392
2023-03-24,0.000477,0.000479,0.000461,0.000462,0.000462,139948
2023-03-25,0.000462,0.000463,0.000450,0.000453,0.000453,122332
2023-03-26,0.000453,0.000460,0.000452,0.000458,0.000458,159308
2023-03-27,0.000458,0.000459,0.000421,0.000427,0.000427,128549
2023-03-28,0.000427,0.000433,0.000421,0.000433,0.000433,139569
2023-03-29,0.000433,0.000493,0.000432,0.000461,0.000461,149076
2023-03-30,0.000461,0.000475,0.000441,0.000441,0.000441,156015
2023-03-31,0.000440,0.000442,0.000433,0.000438,0.000438,170633
2023-04-01,0.000438,0.000441,0.000428,0.000436,0.000436,178134
2023-04-02,0.000436,0.000442,0.000423,0.000426,0.000426,171392
2023-04-03,0.000426,0.000436,0.000421,0.000424,0.000424,189701
2023-04-04,0.000423,0.000442,0.000417,0.000440,0.000440,178070
2023-04-05,0.000440,0.000446,0.000429,0.000430,0.000430,231888
2023-04-06,0.000430,0.000438,0.000428,0.000437,0.000437,215995
2023-04-07,0.000437,0.000444,0.000436,0.000438,0.000438,207682
2023-04-08,0.000438,0.000442,0.000420,0.000423,0.000423,235315
2023-04-09,0.000423,0.000432,0.000417,0.000427,0.000427,263042
2023-04-10,0.000427,0.000430,0.000415,0.000422,0.000422,197703
2023-04-11,0.000422,0.000427,0.000413,0.000413,0.000413,217416
2023-04-12,0.000413,0.000425,0.000411,0.000425,0.000425,213438
2023-04-13,0.000424,0.000427,0.000417,0.000422,0.000422,247065
2023-04-14,0.000422,0.000427,0.000413,0.000421,0.000421,205481
2023-04-15,0.000421,0.000424,0.000414,0.000417,0.000417,241313
2023-04-16,0.000417,0.000427,0.000416,0.000423,0.000423,193441
2023-04-17,0.000423,0.000428,0.000419,0.000423,0.000423,207278
2023-04-18,0.000423,0.000424,0.000416,0.000419,0.000419,227228
2023-04-19,0.000419,0.000420,0.000403,0.000405,0.000405,218406
2023-04-20,0.000405,0.000419,0.000392,0.000412,0.000412,226861
2023-04-21,0.000412,0.000413,0.000401,0.000402,0.000402,222111
2023-04-22,0.000402,0.000406,0.000398,0.000400,0.000400,226983
2023-04-23,0.000400,0.000409,0.000398,0.000399,0.000399,214476
2023-04-24,0.000399,0.000403,0.000392,0.000394,0.000394,199105
2023-04-25,0.000394,0.000412,0.000390,0.000411,0.000411,234177
2023-04-26,0.000412,0.000413,0.000385,0.000390,0.000390,206359
2023-04-27,0.000389,0.000413,0.000388,0.000408,0.000408,198321
2023-04-28,0.000408,0.000408,0.000395,0.000398,0.000398,196989
2023-04-29,0.000397,0.000399,0.000377,0.000381,0.000381,242323
2023-04-30,0.000382,0.000385,0.000365,0.000373,0.000373,232020
2023-05-01,0.000372,0.000382,0.000370,0.000375,0.000375,257142
2023-05-02,0.000374,0.000376,0.000360,0.000368,0.000368,224372
2023-05-03,0.000368,0.000369,0.000344,0.000364,0.000364,200037
2023-05-04,0.000364,0.000366,0.000343,0.000343,0.000343,176646
2023-05-05,0.000343,0.000344,0.000302,0.000303,0.000303,164658
2023-05-06,0.000303,0.000306,0.000296,0.000303,0.000303,134131
2023-05-07,0.000303,0.000305,0.000295,0.000298,0.000298,141331
2023-05-08,0.000298,0.000299,0.000249,0.000252,0.000252,171806
2023-05-09,0.000252,0.000255,0.000215,0.000235,0.000235,178780
2023-05-10,0.000235,0.000240,0.000228,0.000229,0.000229,170959
2023-05-11,0.000229,0.000230,0.000203,0.000210,0.000210,140391
2023-05-12,0.000210,0.000212,0.000200,0.000211,0.000211,141041
2023-05-13,0.000211,0.000214,0.000203,0.000206,0.000206,139215
2023-05-14,0.000206,0.000209,0.000204,0.000207,0.000207,137879
2023-05-15,0.000207,0.000295,0.000207,0.000263,0.000263,146953
2023-05-16,0.000263,0.000324,0.000254,0.000295,0.000295,146325
2023-05-17,0.000294,0.000298,0.000275,0.000278,0.000278,133947
2023-05-18,0.000278,0.000282,0.000239,0.000252,0.000252,138563
2023-05-19,0.000253,0.000281,0.000245,0.000267,0.000267,139193
2023-05-20,0.000268,0.000272,0.000261,0.000263,0.000263,138056
2023-05-21,0.000263,0.000267,0.000249,0.000252,0.000252,139438
2023-05-22,0.000252,0.000257,0.000242,0.000252,0.000252,139679
2023-05-23,0.000252,0.000260,0.000242,0.000250,0.000250,138729
2023-05-24,0.000249,0.000250,0.000233,0.000242,0.000242,140172
2023-05-25,0.000242,0.000259,0.000230,0.000253,0.000253,138436
2023-05-26,0.000253,0.000291,0.000248,0.000270,0.000270,140098
2023-05-27,0.000270,0.000270,0.000257,0.000261,0.000261,134253
2023-05-28,0.000261,0.000311,0.000259,0.000301,0.000301,142165
2023-05-29,0.000301,0.000354,0.000276,0.000280,0.000280,142084
2023-05-30,0.000280,0.000288,0.000276,0.000277,0.000277,138738
2023-05-31,0.000277,0.000278,0.000263,0.000264,0.000264,187421
2023-06-01,0.000264,0.000358,0.000262,0.000285,0.000285,191659
2023-06-02,0.000285,0.000299,0.000285,0.000294,0.000294,186891
2023-06-03,0.000294,0.000309,0.000286,0.000307,0.000307,188258
2023-06-04,0.000307,0.000366,0.000302,0.000362,0.000362,194050
2023-06-05,0.000362,0.000398,0.000301,0.000308,0.000308,186717
2023-06-06,0.000308,0.000383,0.000295,0.000377,0.000377,138537
2023-06-07,0.000378,0.000378,0.000314,0.000318,0.000318,186629
2023-06-08,0.000318,0.000320,0.000305,0.000314,0.000314,286468
2023-06-09,0.000314,0.000320,0.000303,0.000317,0.000317,291576
2023-06-10,0.000317,0.000318,0.000289,0.000289,0.000289,279181
2023-06-11,0.000289,0.000289,0.000277,0.000277,0.000277,286524
2023-06-12,0.000278,0.000282,0.000274,0.000275,0.000275,286776
2023-06-13,0.000274,0.000279,0.000269,0.000276,0.000276,288121
2023-06-14,0.000276,0.000316,0.000274,0.000286,0.000286,283055
2023-06-15,0.000286,0.000286,0.000280,0.000282,0.000282,288558
2023-06-16,0.000282,0.000285,0.000277,0.000282,0.000282,279886
2023-06-17,0.000282,0.000282,0.000270,0.000272,0.000272,231900
2023-06-18,0.000272,0.000273,0.000264,0.000265,0.000265,233687
2023-06-19,0.000265,0.000301,0.000264,0.000272,0.000272,236795
2023-06-20,0.000271,0.000272,0.000252,0.000263,0.000263,285601
2023-06-21,0.000262,0.000272,0.000260,0.000269,0.000269,289521
2023-06-22,0.000269,0.000272,0.000260,0.000263,0.000263,287818
2023-06-23,0.000263,0.000268,0.000262,0.000266,0.000266,289567
2023-06-24,0.000266,0.000269,0.000259,0.000260,0.000260,285235
2023-06-25,0.000260,0.000269,0.000258,0.000265,0.000265,289206
2023-06-26,0.000264,0.000333,0.000264,0.000278,0.000278,280369
2023-06-27,0.000278,0.000304,0.000276,0.000294,0.000294,251850
2023-06-28,0.000294,0.000302,0.000287,0.000292,0.000292,275482
2023-06-29,0.000292,0.000305,0.000290,0.000297,0.000297,285464
2023-06-30,0.000297,0.000302,0.000279,0.000288,0.000288,282679
2023-07-01,0.000280,0.000299,0.000277,0.000298,0.000298,289613
2023-07-02,0.000298,0.000307,0.000291,0.000302,0.000302,289440
2023-07-03,0.000302,0.000314,0.000299,0.000305,0.000305,288062
2023-07-04,0.000305,0.000309,0.000298,0.000300,0.000300,277785
2023-07-05,0.000300,0.000303,0.000293,0.000299,0.000299,274853
2023-07-06,0.000299,0.000301,0.000271,0.000271,0.000271,136614
2023-07-07,0.000271,0.000277,0.000263,0.000269,0.000269,105657
2023-07-08,0.000269,0.000273,0.000263,0.000267,0.000267,139996
2023-07-09,0.000267,0.000268,0.000260,0.000261,0.000261,139595
2023-07-10,0.000262,0.000293,0.000261,0.000291,0.000291,278625
2023-07-11,0.000292,0.000297,0.000278,0.000287,0.000287,286303
2023-07-12,0.000287,0.000289,0.000282,0.000283,0.000283,286534
2023-07-13,0.000283,0.000300,0.000282,0.000299,0.000299,273673
2023-07-14,0.000299,0.000309,0.000292,0.000308,0.000308,288830
2023-07-15,0.000307,0.000311,0.000299,0.000300,0.000300,281206
2023-07-16,0.000300,0.000301,0.000290,0.000292,0.000292,274044
2023-07-17,0.000292,0.000301,0.000291,0.000299,0.000299,292515
2023-07-18,0.000301,0.000304,0.000292,0.000293,0.000293,287030
2023-07-19,0.000293,0.000304,0.000292,0.000300,0.000300,282224
2023-07-20,0.000300,0.000307,0.000286,0.000286,0.000286,235297
2023-07-21,0.000286,0.000306,0.000284,0.000289,0.000289,237386
2023-07-22,0.000289,0.000305,0.000284,0.000292,0.000292,245610
2023-07-23,0.000292,0.000310,0.000292,0.000309,0.000309,250460
2023-07-24,0.000309,0.000311,0.000307,0.000309,0.000309,243443
2023-07-25,0.000309,0.000310,0.000293,0.000302,0.000302,248378
2023-07-26,0.000302,0.000304,0.000287,0.000290,0.000290,242869
2023-07-27,0.000290,0.000293,0.000289,0.000291,0.000291,248115
2023-07-28,0.000292,0.000301,0.000290,0.000299,0.000299,246578
2023-07-29,0.000299,0.000303,0.000293,0.000293,0.000293,246101
2023-07-30,0.000293,0.000306,0.000292,0.000304,0.000304,245520
2023-07-31,0.000304,0.000308,0.000303,0.000306,0.000306,281688
2023-08-01,0.000306,0.000307,0.000302,0.000305,0.000305,274784
2023-08-02,0.000305,0.000307,0.000302,0.000302,0.000302,249210
2023-08-03,0.000302,0.000303,0.000298,0.000301,0.000301,245636
2023-08-04,0.000300,0.000301,0.000296,0.000297,0.000297,242655
2023-08-05,0.000298,0.000299,0.000294,0.000296,0.000296,287334
2023-08-06,0.000297,0.000299,0.000294,0.000297,0.000297,262031
2023-08-07,0.000297,0.000299,0.000290,0.000293,0.000293,241829
2023-08-08,0.000293,0.000295,0.000291,0.000292,0.000292,242466
2023-08-09,0.000292,0.000299,0.000290,0.000291,0.000291,240411
