Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.003329,0.003329,0.002589,0.002606,0.002606,291
2022-09-26,0.002605,0.003329,0.002458,0.002476,0.002476,146
2022-09-27,0.002476,0.002592,0.002474,0.002499,0.002499,472
2022-09-28,0.002498,0.002508,0.002317,0.002466,0.002466,596
2022-09-29,0.002468,0.002492,0.002310,0.002389,0.002389,1484
2022-09-30,0.002382,0.002440,0.002329,0.002380,0.002380,815
2022-10-01,0.002380,0.003157,0.002362,0.003057,0.003057,111
2022-10-02,0.003057,0.003062,0.002356,0.002381,0.002381,234
2022-10-03,0.002381,0.002402,0.002230,0.002320,0.002320,1361
2022-10-04,0.002320,0.002424,0.002309,0.002346,0.002346,1416
2022-10-05,0.002346,0.002491,0.002309,0.002486,0.002486,224
2022-10-06,0.002483,0.003567,0.002216,0.002246,0.002246,183
2022-10-07,0.002246,0.003596,0.002224,0.002721,0.002721,40
2022-10-08,0.002728,0.003580,0.002478,0.003580,0.003580,20
2022-10-09,0.003580,0.003580,0.002179,0.002189,0.002189,1164
2022-10-10,0.002189,0.002462,0.002183,0.002411,0.002411,52
2022-10-11,0.002411,0.002643,0.002118,0.002190,0.002190,193
2022-10-12,0.002190,0.002249,0.002105,0.002206,0.002206,1444
2022-10-13,0.002206,0.002320,0.002053,0.002220,0.002220,1474
2022-10-14,0.002220,0.002299,0.002105,0.002235,0.002235,251
2022-10-15,0.002235,0.002305,0.002187,0.002191,0.002191,674
2022-10-16,0.002191,0.003349,0.002191,0.002796,0.002796,159
2022-10-17,0.002795,0.002808,0.002182,0.002246,0.002246,2997
2022-10-18,0.002246,0.003584,0.002212,0.002446,0.002446,250
2022-10-19,0.002446,0.003598,0.002427,0.003597,0.003597,98
2022-10-20,0.003597,0.003598,0.003597,0.003597,0.003597,100
2022-10-21,0.003597,0.003597,0.003088,0.003088,0.003088,109
2022-10-22,0.003088,0.003597,0.003003,0.003597,0.003597,74
2022-10-23,0.003597,0.003597,0.002243,0.002301,0.002301,354
2022-10-24,0.002300,0.002309,0.002110,0.002271,0.002271,1208
2022-10-25,0.002271,0.002292,0.002138,0.002268,0.002268,6771
2022-10-26,0.002269,0.003396,0.002263,0.002710,0.002710,27169
2022-10-27,0.002710,0.003246,0.002637,0.002654,0.002654,15428
2022-10-28,0.002654,0.003146,0.002637,0.002978,0.002978,20511
2022-10-29,0.002978,0.003009,0.002837,0.002919,0.002919,5955
2022-10-30,0.002919,0.003035,0.002788,0.002812,0.002812,631
2022-10-31,0.002812,0.003021,0.002763,0.002930,0.002930,29
2022-11-01,0.002930,0.002996,0.001200,0.002952,0.002952,19
2022-11-02,0.002952,0.003580,0.002689,0.003043,0.003043,36572
2022-11-03,0.003043,0.003043,0.002856,0.002865,0.002865,2120
2022-11-04,0.002864,0.002974,0.002724,0.002901,0.002901,4390
2022-11-05,0.002899,0.003123,0.002781,0.002786,0.002786,18
2022-11-06,0.002786,0.002950,0.002624,0.002627,0.002627,5
2022-11-07,0.002626,0.002671,0.002501,0.002615,0.002615,181
2022-11-08,0.002615,0.003034,0.002269,0.002365,0.002365,2280
2022-11-09,0.002365,0.002379,0.001925,0.001961,0.001961,1010
2022-11-10,0.001955,0.002336,0.001943,0.002274,0.002274,94
2022-11-11,0.002271,0.002304,0.002078,0.002134,0.002134,14
2022-11-12,0.002138,0.002546,0.002108,0.002163,0.002163,3194
2022-11-13,0.002163,0.002193,0.002066,0.002102,0.002102,56
2022-11-14,0.002103,0.002234,0.002038,0.002177,0.002177,140
2022-11-15,0.002177,0.002254,0.002079,0.002143,0.002143,1707
2022-11-16,0.002143,0.002170,0.002083,0.002107,0.002107,152
2022-11-17,0.002106,0.002123,0.002053,0.002073,0.002073,8
2022-11-18,0.002074,0.002219,0.002071,0.002113,0.002113,8
2022-11-19,0.002113,0.002124,0.002071,0.002108,0.002108,103
2022-11-20,0.002108,0.002124,0.001970,0.001989,0.001989,345
2022-11-21,0.001988,0.001992,0.001798,0.001798,0.001798,10
2022-11-22,0.001798,0.002195,0.001798,0.001999,0.001999,114
2022-11-23,0.001999,0.002220,0.001986,0.002132,0.002132,488
2022-11-24,0.002131,0.002167,0.002104,0.002132,0.002132,227
2022-11-25,0.002132,0.002196,0.002074,0.002109,0.002109,33
2022-11-26,0.002110,0.002205,0.002107,0.002168,0.002168,0
2022-11-27,0.002168,0.002219,0.002067,0.002067,0.002067,617
2022-11-28,0.002067,0.002999,0.001599,0.002025,0.002025,655
2022-11-29,0.002026,0.002098,0.002000,0.002017,0.002017,39
2022-11-30,0.002017,0.002174,0.002017,0.002110,0.002110,2036
2022-12-01,0.002110,0.002129,0.001600,0.002085,0.002085,338
2022-12-02,0.002085,0.002248,0.002006,0.002248,0.002248,1680
2022-12-03,0.002247,0.002253,0.002132,0.002137,0.002137,606
2022-12-04,0.002135,0.002158,0.002095,0.002127,0.002127,57
2022-12-05,0.002121,0.002994,0.002072,0.002277,0.002277,52799
2022-12-06,0.002277,0.002552,0.002093,0.002216,0.002216,17382
2022-12-07,0.002218,0.002229,0.002148,0.002200,0.002200,31
2022-12-08,0.002200,0.002256,0.002092,0.002240,0.002240,286
2022-12-09,0.002240,0.002249,0.002161,0.002168,0.002168,237
2022-12-10,0.002168,0.002222,0.002130,0.002136,0.002136,9
2022-12-11,0.002136,0.002234,0.002129,0.002201,0.002201,288
2022-12-12,0.002201,0.002213,0.002113,0.002178,0.002178,737
2022-12-13,0.002177,0.002276,0.002120,0.002229,0.002229,501
2022-12-14,0.002231,0.002284,0.002155,0.002206,0.002206,0
2022-12-15,0.002206,0.002237,0.001700,0.002142,0.002142,128
2022-12-16,0.002142,0.002164,0.002047,0.002080,0.002080,200
2022-12-17,0.002080,0.002087,0.001923,0.002016,0.002016,877
2022-12-18,0.002016,0.002052,0.001964,0.002035,0.002035,687
2022-12-19,0.002035,0.002038,0.001893,0.001915,0.001915,182
2022-12-20,0.001915,0.002066,0.001909,0.002033,0.002033,0
2022-12-21,0.002032,0.002033,0.001925,0.001986,0.001986,1025
2022-12-22,0.001988,0.001998,0.001888,0.001893,0.001893,1800
2022-12-23,0.001893,0.001911,0.001854,0.001879,0.001879,13
2022-12-24,0.001880,0.002500,0.001878,0.002100,0.002100,836
2022-12-25,0.002200,0.002800,0.001900,0.001934,0.001934,230
2022-12-26,0.001934,0.001950,0.001874,0.001950,0.001950,806
2022-12-27,0.001948,0.001987,0.001915,0.001920,0.001920,1
2022-12-28,0.001923,0.001933,0.001843,0.001853,0.001853,1150
2022-12-29,0.001853,0.001910,0.001848,0.001899,0.001899,1
2022-12-30,0.001899,0.001900,0.001846,0.001865,0.001865,84
2022-12-31,0.001869,0.001911,0.001856,0.001910,0.001910,0
2023-01-01,0.001910,0.001911,0.001797,0.001810,0.001810,6
2023-01-02,0.001810,0.002197,0.001810,0.001855,0.001855,210
2023-01-03,0.001855,0.002100,0.001842,0.002099,0.002099,0
2023-01-04,0.002099,0.002198,0.002099,0.002197,0.002197,0
2023-01-05,0.002197,0.002198,0.002154,0.002154,0.002154,0
2023-01-06,0.002154,0.002197,0.002027,0.002034,0.002034,1271
2023-01-07,0.002035,0.002099,0.002016,0.002017,0.002017,67
2023-01-08,0.002017,0.002700,0.001923,0.001933,0.001933,2
2023-01-09,0.001934,0.002146,0.001933,0.002106,0.002106,2561
2023-01-10,0.002108,0.002151,0.002019,0.002142,0.002142,4228
2023-01-11,0.002142,0.002211,0.002122,0.002195,0.002195,2802
2023-01-12,0.002203,0.002487,0.002157,0.002268,0.002268,20423
2023-01-13,0.002268,0.002350,0.002227,0.002330,0.002330,12202
2023-01-14,0.002330,0.002511,0.002325,0.002354,0.002354,23903
2023-01-15,0.002354,0.002426,0.002292,0.002409,0.002409,4750
2023-01-16,0.002424,0.002425,0.002260,0.002299,0.002299,9024
2023-01-17,0.002299,0.002457,0.002215,0.002217,0.002217,9815
2023-01-18,0.002214,0.002763,0.002064,0.002117,0.002117,40645
2023-01-19,0.002121,0.002148,0.002002,0.002121,0.002121,1721
2023-01-20,0.002117,0.003098,0.002117,0.002545,0.002545,25337
2023-01-21,0.002545,0.002552,0.002364,0.002365,0.002365,2147
2023-01-22,0.002368,0.002489,0.002348,0.002489,0.002489,1
2023-01-23,0.002488,0.002489,0.002410,0.002434,0.002434,9
2023-01-24,0.002429,0.002629,0.002416,0.002473,0.002473,1
2023-01-25,0.002473,0.002474,0.002236,0.002386,0.002386,1042
2023-01-26,0.002383,0.002398,0.002330,0.002332,0.002332,36
2023-01-27,0.002332,0.002374,0.002329,0.002373,0.002373,149
2023-01-28,0.002373,0.002419,0.002350,0.002413,0.002413,1290
2023-01-29,0.002413,0.002470,0.002137,0.002350,0.002350,4325
2023-01-30,0.002350,0.002362,0.002113,0.002133,0.002133,309
2023-01-31,0.002141,0.002762,0.002129,0.002177,0.002177,10
2023-02-01,0.002176,0.002326,0.002144,0.002320,0.002320,297
2023-02-02,0.002320,0.002647,0.002298,0.002434,0.002434,3875
2023-02-03,0.002435,0.002506,0.002375,0.002394,0.002394,724
2023-02-04,0.002388,0.002403,0.002254,0.002305,0.002305,1843
2023-02-05,0.002303,0.003197,0.002267,0.002340,0.002340,27383
2023-02-06,0.002343,0.002958,0.002260,0.002294,0.002294,35708
2023-02-07,0.002295,0.003856,0.002274,0.002359,0.002359,36089
2023-02-08,0.002407,0.002431,0.002344,0.002398,0.002398,5265
2023-02-09,0.002397,0.002404,0.002227,0.002248,0.002248,11215
2023-02-10,0.002250,0.002801,0.002240,0.002800,0.002800,7316
2023-02-11,0.002801,0.002801,0.002078,0.002123,0.002123,4876
2023-02-12,0.002122,0.002281,0.002096,0.002215,0.002215,3428
2023-02-13,0.002213,0.002219,0.002129,0.002205,0.002205,7096
2023-02-14,0.002209,0.002276,0.002126,0.002137,0.002137,8446
2023-02-15,0.002129,0.002283,0.002116,0.002257,0.002257,17071
2023-02-16,0.002257,0.002433,0.002252,0.002312,0.002312,19224
2023-02-17,0.002315,0.002432,0.002300,0.002382,0.002382,20403
2023-02-18,0.002382,0.002383,0.002226,0.002285,0.002285,3974
2023-02-19,0.002285,0.002516,0.002273,0.002493,0.002493,11415
2023-02-20,0.002493,0.002494,0.002355,0.002397,0.002397,4596
2023-02-21,0.002397,0.003300,0.002244,0.002251,0.002251,62
2023-02-22,0.002251,0.002622,0.002206,0.002466,0.002466,9014
2023-02-23,0.002466,0.003579,0.002449,0.003137,0.003137,46570
2023-02-24,0.003137,0.003159,0.002945,0.003000,0.003000,14931
2023-02-25,0.003000,0.003227,0.002922,0.003199,0.003199,6277
2023-02-26,0.003193,0.003400,0.003180,0.003338,0.003338,6574
2023-02-27,0.003325,0.003500,0.003161,0.003194,0.003194,3717
2023-02-28,0.003200,0.003301,0.002981,0.002989,0.002989,276
2023-03-01,0.002996,0.003228,0.002973,0.003218,0.003218,1601
2023-03-02,0.003217,0.003503,0.003067,0.003075,0.003075,3055
2023-03-03,0.003079,0.003084,0.002916,0.003044,0.003044,172
2023-03-04,0.003045,0.003096,0.003044,0.003088,0.003088,288
2023-03-05,0.003087,0.003127,0.002946,0.003086,0.003086,89
2023-03-06,0.003085,0.003093,0.002891,0.002952,0.002952,1571
2023-03-07,0.002949,0.004512,0.002700,0.002968,0.002968,1
2023-03-08,0.002968,0.003878,0.002824,0.002842,0.002842,15
2023-03-09,0.002840,0.003729,0.002755,0.002857,0.002857,34487
2023-03-10,0.002827,0.002827,0.002723,0.002814,0.002814,556
2023-03-11,0.002813,0.003010,0.002812,0.003001,0.003001,14
2023-03-12,0.003001,0.003159,0.002600,0.003077,0.003077,1163
2023-03-13,0.003077,0.003783,0.003070,0.003632,0.003632,19043
2023-03-14,0.003634,0.003887,0.003439,0.003623,0.003623,2760
2023-03-15,0.003620,0.003925,0.003603,0.003740,0.003740,4041
2023-03-16,0.003740,0.003967,0.003663,0.003913,0.003913,38
2023-03-17,0.003930,0.003945,0.003302,0.003533,0.003533,6555
2023-03-18,0.003535,0.003763,0.003535,0.003563,0.003563,5
2023-03-19,0.003563,0.004524,0.003250,0.003317,0.003317,32182
2023-03-20,0.003316,0.003316,0.003171,0.003222,0.003222,126
2023-03-21,0.003221,0.003435,0.003174,0.003388,0.003388,490
2023-03-22,0.003389,0.003420,0.003172,0.003194,0.003194,1064
2023-03-23,0.003194,0.004112,0.003140,0.003308,0.003308,60
2023-03-24,0.003308,0.003853,0.003144,0.003744,0.003744,0
2023-03-25,0.003744,0.003849,0.003131,0.003164,0.003164,20
2023-03-26,0.003164,0.003957,0.003162,0.003205,0.003205,158
2023-03-27,0.003205,0.003916,0.002875,0.002912,0.002912,1082
2023-03-28,0.002925,0.003192,0.002880,0.003192,0.003192,1671
2023-03-29,0.003182,0.003743,0.003182,0.003661,0.003661,14972
2023-03-30,0.003666,0.005704,0.003632,0.004479,0.004479,49627
2023-03-31,0.004479,0.006344,0.004450,0.004686,0.004686,50475
2023-04-01,0.004678,0.004855,0.004674,0.004846,0.004846,2226
2023-04-02,0.004825,0.006234,0.004824,0.005987,0.005987,41874
2023-04-03,0.005984,0.006530,0.005898,0.006291,0.006291,10678
2023-04-04,0.006292,0.006534,0.005983,0.006014,0.006014,5082
2023-04-05,0.006009,0.006345,0.005715,0.005856,0.005856,1072
2023-04-06,0.005854,0.006297,0.005837,0.006139,0.006139,6061
2023-04-07,0.006137,0.006141,0.005882,0.005970,0.005970,372
2023-04-08,0.005966,0.007623,0.005881,0.005882,0.005882,28060
2023-04-09,0.005882,0.006033,0.005633,0.005715,0.005715,6121
2023-04-10,0.005712,0.006266,0.005418,0.005745,0.005745,1706
2023-04-11,0.005745,0.005822,0.005402,0.005513,0.005513,3854
2023-04-12,0.005515,0.005536,0.005317,0.005535,0.005535,232
2023-04-13,0.005342,0.005741,0.005340,0.005555,0.005555,1623
2023-04-14,0.005555,0.006098,0.005553,0.006005,0.006005,4271
2023-04-15,0.006005,0.006007,0.005903,0.005924,0.005924,523
2023-04-16,0.005925,0.006186,0.005655,0.006098,0.006098,1545
2023-04-17,0.006098,0.006099,0.005738,0.005764,0.005764,4517
2023-04-18,0.005766,0.005959,0.005435,0.005772,0.005772,2088
2023-04-19,0.005772,0.005772,0.005079,0.005112,0.005112,5558
2023-04-20,0.005112,0.005642,0.004935,0.005014,0.005014,12068
2023-04-21,0.005010,0.005068,0.004702,0.004763,0.004763,1877
2023-04-22,0.004763,0.004939,0.004725,0.004878,0.004878,39
2023-04-23,0.004878,0.004977,0.004821,0.004868,0.004868,756
2023-04-24,0.004868,0.004972,0.004740,0.004939,0.004939,10
2023-04-25,0.004939,0.005786,0.004917,0.005061,0.005061,26
2023-04-26,0.005061,0.008043,0.004725,0.004827,0.004827,75658
2023-04-27,0.004827,0.005045,0.004703,0.005029,0.005029,1146
2023-04-28,0.005029,0.005120,0.004983,0.005044,0.005044,1303
2023-04-29,0.005044,0.005044,0.004834,0.004979,0.004979,792
2023-04-30,0.004982,0.005217,0.004957,0.005157,0.005157,4849
2023-05-01,0.005153,0.005153,0.004750,0.004781,0.004781,352
2023-05-02,0.004782,0.007131,0.004734,0.006736,0.006736,71189
2023-05-03,0.006733,0.006771,0.006552,0.006699,0.006699,1555
2023-05-04,0.006699,0.006846,0.005904,0.006686,0.006686,121
2023-05-05,0.006686,0.006737,0.006349,0.006384,0.006384,1052
2023-05-06,0.006385,0.006902,0.006368,0.006784,0.006784,1710
2023-05-07,0.006783,0.006824,0.006419,0.006419,0.006419,966
2023-05-08,0.006420,0.006439,0.006178,0.006217,0.006217,114
2023-05-09,0.006218,0.006249,0.005451,0.006185,0.006185,23
2023-05-10,0.006185,0.006185,0.005440,0.006099,0.006099,431
2023-05-11,0.006099,0.006416,0.006052,0.006402,0.006402,620
2023-05-12,0.006400,0.006400,0.005656,0.006222,0.006222,3073
2023-05-13,0.006221,0.006270,0.004983,0.006058,0.006058,392
2023-05-14,0.006058,0.006100,0.004981,0.004982,0.004982,0
2023-05-15,0.004982,0.006505,0.004982,0.006414,0.006414,474
2023-05-16,0.006418,0.006418,0.005938,0.005963,0.005963,137
2023-05-17,0.005964,0.007955,0.005959,0.007884,0.007884,26815
2023-05-18,0.007885,0.007993,0.007303,0.007374,0.007374,1032
2023-05-19,0.007375,0.008005,0.007363,0.007383,0.007383,32
2023-05-20,0.007383,0.007792,0.007363,0.007792,0.007792,2010
2023-05-21,0.007793,0.007938,0.007692,0.007694,0.007694,662
2023-05-22,0.007693,0.008002,0.007655,0.007944,0.007944,1354
2023-05-23,0.007943,0.008263,0.007870,0.007877,0.007877,1219
2023-05-24,0.007877,0.007877,0.007651,0.007730,0.007730,32
2023-05-25,0.007731,0.007731,0.007457,0.007484,0.007484,281
2023-05-26,0.007483,0.007521,0.007374,0.007420,0.007420,2135
2023-05-27,0.007420,0.007425,0.007331,0.007422,0.007422,1663
2023-05-28,0.007423,0.008133,0.007423,0.008122,0.008122,3889
2023-05-29,0.008122,0.008864,0.008119,0.008539,0.008539,9716
2023-05-30,0.008537,0.008901,0.008532,0.008869,0.008869,4403
2023-05-31,0.008870,0.008907,0.008635,0.008733,0.008733,1705
2023-06-01,0.008733,0.008733,0.007650,0.008159,0.008159,176
2023-06-02,0.008158,0.008555,0.008125,0.008481,0.008481,2667
2023-06-03,0.008481,0.008481,0.007519,0.007539,0.007539,1205
2023-06-04,0.007539,0.007967,0.007242,0.007887,0.007887,3006
2023-06-05,0.007887,0.007963,0.007274,0.007496,0.007496,1985
2023-06-06,0.007496,0.007944,0.007320,0.007820,0.007820,245
2023-06-07,0.007820,0.007990,0.007572,0.007659,0.007659,2863
2023-06-08,0.007658,0.007802,0.007598,0.007779,0.007779,179
2023-06-09,0.007779,0.007779,0.007356,0.007455,0.007455,203
2023-06-10,0.007455,0.007557,0.007042,0.007490,0.007490,1662
2023-06-11,0.007490,0.007604,0.007386,0.007515,0.007515,237
2023-06-12,0.007510,0.007610,0.003997,0.007295,0.007295,143
2023-06-13,0.007294,0.007599,0.007089,0.007542,0.007542,284
2023-06-14,0.007542,0.007751,0.003998,0.007168,0.007168,642
2023-06-15,0.007168,0.007331,0.006899,0.007248,0.007248,1501
2023-06-16,0.007248,0.007474,0.003993,0.007426,0.007426,3
2023-06-17,0.007426,0.007616,0.007006,0.007170,0.007170,2010
2023-06-18,0.007170,0.007185,0.007015,0.007090,0.007090,1843
2023-06-19,0.007090,0.007269,0.004505,0.007196,0.007196,718
2023-06-20,0.007201,0.007327,0.002099,0.007322,0.007322,1
2023-06-21,0.007322,0.007575,0.002100,0.007532,0.007532,660
2023-06-22,0.007530,0.007708,0.007215,0.007504,0.007504,439
2023-06-23,0.007505,0.007710,0.003329,0.007029,0.007029,485
2023-06-24,0.007028,0.007234,0.006787,0.006937,0.006937,405
2023-06-25,0.006937,0.007415,0.006911,0.007407,0.007407,859
2023-06-26,0.007407,0.007444,0.006926,0.007083,0.007083,818
2023-06-27,0.007084,0.007491,0.007030,0.007435,0.007435,272
2023-06-28,0.007435,0.007435,0.007086,0.007222,0.007222,63
2023-06-29,0.007222,0.007445,0.007020,0.007352,0.007352,691
2023-06-30,0.007349,0.007628,0.003098,0.007438,0.007438,4052
2023-07-01,0.007439,0.007472,0.007278,0.007326,0.007326,35
2023-07-02,0.007326,0.008702,0.003099,0.007384,0.007384,32
2023-07-03,0.007385,0.008707,0.007385,0.008700,0.008700,131
2023-07-04,0.007583,0.007597,0.007134,0.007158,0.007158,650
2023-07-05,0.007159,0.007316,0.006907,0.006963,0.006963,313
2023-07-06,0.006961,0.008706,0.006580,0.006818,0.006818,1036
2023-07-07,0.006820,0.006877,0.006459,0.006529,0.006529,225
2023-07-08,0.006528,0.006594,0.006517,0.006558,0.006558,16
2023-07-09,0.006558,0.008707,0.006558,0.008702,0.008702,0
2023-07-10,0.008702,0.008706,0.006899,0.006994,0.006994,2125
2023-07-11,0.006994,0.006994,0.004264,0.006625,0.006625,102
2023-07-12,0.006624,0.006653,0.005873,0.005889,0.005889,6813
2023-07-13,0.005889,0.006813,0.001998,0.006282,0.006282,1366
2023-07-14,0.006282,0.006371,0.002000,0.006313,0.006313,359
2023-07-15,0.006314,0.006425,0.002000,0.003801,0.003801,35
2023-07-16,0.003801,0.006089,0.003797,0.004815,0.004815,14
2023-07-17,0.004816,0.005927,0.001300,0.005640,0.005640,1169
2023-07-18,0.005640,0.005805,0.005435,0.005785,0.005785,246
2023-07-19,0.005785,0.005785,0.001600,0.005583,0.005583,563
2023-07-20,0.005582,0.005781,0.005577,0.005582,0.005582,399
2023-07-21,0.005581,0.005619,0.005365,0.005503,0.005503,84
2023-07-22,0.005500,0.005598,0.004500,0.005518,0.005518,8
2023-07-23,0.005518,0.005596,0.004499,0.005564,0.005564,52
2023-07-24,0.005563,0.005574,0.004498,0.004500,0.004500,0
2023-07-25,0.004500,0.004834,0.004498,0.004810,0.004810,4669
2023-07-26,0.004813,0.004828,0.004498,0.004500,0.004500,0
2023-07-27,0.004500,0.005524,0.004497,0.005521,0.005521,5
2023-07-28,0.005522,0.005578,0.004498,0.005563,0.005563,8
2023-07-29,0.005563,0.005570,0.004499,0.005478,0.005478,177
2023-07-30,0.005478,0.005480,0.004568,0.004639,0.004639,1262
2023-07-31,0.004638,0.005484,0.004637,0.005421,0.005421,3
2023-08-01,0.005419,0.005419,0.004494,0.004500,0.004500,0
2023-08-02,0.004499,0.004500,0.004493,0.004497,0.004497,0
2023-08-03,0.004498,0.004559,0.004493,0.004526,0.004526,900
2023-08-04,0.004526,0.004530,0.004484,0.004494,0.004494,0
2023-08-05,0.004494,0.004496,0.004492,0.004496,0.004496,0
2023-08-06,0.004496,0.005336,0.004493,0.005311,0.005311,336
2023-08-07,0.005311,0.005343,0.005277,0.005327,0.005327,42
2023-08-08,0.005326,0.005366,0.004495,0.004575,0.004575,103
2023-08-09,0.004573,0.005388,0.004573,0.005357,0.005357,17
