Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.006516,0.006652,0.006172,0.006196,0.006196,97552
2022-09-24,0.006196,0.006501,0.006152,0.006292,0.006292,112953
2022-09-25,0.006293,0.006314,0.006122,0.006144,0.006144,84717
2022-09-26,0.006145,0.006183,0.005434,0.005865,0.005865,127215
2022-09-27,0.005865,0.005948,0.005624,0.005732,0.005732,67195
2022-09-28,0.005735,0.005735,0.005289,0.005316,0.005316,82281
2022-09-29,0.005316,0.005408,0.005127,0.005397,0.005397,106428
2022-09-30,0.005395,0.005508,0.005308,0.005364,0.005364,79480
2022-10-01,0.005364,0.005465,0.005244,0.005336,0.005336,79895
2022-10-02,0.005336,0.005352,0.005138,0.005218,0.005218,82241
2022-10-03,0.005216,0.005317,0.004900,0.004952,0.004952,96311
2022-10-04,0.004952,0.006350,0.004891,0.006120,0.006120,190404
2022-10-05,0.006118,0.006142,0.005819,0.005934,0.005934,125109
2022-10-06,0.005934,0.005966,0.005714,0.005797,0.005797,97246
2022-10-07,0.005797,0.005815,0.005640,0.005689,0.005689,72229
2022-10-08,0.005689,0.005718,0.005481,0.005497,0.005497,92003
2022-10-09,0.005497,0.005767,0.005360,0.005684,0.005684,124233
2022-10-10,0.005684,0.005844,0.005393,0.005408,0.005408,109029
2022-10-11,0.005408,0.005538,0.005223,0.005241,0.005241,102180
2022-10-12,0.005241,0.005253,0.005012,0.005126,0.005126,121302
2022-10-13,0.005126,0.005330,0.004860,0.005244,0.005244,137018
2022-10-14,0.005244,0.005606,0.004871,0.004995,0.004995,123005
2022-10-15,0.004996,0.005090,0.004977,0.005083,0.005083,109261
2022-10-16,0.005083,0.005124,0.005029,0.005085,0.005085,67819
2022-10-17,0.005085,0.005430,0.005026,0.005337,0.005337,107731
2022-10-18,0.005336,0.005365,0.005102,0.005174,0.005174,50706
2022-10-19,0.005174,0.005246,0.005036,0.005119,0.005119,74737
2022-10-20,0.005119,0.005120,0.004917,0.005000,0.005000,85759
2022-10-21,0.005000,0.005132,0.004920,0.004995,0.004995,86826
2022-10-22,0.004994,0.005021,0.004778,0.004999,0.004999,92793
2022-10-23,0.004999,0.005019,0.004888,0.004971,0.004971,96362
2022-10-24,0.004971,0.005048,0.004892,0.005010,0.005010,119285
2022-10-25,0.005010,0.005332,0.004862,0.005229,0.005229,99724
2022-10-26,0.005229,0.005405,0.005216,0.005353,0.005353,79043
2022-10-27,0.005353,0.005386,0.005083,0.005163,0.005163,61531
2022-10-28,0.005163,0.006273,0.005119,0.006158,0.006158,94016
2022-10-29,0.006158,0.006999,0.006132,0.006780,0.006780,117966
2022-10-30,0.006780,0.007044,0.006699,0.007014,0.007014,121795
2022-10-31,0.007014,0.008006,0.006878,0.007503,0.007503,131219
2022-11-01,0.007503,0.007600,0.007056,0.007071,0.007071,91531
2022-11-02,0.007071,0.007236,0.006263,0.006338,0.006338,137965
2022-11-03,0.006338,0.008097,0.006326,0.007712,0.007712,168928
2022-11-04,0.007700,0.012545,0.007486,0.010401,0.010401,847942
2022-11-05,0.010399,0.010752,0.008889,0.009179,0.009179,253874
2022-11-06,0.009176,0.010721,0.008790,0.009279,0.009279,165326
2022-11-07,0.009275,0.009510,0.009123,0.009339,0.009339,148054
2022-11-08,0.009339,0.009519,0.007636,0.008027,0.008027,161322
2022-11-09,0.008027,0.008062,0.006438,0.006593,0.006593,136610
2022-11-10,0.006572,0.007683,0.006530,0.007372,0.007372,133358
2022-11-11,0.007362,0.007406,0.006782,0.007032,0.007032,83386
2022-11-12,0.006972,0.007235,0.006187,0.006254,0.006254,125895
2022-11-13,0.006257,0.006410,0.006130,0.006166,0.006166,107852
2022-11-14,0.006171,0.006336,0.005908,0.006305,0.006305,119571
2022-11-15,0.006322,0.007102,0.006285,0.006868,0.006868,154757
2022-11-16,0.006870,0.007152,0.006741,0.006944,0.006944,177601
2022-11-17,0.006940,0.006987,0.006542,0.006556,0.006556,174306
2022-11-18,0.006559,0.006629,0.006230,0.006271,0.006271,153525
2022-11-19,0.006268,0.006352,0.006242,0.006293,0.006293,138361
2022-11-20,0.006293,0.006357,0.005951,0.006001,0.006001,141148
2022-11-21,0.005997,0.006050,0.005575,0.005787,0.005787,134790
2022-11-22,0.005788,0.006289,0.005657,0.005903,0.005903,189258
2022-11-23,0.005899,0.006156,0.005899,0.006144,0.006144,126381
2022-11-24,0.006141,0.006516,0.005686,0.006317,0.006317,173288
2022-11-25,0.006317,0.006350,0.006002,0.006110,0.006110,122567
2022-11-26,0.006111,0.006307,0.006044,0.006084,0.006084,112297
2022-11-27,0.006081,0.006319,0.005946,0.005950,0.005950,132057
2022-11-28,0.005950,0.006108,0.005895,0.005990,0.005990,127889
2022-11-29,0.005991,0.006443,0.005951,0.006394,0.006394,143746
2022-11-30,0.006394,0.006656,0.006314,0.006430,0.006430,119474
2022-12-01,0.006430,0.006435,0.006105,0.006156,0.006156,151091
2022-12-02,0.006160,0.006193,0.005990,0.006179,0.006179,137830
2022-12-03,0.006175,0.006195,0.005952,0.005964,0.005964,103942
2022-12-04,0.005968,0.006107,0.005961,0.006106,0.006106,103648
2022-12-05,0.006098,0.006176,0.005811,0.005860,0.005860,130168
2022-12-06,0.005860,0.006098,0.005726,0.005789,0.005789,118582
2022-12-07,0.005794,0.005813,0.005393,0.005534,0.005534,118913
2022-12-08,0.005534,0.005601,0.005141,0.005291,0.005291,78597
2022-12-09,0.005291,0.005291,0.005036,0.005044,0.005044,59262
2022-12-10,0.005044,0.005408,0.005033,0.005046,0.005046,59982
2022-12-11,0.005046,0.005107,0.004926,0.004954,0.004954,90967
2022-12-12,0.004954,0.005040,0.004777,0.005031,0.005031,101526
2022-12-13,0.005025,0.005082,0.004740,0.004904,0.004904,76563
2022-12-14,0.004908,0.005197,0.004484,0.004711,0.004711,124997
2022-12-15,0.004711,0.004715,0.004357,0.004454,0.004454,82351
2022-12-16,0.004454,0.004546,0.003902,0.003955,0.003955,107294
2022-12-17,0.003955,0.003988,0.003655,0.003714,0.003714,108085
2022-12-18,0.003711,0.003841,0.003676,0.003799,0.003799,65511
2022-12-19,0.003799,0.003853,0.003531,0.003572,0.003572,82737
2022-12-20,0.003572,0.003655,0.003515,0.003590,0.003590,56780
2022-12-21,0.003581,0.003594,0.003501,0.003513,0.003513,45522
2022-12-22,0.003516,0.003911,0.003510,0.003753,0.003753,86668
2022-12-23,0.003751,0.003809,0.003719,0.003766,0.003766,75789
2022-12-24,0.003766,0.003943,0.003759,0.003780,0.003780,67832
2022-12-25,0.003780,0.003808,0.003704,0.003782,0.003782,44395
2022-12-26,0.003783,0.003798,0.003723,0.003756,0.003756,54842
2022-12-27,0.003746,0.003777,0.003721,0.003748,0.003748,90745
2022-12-28,0.003748,0.004005,0.003551,0.003883,0.003883,100590
2022-12-29,0.003883,0.003924,0.003661,0.003682,0.003682,80222
2022-12-30,0.003682,0.003684,0.003433,0.003528,0.003528,62483
2022-12-31,0.003532,0.003793,0.003466,0.003570,0.003570,71381
2023-01-01,0.003570,0.003711,0.003534,0.003628,0.003628,54459
2023-01-02,0.003628,0.003660,0.003533,0.003575,0.003575,47323
2023-01-03,0.003574,0.003614,0.003550,0.003612,0.003612,59786
2023-01-04,0.003612,0.003848,0.003595,0.003840,0.003840,104545
2023-01-05,0.003841,0.003852,0.003786,0.003797,0.003797,89757
2023-01-06,0.003796,0.004132,0.003749,0.003841,0.003841,114563
2023-01-07,0.003842,0.003928,0.003827,0.003903,0.003903,97099
2023-01-08,0.003895,0.003990,0.003826,0.003990,0.003990,92249
2023-01-09,0.003978,0.004064,0.003889,0.003899,0.003899,98454
2023-01-10,0.003904,0.004118,0.003891,0.004034,0.004034,222810
2023-01-11,0.004034,0.004040,0.003880,0.003961,0.003961,348430
2023-01-12,0.003899,0.004007,0.003814,0.003982,0.003982,284749
2023-01-13,0.003983,0.003994,0.003654,0.003835,0.003835,281433
2023-01-14,0.003831,0.004221,0.003828,0.004139,0.004139,341258
2023-01-15,0.004138,0.004246,0.004015,0.004086,0.004086,297440
2023-01-16,0.004086,0.004146,0.003951,0.004041,0.004041,287687
2023-01-17,0.004041,0.004055,0.003879,0.003906,0.003906,270848
2023-01-18,0.003907,0.004046,0.003769,0.003802,0.003802,281370
2023-01-19,0.003809,0.004116,0.003768,0.004062,0.004062,158243
2023-01-20,0.004060,0.004530,0.003994,0.004483,0.004483,124585
2023-01-21,0.004485,0.005085,0.004340,0.004924,0.004924,169589
2023-01-22,0.004933,0.005336,0.004914,0.005021,0.005021,161051
2023-01-23,0.005020,0.005709,0.004919,0.005595,0.005595,170623
2023-01-24,0.005587,0.007797,0.005570,0.006710,0.006710,325716
2023-01-25,0.006724,0.008821,0.006702,0.007485,0.007485,352430
2023-01-26,0.007466,0.007616,0.006646,0.006988,0.006988,174682
2023-01-27,0.006985,0.007853,0.006899,0.007516,0.007516,243482
2023-01-28,0.007507,0.008296,0.007374,0.007879,0.007879,253365
2023-01-29,0.007879,0.009846,0.007866,0.008903,0.008903,254985
2023-01-30,0.008902,0.008965,0.007216,0.007355,0.007355,205600
2023-01-31,0.007355,0.007652,0.007334,0.007606,0.007606,102416
2023-02-01,0.007604,0.007637,0.006382,0.006713,0.006713,136717
2023-02-02,0.006713,0.007140,0.006413,0.006422,0.006422,151279
2023-02-03,0.006424,0.007349,0.006333,0.007214,0.007214,152106
2023-02-04,0.007191,0.007221,0.006674,0.006685,0.006685,93640
2023-02-05,0.006676,0.006777,0.005843,0.005961,0.005961,124856
2023-02-06,0.005971,0.005993,0.005626,0.005645,0.005645,63460
2023-02-07,0.005650,0.006450,0.005559,0.006318,0.006318,176520
2023-02-08,0.006326,0.006883,0.006230,0.006432,0.006432,145031
2023-02-09,0.006434,0.006494,0.005680,0.005749,0.005749,68141
2023-02-10,0.005750,0.005812,0.005493,0.005524,0.005524,66163
2023-02-11,0.005531,0.005964,0.005265,0.005582,0.005582,135793
2023-02-12,0.005575,0.006275,0.005357,0.006082,0.006082,138491
2023-02-13,0.006076,0.006133,0.005807,0.005962,0.005962,68093
2023-02-14,0.005961,0.006315,0.005794,0.005939,0.005939,71616
2023-02-15,0.005930,0.006447,0.005872,0.006245,0.006245,70755
2023-02-16,0.006245,0.006522,0.006111,0.006123,0.006123,73447
2023-02-17,0.006131,0.006197,0.005608,0.005698,0.005698,83686
2023-02-18,0.005698,0.005854,0.005683,0.005854,0.005854,55498
2023-02-19,0.005853,0.006184,0.005600,0.005645,0.005645,94438
2023-02-20,0.005634,0.005960,0.005282,0.005568,0.005568,167739
2023-02-21,0.005568,0.005929,0.005446,0.005631,0.005631,126994
2023-02-22,0.005630,0.005740,0.005453,0.005605,0.005605,109498
2023-02-23,0.005604,0.006018,0.005502,0.005746,0.005746,134580
2023-02-24,0.005746,0.005817,0.005343,0.005464,0.005464,105868
2023-02-25,0.005467,0.007904,0.005430,0.007210,0.007210,309296
2023-02-26,0.007205,0.007205,0.006725,0.006846,0.006846,141047
2023-02-27,0.006823,0.007188,0.006822,0.007045,0.007045,115426
2023-02-28,0.007056,0.007059,0.006617,0.006868,0.006868,105882
2023-03-01,0.006888,0.007540,0.006857,0.007325,0.007325,143089
2023-03-02,0.007324,0.007957,0.007320,0.007600,0.007600,175102
2023-03-03,0.007607,0.008592,0.006979,0.006998,0.006998,225010
2023-03-04,0.006999,0.007112,0.006653,0.006836,0.006836,182795
2023-03-05,0.006827,0.007049,0.006456,0.006508,0.006508,173645
2023-03-06,0.006498,0.006515,0.006386,0.006449,0.006449,150027
2023-03-07,0.006472,0.006556,0.006029,0.006079,0.006079,156769
2023-03-08,0.006068,0.006311,0.006061,0.006169,0.006169,168909
2023-03-09,0.006169,0.006210,0.005802,0.005849,0.005849,102031
2023-03-10,0.005853,0.006240,0.005396,0.005635,0.005635,125092
2023-03-11,0.005633,0.006013,0.005565,0.005908,0.005908,73228
2023-03-12,0.005909,0.006437,0.005894,0.006437,0.006437,97646
2023-03-13,0.006438,0.006865,0.006267,0.006852,0.006852,130415
2023-03-14,0.006855,0.007138,0.006665,0.006778,0.006778,112079
2023-03-15,0.006777,0.006962,0.006630,0.006862,0.006862,88840
2023-03-16,0.006860,0.007496,0.006785,0.007432,0.007432,84429
2023-03-17,0.007469,0.008008,0.007330,0.007742,0.007742,112533
2023-03-18,0.007745,0.009507,0.007668,0.009074,0.009074,249460
2023-03-19,0.009074,0.009536,0.008282,0.008295,0.008295,133577
2023-03-20,0.008284,0.009964,0.008284,0.008668,0.008668,262364
2023-03-21,0.008667,0.008704,0.007697,0.007754,0.007754,127943
2023-03-22,0.007755,0.007841,0.007271,0.007372,0.007372,84035
2023-03-23,0.007356,0.007895,0.007323,0.007858,0.007858,97599
2023-03-24,0.007859,0.007973,0.007647,0.007708,0.007708,131877
2023-03-25,0.007734,0.007892,0.007575,0.007690,0.007690,152461
2023-03-26,0.007690,0.007864,0.007568,0.007584,0.007584,140917
2023-03-27,0.007583,0.007849,0.007142,0.007251,0.007251,156988
2023-03-28,0.007280,0.007487,0.007115,0.007161,0.007161,145125
2023-03-29,0.007135,0.007494,0.007134,0.007359,0.007359,160810
2023-03-30,0.007389,0.007591,0.007321,0.007388,0.007388,162483
2023-03-31,0.007387,0.007421,0.006814,0.007026,0.007026,171873
