Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.241040,0.241416,0.237837,0.238906,0.238906,111351
2022-09-25,0.238906,0.241871,0.233916,0.234768,0.234768,61539
2022-09-26,0.234761,0.239507,0.233959,0.238939,0.238939,92493
2022-09-27,0.239226,0.242976,0.232657,0.233932,0.233932,76835
2022-09-28,0.233926,0.236320,0.224289,0.235129,0.235129,86714
2022-09-29,0.235130,0.235592,0.230485,0.233987,0.233987,96717
2022-09-30,0.233985,0.240250,0.231626,0.232838,0.232838,84160
2022-10-01,0.232831,0.237338,0.225150,0.226805,0.226805,109815
2022-10-02,0.226813,0.229250,0.221870,0.223556,0.223556,75450
2022-10-03,0.223556,0.229683,0.222418,0.228710,0.228710,88250
2022-10-04,0.228803,0.251243,0.228529,0.251112,0.251112,135944
2022-10-05,0.250911,0.251224,0.240294,0.242835,0.242835,126635
2022-10-06,0.242849,0.247892,0.241542,0.242085,0.242085,90986
2022-10-07,0.242179,0.243613,0.235690,0.235863,0.235863,105453
2022-10-08,0.235919,0.236281,0.230878,0.232487,0.232487,57677
2022-10-09,0.232489,0.240289,0.229586,0.234261,0.234261,74953
2022-10-10,0.235256,0.239279,0.227343,0.227773,0.227773,86039
2022-10-11,0.227771,0.232368,0.224812,0.230780,0.230780,77998
2022-10-12,0.230784,0.239321,0.229233,0.234770,0.234770,92727
2022-10-13,0.234767,0.234825,0.222006,0.229205,0.229205,71422
2022-10-14,0.229035,0.237619,0.227107,0.228332,0.228332,69147
2022-10-15,0.228332,0.228341,0.224661,0.225243,0.225243,49995
2022-10-16,0.225428,0.231203,0.215979,0.217814,0.217814,86297
2022-10-17,0.217815,0.219855,0.216721,0.218571,0.218571,25492
2022-10-18,0.218570,0.231662,0.215966,0.216088,0.216088,84039
2022-10-19,0.216090,0.219587,0.211050,0.211899,0.211899,35839
2022-10-20,0.211017,0.216163,0.208914,0.215781,0.215781,22971
2022-10-21,0.215781,0.216683,0.212299,0.213059,0.213059,12685
2022-10-22,0.213185,0.213512,0.207732,0.211600,0.211600,13676
2022-10-23,0.211598,0.217023,0.207562,0.216108,0.216108,19045
2022-10-24,0.216228,0.216644,0.210888,0.214011,0.214011,5353
2022-10-25,0.214011,0.234489,0.212637,0.223893,0.223893,12227
2022-10-26,0.223713,0.234365,0.221684,0.227332,0.227332,29415
2022-10-27,0.227332,0.229227,0.221381,0.221832,0.221832,103620
2022-10-28,0.221832,0.230060,0.220700,0.227676,0.227676,67491
2022-10-29,0.227676,0.237573,0.226686,0.229124,0.229124,70153
2022-10-30,0.229124,0.233335,0.224777,0.226642,0.226642,107658
2022-10-31,0.226641,0.230948,0.223108,0.229712,0.229712,83934
2022-11-01,0.229712,0.231569,0.220519,0.221771,0.221771,59436
2022-11-02,0.221771,0.228023,0.215609,0.217146,0.217146,61350
2022-11-03,0.217146,0.226885,0.216752,0.224622,0.224622,71199
2022-11-04,0.224546,0.241413,0.223624,0.233813,0.233813,86203
2022-11-05,0.233615,0.236104,0.228399,0.229796,0.229796,66525
2022-11-06,0.229790,0.235146,0.214038,0.221405,0.221405,94487
2022-11-07,0.221340,0.227909,0.218632,0.220686,0.220686,90258
2022-11-08,0.220686,0.221557,0.180412,0.188874,0.188874,147399
2022-11-09,0.188874,0.192215,0.165358,0.168494,0.168494,91758
2022-11-10,0.168197,0.192543,0.166345,0.181449,0.181449,117914
2022-11-11,0.181299,0.181999,0.159225,0.170561,0.170561,127204
2022-11-12,0.170570,0.172177,0.166307,0.168582,0.168582,52172
2022-11-13,0.168680,0.171444,0.163178,0.164845,0.164845,84222
2022-11-14,0.164883,0.170436,0.157373,0.164040,0.164040,64849
2022-11-15,0.164076,0.166332,0.160955,0.165494,0.165494,60271
2022-11-16,0.165562,0.167006,0.159386,0.161665,0.161665,41476
2022-11-17,0.161621,0.161968,0.154552,0.156071,0.156071,49073
2022-11-18,0.156113,0.159743,0.155651,0.156848,0.156848,32945
2022-11-19,0.156746,0.158284,0.153102,0.156576,0.156576,38924
2022-11-20,0.156575,0.157997,0.143615,0.143819,0.143819,36913
2022-11-21,0.143764,0.143864,0.137239,0.141046,0.141046,23839
2022-11-22,0.141137,0.142479,0.135863,0.142224,0.142224,21854
2022-11-23,0.142191,0.152453,0.141892,0.150081,0.150081,30470
2022-11-24,0.150089,0.162784,0.145880,0.154383,0.154383,54469
2022-11-25,0.154384,0.157578,0.149942,0.156200,0.156200,11410
2022-11-26,0.156201,0.162635,0.155933,0.157998,0.157998,12199
2022-11-27,0.157905,0.158990,0.148663,0.148663,0.148663,9688
2022-11-28,0.148663,0.151704,0.146343,0.149462,0.149462,5324
2022-11-29,0.149540,0.155607,0.147997,0.154898,0.154898,10380
2022-11-30,0.154898,0.164290,0.154884,0.163283,0.163283,18052
2022-12-01,0.163119,0.164537,0.160888,0.162653,0.162653,6649
2022-12-02,0.162770,0.163763,0.160838,0.161931,0.161931,6850
2022-12-03,0.161792,0.163570,0.157969,0.158184,0.158184,12984
2022-12-04,0.158277,0.162178,0.158028,0.161170,0.161170,4170
2022-12-05,0.161062,0.162680,0.157647,0.158468,0.158468,3696
2022-12-06,0.158468,0.159686,0.156379,0.159497,0.159497,4841
2022-12-07,0.159561,0.159829,0.153448,0.154435,0.154435,5029
2022-12-08,0.154435,0.159266,0.153746,0.157671,0.157671,1522
2022-12-09,0.157671,0.163483,0.157101,0.159420,0.159420,6898
2022-12-10,0.159420,0.160087,0.154464,0.154556,0.154556,1042
2022-12-11,0.154556,0.159093,0.154508,0.157043,0.157043,1456
2022-12-12,0.157043,0.157888,0.154061,0.157685,0.157685,2485
2022-12-13,0.157658,0.160925,0.153938,0.160694,0.160694,6558
2022-12-14,0.160732,0.175095,0.160019,0.166777,0.166777,74234
2022-12-15,0.166917,0.167850,0.161422,0.162061,0.162061,4297
2022-12-16,0.162083,0.162351,0.147082,0.148013,0.148013,18551
2022-12-17,0.148013,0.152331,0.148013,0.151038,0.151038,6263
2022-12-18,0.151035,0.152884,0.145945,0.148995,0.148995,27982
2022-12-19,0.148995,0.153186,0.145277,0.146880,0.146880,15219
2022-12-20,0.146880,0.150428,0.146150,0.147103,0.147103,25039
2022-12-21,0.146965,0.147131,0.143125,0.145222,0.145222,45104
2022-12-22,0.145282,0.145316,0.141128,0.144114,0.144114,26195
2022-12-23,0.144062,0.148313,0.141492,0.146500,0.146500,49023
2022-12-24,0.146461,0.146623,0.142138,0.142373,0.142373,31297
2022-12-25,0.142373,0.147681,0.141224,0.147168,0.147168,29499
2022-12-26,0.147301,0.152778,0.146669,0.152652,0.152652,49389
2022-12-27,0.152626,0.155127,0.150066,0.152809,0.152809,35923
2022-12-28,0.152790,0.153075,0.134949,0.144965,0.144965,43889
2022-12-29,0.144965,0.146373,0.144316,0.145095,0.145095,42537
2022-12-30,0.145095,0.145230,0.138575,0.138601,0.138601,25247
2022-12-31,0.138694,0.151780,0.137002,0.137198,0.137198,77872
2023-01-01,0.137282,0.148875,0.131746,0.142377,0.142377,107582
2023-01-02,0.142377,0.170321,0.140307,0.148703,0.148703,159522
2023-01-03,0.148647,0.150020,0.147405,0.149952,0.149952,22448
2023-01-04,0.149952,0.154451,0.149855,0.152451,0.152451,29115
2023-01-05,0.152415,0.152656,0.149028,0.149518,0.149518,27772
2023-01-06,0.149482,0.151124,0.146698,0.147285,0.147285,31715
2023-01-07,0.147378,0.151647,0.146667,0.148873,0.148873,22771
2023-01-08,0.148853,0.158505,0.145487,0.148798,0.148798,53674
2023-01-09,0.148219,0.164009,0.148111,0.159346,0.159346,66291
2023-01-10,0.159482,0.163941,0.158646,0.162901,0.162901,39775
2023-01-11,0.162901,0.167832,0.161019,0.167805,0.167805,40912
2023-01-12,0.169143,0.223270,0.162276,0.216466,0.216466,405416
2023-01-13,0.208807,0.210301,0.201768,0.206177,0.206177,116214
2023-01-14,0.206165,0.220384,0.205744,0.212706,0.212706,60497
2023-01-15,0.212688,0.212871,0.200423,0.202488,0.202488,52264
2023-01-16,0.202488,0.211790,0.201010,0.206909,0.206909,38506
2023-01-17,0.206909,0.207577,0.199405,0.199469,0.199469,29306
2023-01-18,0.199341,0.205192,0.190948,0.191057,0.191057,60225
2023-01-19,0.191239,0.195407,0.190409,0.193556,0.193556,36898
2023-01-20,0.193517,0.207488,0.191334,0.207156,0.207156,37777
2023-01-21,0.207227,0.207963,0.200427,0.200548,0.200548,38031
2023-01-22,0.200761,0.204989,0.198281,0.202185,0.202185,27288
2023-01-23,0.202156,0.203116,0.189482,0.193223,0.193223,43768
2023-01-24,0.193020,0.198285,0.190560,0.191336,0.191336,48765
2023-01-25,0.191375,0.205094,0.188850,0.202842,0.202842,55666
2023-01-26,0.202913,0.204898,0.198616,0.201360,0.201360,47319
2023-01-27,0.201264,0.201802,0.186153,0.186935,0.186935,84417
2023-01-28,0.186871,0.188550,0.181157,0.185200,0.185200,20546
2023-01-29,0.185200,0.194731,0.183573,0.193995,0.193995,52343
2023-01-30,0.193995,0.194051,0.177985,0.182773,0.182773,68257
2023-01-31,0.182724,0.185323,0.180889,0.182427,0.182427,40704
2023-02-01,0.182345,0.188003,0.179056,0.186874,0.186874,43274
2023-02-02,0.186831,0.212815,0.186536,0.197517,0.197517,117823
2023-02-03,0.197588,0.210628,0.195906,0.208761,0.208761,63740
2023-02-04,0.208764,0.213669,0.206916,0.209802,0.209802,44734
2023-02-05,0.209912,0.211906,0.201275,0.209055,0.209055,45893
2023-02-06,0.209072,0.213412,0.206922,0.209375,0.209375,61617
2023-02-07,0.209322,0.230310,0.208240,0.229024,0.229024,86548
2023-02-08,0.229146,0.247696,0.228622,0.239367,0.239367,110006
2023-02-09,0.239541,0.242053,0.215678,0.222765,0.222765,109989
2023-02-10,0.222752,0.304320,0.221905,0.277304,0.277304,492933
2023-02-11,0.277287,0.278853,0.269453,0.272873,0.272873,56877
2023-02-12,0.272715,0.274689,0.268035,0.268709,0.268709,35901
2023-02-13,0.268824,0.285360,0.248964,0.274558,0.274558,221723
2023-02-14,0.274699,0.277142,0.264667,0.275515,0.275515,33326
2023-02-15,0.275375,0.394689,0.274099,0.388897,0.388897,696634
2023-02-16,0.389056,0.438374,0.359220,0.387088,0.387088,348631
2023-02-17,0.387710,0.396742,0.384457,0.394518,0.394518,45922
2023-02-18,0.394473,0.456667,0.386715,0.448985,0.448985,256918
2023-02-19,0.449194,0.450962,0.397793,0.397972,0.397972,110607
2023-02-20,0.398243,0.400734,0.373295,0.378029,0.378029,48570
2023-02-21,0.378012,0.379387,0.366930,0.370569,0.370569,11460
2023-02-22,0.370448,0.371613,0.352252,0.366500,0.366500,32925
2023-02-23,0.366682,0.370041,0.359832,0.364016,0.364016,38084
2023-02-24,0.364016,0.368691,0.349178,0.355247,0.355247,19113
2023-02-25,0.359408,0.374006,0.359408,0.370841,0.370841,44963
2023-02-26,0.370815,0.370815,0.339084,0.349209,0.349209,96705
2023-02-27,0.348973,0.355977,0.345015,0.348265,0.348265,47928
2023-02-28,0.348506,0.354285,0.338585,0.339760,0.339760,116568
2023-03-01,0.339837,0.345098,0.327749,0.341204,0.341204,41991
2023-03-02,0.341102,0.353238,0.335948,0.349826,0.349826,100363
2023-03-03,0.349732,0.349740,0.325819,0.329313,0.329313,88655
2023-03-04,0.329349,0.331931,0.313496,0.329225,0.329225,131791
2023-03-05,0.329191,0.333595,0.324174,0.326152,0.326152,4324
2023-03-06,0.326205,0.327373,0.320640,0.321042,0.321042,29298
2023-03-07,0.321032,0.322580,0.305253,0.307669,0.307669,121352
2023-03-08,0.307485,0.309021,0.301007,0.301007,0.301007,119018
2023-03-09,0.301049,0.311483,0.278984,0.282600,0.282600,121582
2023-03-10,0.282727,0.295081,0.277736,0.289034,0.289034,103125
2023-03-11,0.289032,0.300722,0.263204,0.289839,0.289839,94184
2023-03-12,0.289525,0.309010,0.283545,0.308115,0.308115,173123
2023-03-13,0.308176,0.322478,0.296530,0.315039,0.315039,94148
2023-03-14,0.315081,0.348717,0.305355,0.325221,0.325221,146622
2023-03-15,0.325144,0.329975,0.309951,0.319146,0.319146,102361
2023-03-16,0.319088,0.322354,0.305660,0.317348,0.317348,55288
2023-03-17,0.317878,0.331622,0.315217,0.328126,0.328126,106654
2023-03-18,0.328293,0.334168,0.308572,0.308978,0.308978,68202
2023-03-19,0.308970,0.313773,0.296026,0.298166,0.298166,35091
2023-03-20,0.297590,0.301276,0.288460,0.288510,0.288510,15301
2023-03-21,0.288528,0.301206,0.285447,0.297153,0.297153,100086
2023-03-22,0.297272,0.349738,0.293926,0.311951,0.311951,256666
2023-03-23,0.311914,0.331182,0.310530,0.322402,0.322402,7073
2023-03-24,0.322358,0.322487,0.307717,0.310351,0.310351,16183
2023-03-25,0.310431,0.312183,0.303046,0.308069,0.308069,5257
2023-03-26,0.308071,0.319256,0.307244,0.318096,0.318096,13538
2023-03-27,0.318147,0.342104,0.303055,0.332705,0.332705,94495
2023-03-28,0.332728,0.332811,0.319449,0.327117,0.327117,21187
2023-03-29,0.326999,0.339491,0.326977,0.335220,0.335220,19470
2023-03-30,0.335390,0.341601,0.328935,0.331088,0.331088,6691
2023-03-31,0.331037,0.333954,0.327378,0.327451,0.327451,8852
2023-04-01,0.327503,0.330166,0.321356,0.321775,0.321775,7902
2023-04-02,0.322684,0.323518,0.310951,0.314339,0.314339,9796
2023-04-03,0.314317,0.314415,0.275853,0.278992,0.278992,81337
2023-04-04,0.278997,0.293867,0.277958,0.290178,0.290178,21338
2023-04-05,0.289996,0.298228,0.289375,0.294154,0.294154,3912
2023-04-06,0.294266,0.294266,0.280050,0.289750,0.289750,10475
2023-04-07,0.289734,0.299353,0.285126,0.288035,0.288035,28037
2023-04-08,0.287872,0.290073,0.280154,0.282288,0.282288,5547
2023-04-09,0.282298,0.296875,0.282173,0.292301,0.292301,35371
2023-04-10,0.292152,0.294040,0.287496,0.293452,0.293452,4812
2023-04-11,0.293440,0.298368,0.291923,0.292545,0.292545,7146
2023-04-12,0.292608,0.294812,0.283300,0.293237,0.293237,13078
2023-04-13,0.289034,0.302389,0.287627,0.299477,0.299477,5348
2023-04-14,0.299484,0.321407,0.299484,0.319723,0.319723,22971
2023-04-15,0.319711,0.321788,0.311086,0.316397,0.316397,1876
2023-04-16,0.316433,0.324106,0.314438,0.322112,0.322112,8319
2023-04-17,0.322063,0.322202,0.312753,0.313516,0.313516,2287
2023-04-18,0.313548,0.319404,0.311417,0.317188,0.317188,7641
2023-04-19,0.316938,0.316938,0.288549,0.290510,0.290510,12512
2023-04-20,0.290494,0.290494,0.281370,0.285158,0.285158,10598
2023-04-21,0.284854,0.289261,0.277909,0.280444,0.280444,9924
2023-04-22,0.280457,0.288673,0.278756,0.288020,0.288020,2557
2023-04-23,0.288030,0.289607,0.277481,0.278983,0.278983,7142
2023-04-24,0.278949,0.288614,0.275392,0.286163,0.286163,1654
2023-04-25,0.286136,0.286852,0.267228,0.279257,0.279257,17309
2023-04-26,0.279279,0.289190,0.267715,0.279810,0.279810,26790
2023-04-27,0.279817,0.289274,0.273067,0.279852,0.279852,6058
2023-04-28,0.279838,0.289878,0.279488,0.285075,0.285075,5882
2023-04-29,0.285064,0.288267,0.274062,0.286676,0.286676,13397
2023-04-30,0.286871,0.294564,0.278464,0.284972,0.284972,2680
2023-05-01,0.284734,0.285845,0.275746,0.278443,0.278443,9213
2023-05-02,0.278500,0.282314,0.274758,0.281387,0.281387,10549
2023-05-03,0.281283,0.287231,0.278377,0.285944,0.285944,7365
2023-05-04,0.285919,0.286423,0.280864,0.281772,0.281772,2613
2023-05-05,0.281730,0.295580,0.276067,0.294574,0.294574,5152
2023-05-06,0.294819,0.297898,0.276372,0.281566,0.281566,5156
2023-05-07,0.281540,0.284758,0.275729,0.275729,0.275729,3589
2023-05-08,0.275738,0.276938,0.263458,0.265058,0.265058,14836
2023-05-09,0.265059,0.265729,0.255615,0.256560,0.256560,15384
2023-05-10,0.256624,0.260566,0.249175,0.254300,0.254300,7858
2023-05-11,0.254344,0.254484,0.240262,0.244062,0.244062,4580
2023-05-12,0.244147,0.244252,0.234145,0.241781,0.241781,15068
2023-05-13,0.241610,0.242575,0.238521,0.241191,0.241191,1781
2023-05-14,0.241148,0.245532,0.239658,0.244340,0.244340,1775
2023-05-15,0.244343,0.248381,0.242851,0.246995,0.246995,11312
2023-05-16,0.247170,0.248234,0.243644,0.243886,0.243886,1912
2023-05-17,0.243945,0.248963,0.242879,0.247510,0.247510,4143
2023-05-18,0.247527,0.248071,0.239865,0.242932,0.242932,2246
2023-05-19,0.242962,0.242962,0.238952,0.241969,0.241969,3175
2023-05-20,0.242096,0.243193,0.239648,0.242049,0.242049,2373
2023-05-21,0.242076,0.242076,0.238890,0.238912,0.238912,5367
2023-05-22,0.238896,0.242991,0.237476,0.240229,0.240229,5549
2023-05-23,0.240226,0.246675,0.236476,0.243685,0.243685,3552
2023-05-24,0.243596,0.244096,0.234907,0.236340,0.236340,3418
2023-05-25,0.236347,0.236843,0.231828,0.235759,0.235759,4451
2023-05-26,0.235746,0.253477,0.234693,0.251440,0.251440,36752
2023-05-27,0.251450,0.252192,0.237882,0.239106,0.239106,21595
2023-05-28,0.239122,0.243198,0.237470,0.242376,0.242376,1813
2023-05-29,0.242349,0.243308,0.229873,0.230277,0.230277,26022
2023-05-30,0.230159,0.232659,0.227761,0.229880,0.229880,1541
2023-05-31,0.229905,0.233678,0.227073,0.229706,0.229706,3397
2023-06-01,0.229715,0.229715,0.224946,0.225072,0.225072,830
2023-06-02,0.225074,0.231978,0.224291,0.231799,0.231799,1542
2023-06-03,0.231803,0.231980,0.228474,0.229173,0.229173,2848
2023-06-04,0.229093,0.232016,0.226110,0.229187,0.229187,1129
2023-06-05,0.229204,0.241366,0.221211,0.237440,0.237440,103548
2023-06-06,0.237442,0.238693,0.227956,0.231510,0.231510,24436
2023-06-07,0.231546,0.231926,0.216740,0.218138,0.218138,20284
2023-06-08,0.218155,0.224955,0.218009,0.219741,0.219741,4586
2023-06-09,0.219735,0.219882,0.197593,0.206764,0.206764,18723
2023-06-10,0.206765,0.207700,0.193532,0.195025,0.195025,26326
2023-06-11,0.195012,0.196749,0.188587,0.193782,0.193782,14985
2023-06-12,0.193786,0.197064,0.192355,0.195750,0.195750,3511
2023-06-13,0.195750,0.197969,0.193916,0.195678,0.195678,7410
2023-06-14,0.195678,0.199444,0.184569,0.186398,0.186398,6954
2023-06-15,0.186410,0.188601,0.182359,0.187299,0.187299,8099
2023-06-16,0.187308,0.188225,0.180634,0.186057,0.186057,29894
2023-06-17,0.186042,0.189767,0.184445,0.187726,0.187726,22936
2023-06-18,0.187705,0.189499,0.186109,0.186413,0.186413,6562
2023-06-19,0.186413,0.191396,0.177087,0.184766,0.184766,7420
2023-06-20,0.184862,0.195047,0.182493,0.185851,0.185851,7401
2023-06-21,0.185850,0.200657,0.180930,0.199966,0.199966,10681
2023-06-22,0.199908,0.202851,0.196235,0.199218,0.199218,11018
2023-06-23,0.199246,0.204712,0.193979,0.200690,0.200690,4143
2023-06-24,0.200753,0.244966,0.190483,0.195721,0.195721,442561
2023-06-25,0.195693,0.197476,0.187275,0.188007,0.188007,64374
2023-06-26,0.188003,0.189140,0.182592,0.183780,0.183780,10256
2023-06-27,0.183805,0.186326,0.182980,0.184594,0.184594,6785
2023-06-28,0.184610,0.184612,0.177769,0.179076,0.179076,2653
2023-06-29,0.179081,0.180501,0.177840,0.179372,0.179372,755
2023-06-30,0.179337,0.186229,0.178848,0.185501,0.185501,11869
2023-07-01,0.185522,0.186305,0.181363,0.182136,0.182136,8780
2023-07-02,0.181959,0.193171,0.178296,0.191263,0.191263,63211
2023-07-03,0.191284,0.239824,0.189412,0.191673,0.191673,369237
2023-07-04,0.191691,0.191759,0.185271,0.185727,0.185727,22668
2023-07-05,0.185727,0.186521,0.171685,0.171962,0.171962,28138
2023-07-06,0.171955,0.181451,0.171228,0.177137,0.177137,19318
2023-07-07,0.177128,0.181844,0.156628,0.160563,0.160563,19589
2023-07-08,0.160543,0.183862,0.159762,0.164091,0.164091,15477
2023-07-09,0.164089,0.180609,0.164089,0.175113,0.175113,11401
2023-07-10,0.175153,0.177029,0.168486,0.173864,0.173864,12603
2023-07-11,0.173829,0.191905,0.171386,0.176785,0.176785,13664
2023-07-12,0.176779,0.177620,0.100292,0.143109,0.143109,14776
2023-07-13,0.143087,0.156164,0.093678,0.127125,0.127125,13116
2023-07-14,0.127115,0.132896,0.079418,0.105672,0.105672,17072
2023-07-15,0.105695,0.111970,0.095311,0.102914,0.102914,11268
2023-07-16,0.102917,0.144284,0.099891,0.140579,0.140579,11537
2023-07-17,0.140515,0.150143,0.124908,0.141975,0.141975,21109
2023-07-18,0.141972,0.146998,0.139871,0.146258,0.146258,10797
2023-07-19,0.146237,0.147675,0.111911,0.136641,0.136641,11231
2023-07-20,0.136640,0.141366,0.105133,0.105985,0.105985,11455
2023-07-21,0.105978,0.128154,0.105196,0.128154,0.128154,11471
2023-07-22,0.128138,0.133957,0.111885,0.112483,0.112483,10700
2023-07-23,0.112494,0.157206,0.102513,0.150502,0.150502,11896
2023-07-24,0.150478,0.151420,0.139127,0.145905,0.145905,12334
2023-07-25,0.145916,0.146019,0.116824,0.121587,0.121587,9932
2023-07-26,0.121636,0.141531,0.121298,0.140787,0.140787,11083
2023-07-27,0.140790,0.187715,0.099744,0.146976,0.146976,26043
2023-07-28,0.146960,0.161972,0.146955,0.153655,0.153655,11457
2023-07-29,0.153658,0.155266,0.100236,0.147791,0.147791,10361
2023-07-30,0.147812,0.147818,0.120782,0.130752,0.130752,13463
2023-07-31,0.130729,0.137241,0.100769,0.131423,0.131423,8908
2023-08-01,0.131415,0.132241,0.108141,0.116853,0.116853,9990
2023-08-02,0.116840,0.125003,0.110318,0.111863,0.111863,10171
2023-08-03,0.111863,0.117696,0.107239,0.108495,0.108495,87
2023-08-04,0.108494,0.115296,0.088793,0.115198,0.115198,3190
2023-08-05,0.115204,0.150396,0.111497,0.150343,0.150343,144282
2023-08-06,0.150350,0.257497,0.137581,0.211853,0.211853,90989
2023-08-07,0.211906,0.218664,0.187363,0.197098,0.197098,9013
2023-08-08,0.197080,0.219293,0.197051,0.199043,0.199043,2848
2023-08-09,0.199010,0.199010,0.163862,0.163862,0.163862,3528
