Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.946214,0.953287,0.855850,0.869514,0.869514,4253720
2022-09-14,0.866099,0.879781,0.845378,0.867836,0.867836,2081521
2022-09-15,0.870880,0.874376,0.842240,0.856792,0.856792,1942367
2022-09-16,0.850852,0.858170,0.838389,0.852879,0.852879,1036289
2022-09-17,0.855630,0.868745,0.850467,0.863836,0.863836,902393
2022-09-18,0.863838,0.864883,0.804803,0.813805,0.813805,1176987
2022-09-19,0.813809,0.839924,0.779078,0.823372,0.823372,1639173
2022-09-20,0.823384,0.823384,0.793959,0.800630,0.800630,1043542
2022-09-21,0.800652,0.834657,0.789011,0.800310,0.800310,2579868
2022-09-22,0.803042,0.831812,0.790116,0.831812,0.831812,1229345
2022-09-23,0.831848,0.863002,0.812978,0.834082,0.834082,2503425
2022-09-24,0.834153,0.837211,0.816645,0.823080,0.823080,916960
2022-09-25,0.823098,0.827551,0.807748,0.815936,0.815936,774585
2022-09-26,0.815979,0.815979,0.778990,0.799708,0.799708,1004341
2022-09-27,0.801496,0.833233,0.796731,0.810595,0.810595,1451134
2022-09-28,0.813382,0.829981,0.783717,0.810311,0.810311,1421294
2022-09-29,0.812558,0.815228,0.791762,0.807441,0.807441,1149273
2022-09-30,0.807383,0.807383,0.793538,0.803449,0.803449,1103415
2022-10-01,0.801103,0.812943,0.795306,0.803977,0.803977,846320
2022-10-02,0.803982,0.808137,0.789718,0.790119,0.790119,557064
2022-10-03,0.792083,0.807498,0.786297,0.805241,0.805241,1250233
2022-10-04,0.805304,0.815192,0.794074,0.812114,0.812114,1093416
2022-10-05,0.814451,0.814451,0.798999,0.811276,0.811276,892574
2022-10-06,0.813505,0.818887,0.799076,0.806305,0.806305,690877
2022-10-07,0.806313,0.830671,0.793796,0.811353,0.811353,2122011
2022-10-08,0.811576,0.857433,0.805058,0.831004,0.831004,5477741
2022-10-09,0.830997,0.847963,0.816865,0.827630,0.827630,1644842
2022-10-10,0.827638,0.827638,0.790033,0.790033,0.790033,1080069
2022-10-11,0.795543,0.795543,0.759018,0.763848,0.763848,959109
2022-10-12,0.763818,0.774727,0.756894,0.764281,0.764281,968216
2022-10-13,0.764334,0.765707,0.701150,0.748986,0.748986,1055389
2022-10-14,0.748978,0.778411,0.744487,0.745556,0.745556,1203759
2022-10-15,0.745578,0.762472,0.737449,0.743175,0.743175,702320
2022-10-16,0.743140,0.757462,0.734953,0.750575,0.750575,466714
2022-10-17,0.750553,0.770692,0.736763,0.765170,0.765170,988368
2022-10-18,0.768252,0.782263,0.754326,0.761978,0.761978,868307
2022-10-19,0.761960,0.770110,0.737749,0.741160,0.741160,702430
2022-10-20,0.741122,0.748069,0.726147,0.735683,0.735683,531291
2022-10-21,0.735671,0.747942,0.720506,0.742385,0.742385,521110
2022-10-22,0.745113,0.768593,0.737240,0.761084,0.761084,891552
2022-10-23,0.761086,0.785576,0.749186,0.773084,0.773084,1251904
2022-10-24,0.776249,0.782916,0.753576,0.781451,0.781451,1960749
2022-10-25,0.780852,0.806666,0.777708,0.786822,0.786822,11157626
2022-10-26,0.786571,0.807307,0.784328,0.804170,0.804170,1443922
2022-10-27,0.804275,0.804931,0.758091,0.778063,0.778063,1001512
2022-10-28,0.776981,0.790626,0.763053,0.785087,0.785087,467574
2022-10-29,0.784527,0.800380,0.774366,0.787730,0.787730,608697
2022-10-30,0.787730,0.790041,0.770677,0.780038,0.780038,605155
2022-10-31,0.780852,0.784082,0.766791,0.771992,0.771992,1497524
2022-11-01,0.772158,0.790741,0.770199,0.784053,0.784053,989536
2022-11-02,0.783965,0.784030,0.751335,0.754801,0.754801,845342
2022-11-03,0.754996,0.772430,0.746035,0.771097,0.771097,858722
2022-11-04,0.771094,0.801528,0.768852,0.799990,0.799990,1870434
2022-11-05,0.800389,0.819884,0.798739,0.809049,0.809049,2135457
2022-11-06,0.809472,0.815393,0.791653,0.791791,0.791791,987777
2022-11-07,0.791660,0.794233,0.772554,0.777849,0.777849,1231276
2022-11-08,0.777816,0.782131,0.667680,0.669446,0.669446,3015240
2022-11-09,0.669009,0.675473,0.504568,0.510847,0.510847,2405117
2022-11-10,0.511428,0.585959,0.511428,0.582713,0.582713,2643383
2022-11-11,0.582075,0.620253,0.556125,0.567757,0.567757,2727575
2022-11-12,0.568458,0.587362,0.522704,0.577240,0.577240,3976972
2022-11-13,0.577051,0.577875,0.514523,0.517379,0.517379,2641103
2022-11-14,0.517223,0.517574,0.478375,0.504307,0.504307,1829646
2022-11-15,0.503802,0.537652,0.500937,0.534069,0.534069,1882237
2022-11-16,0.533952,0.597783,0.533952,0.539537,0.539537,16376878
2022-11-17,0.539410,0.547403,0.514533,0.521727,0.521727,1361820
2022-11-18,0.521808,0.528743,0.518004,0.527928,0.527928,4794657
2022-11-19,0.527475,0.546749,0.510804,0.523400,0.523400,5805436
2022-11-20,0.522781,0.597618,0.518076,0.563833,0.563833,7117613
2022-11-21,0.564196,0.737498,0.564196,0.612475,0.612475,113880848
2022-11-22,0.612475,0.613331,0.542816,0.550460,0.550460,10791589
2022-11-23,0.550540,0.571182,0.546746,0.568708,0.568708,5272414
2022-11-24,0.569201,0.583083,0.555667,0.560082,0.560082,4357823
2022-11-25,0.560986,0.564072,0.550182,0.558692,0.558692,3191198
2022-11-26,0.558579,0.575475,0.557479,0.560122,0.560122,1199666
2022-11-27,0.560948,0.567526,0.552044,0.556317,0.556317,1047092
2022-11-28,0.556461,0.558830,0.532053,0.532783,0.532783,1322990
2022-11-29,0.532604,0.553864,0.528085,0.552887,0.552887,562888
2022-11-30,0.552774,0.561850,0.524116,0.532318,0.532318,982051
2022-12-01,0.532233,0.549335,0.523138,0.529593,0.529593,1445575
2022-12-02,0.529606,0.532811,0.511415,0.517919,0.517919,1122269
2022-12-03,0.517952,0.556477,0.515198,0.551833,0.551833,813724
2022-12-04,0.552356,0.611092,0.551949,0.594867,0.594867,41887545
2022-12-05,0.595038,0.603710,0.570377,0.572771,0.572771,4033325
2022-12-06,0.571156,0.589983,0.554286,0.561215,0.561215,13610274
2022-12-07,0.561186,0.563164,0.536980,0.540674,0.540674,1872104
2022-12-08,0.540713,0.547982,0.517467,0.532106,0.532106,994552
2022-12-09,0.532244,0.564094,0.522583,0.555203,0.555203,1936734
2022-12-10,0.549799,0.553833,0.537275,0.542398,0.542398,4483546
2022-12-11,0.544587,0.619583,0.538285,0.614786,0.614786,26996502
2022-12-12,0.614767,0.615960,0.565824,0.579263,0.579263,3229462
2022-12-13,0.574284,0.585548,0.557420,0.573011,0.573011,10969671
2022-12-14,0.573368,0.603571,0.563355,0.572940,0.572940,3370711
2022-12-15,0.573085,0.578543,0.557291,0.561904,0.561904,4701798
2022-12-16,0.566580,0.569451,0.525265,0.528505,0.528505,1964243
2022-12-17,0.528263,0.531810,0.513168,0.515497,0.515497,1027796
2022-12-18,0.514662,0.540064,0.513429,0.536716,0.536716,463490
2022-12-19,0.536641,0.539210,0.474131,0.479288,0.479288,703632
2022-12-20,0.479246,0.507739,0.476662,0.503738,0.503738,12083844
2022-12-21,0.503791,0.511146,0.479473,0.480848,0.480848,1528599
2022-12-22,0.480882,0.501254,0.479773,0.489759,0.489759,783055
2022-12-23,0.489657,0.522189,0.485821,0.509831,0.509831,2459628
2022-12-24,0.509587,0.537142,0.504482,0.527567,0.527567,1142448
2022-12-25,0.527363,0.532477,0.507766,0.514750,0.514750,842562
2022-12-26,0.513794,0.519000,0.479447,0.487517,0.487517,1434492
2022-12-27,0.484822,0.499847,0.468581,0.475169,0.475169,1041322
2022-12-28,0.477284,0.482623,0.452426,0.473383,0.473383,1012117
2022-12-29,0.473300,0.475411,0.437697,0.441782,0.441782,888524
2022-12-30,0.443180,0.449870,0.427402,0.437414,0.437414,531074
2022-12-31,0.437022,0.446497,0.388626,0.401910,0.401910,2873105
2023-01-01,0.401686,0.445657,0.401448,0.439716,0.439716,444907
2023-01-02,0.441131,0.455015,0.435306,0.453246,0.453246,752651
2023-01-03,0.453185,0.455113,0.425028,0.430604,0.430604,696977
2023-01-04,0.430728,0.437871,0.422052,0.430940,0.430940,586166
2023-01-05,0.430590,0.447372,0.427628,0.443310,0.443310,1263559
2023-01-06,0.443293,0.457542,0.426764,0.453023,0.453023,3633384
2023-01-07,0.453228,0.465333,0.439446,0.459367,0.459367,675967
2023-01-08,0.459123,0.461042,0.442859,0.456199,0.456199,664448
2023-01-09,0.456581,0.477648,0.454112,0.475257,0.475257,1355908
2023-01-10,0.475023,0.488907,0.459379,0.488907,0.488907,1427185
2023-01-11,0.489238,0.535926,0.489238,0.515884,0.515884,8998282
2023-01-12,0.516721,0.529578,0.500699,0.525509,0.525509,2292736
2023-01-13,0.525565,0.539475,0.510971,0.538216,0.538216,2082470
2023-01-14,0.538298,0.646803,0.538298,0.583187,0.583187,82398423
2023-01-15,0.583220,0.611955,0.571472,0.610108,0.610108,5655104
2023-01-16,0.605990,0.606212,0.576266,0.584710,0.584710,5371003
2023-01-17,0.585009,0.597807,0.569377,0.587996,0.587996,7021439
2023-01-18,0.588304,0.605606,0.581385,0.586508,0.586508,3658273
2023-01-19,0.585795,0.601514,0.564494,0.564900,0.564900,10523671
2023-01-20,0.564873,0.624619,0.556613,0.622001,0.622001,3053327
2023-01-21,0.622124,0.636076,0.613268,0.625255,0.625255,4567358
2023-01-22,0.624629,0.640185,0.608927,0.638975,0.638975,2738165
2023-01-23,0.639921,0.757387,0.639921,0.689349,0.689349,108353795
2023-01-24,0.688887,0.699399,0.661100,0.662413,0.662413,12539840
2023-01-25,0.663021,0.671893,0.642451,0.667950,0.667950,4221545
2023-01-26,0.668128,0.693748,0.656648,0.657561,0.657561,8435447
2023-01-27,0.657473,0.676203,0.639251,0.671710,0.671710,5621203
2023-01-28,0.671890,0.689104,0.659255,0.686727,0.686727,3129278
2023-01-29,0.674054,0.700806,0.669382,0.698245,0.698245,2825362
2023-01-30,0.698536,0.698536,0.657204,0.668471,0.668471,3655599
2023-01-31,0.667282,0.672222,0.646548,0.660225,0.660225,5630665
2023-02-01,0.659673,0.674937,0.638028,0.665157,0.665157,3104674
2023-02-02,0.665019,0.697947,0.658669,0.689781,0.689781,3642390
2023-02-03,0.689879,0.705956,0.672023,0.684644,0.684644,6772944
2023-02-04,0.684682,0.731489,0.682285,0.724916,0.724916,5989107
2023-02-05,0.724952,0.867982,0.724952,0.796424,0.796424,106737370
2023-02-06,0.796321,0.869353,0.775622,0.784583,0.784583,50808810
2023-02-07,0.784700,0.788113,0.752538,0.770774,0.770774,6330730
2023-02-08,0.771068,0.771068,0.723167,0.733553,0.733553,2772760
2023-02-09,0.734716,0.734716,0.688445,0.695038,0.695038,7496246
2023-02-10,0.695353,0.730494,0.683830,0.714676,0.714676,6692179
2023-02-11,0.714725,0.731075,0.695676,0.712515,0.712515,2155978
2023-02-12,0.713148,0.721045,0.684478,0.689255,0.689255,1793523
2023-02-13,0.689630,0.689630,0.658322,0.675882,0.675882,2041665
2023-02-14,0.673791,0.694339,0.638000,0.689743,0.689743,2597563
2023-02-15,0.690885,0.763855,0.671295,0.756560,0.756560,9135309
2023-02-16,0.756599,0.809972,0.755904,0.756427,0.756427,19105004
2023-02-17,0.757542,0.787173,0.753030,0.780861,0.780861,8026013
2023-02-18,0.780823,0.788519,0.769408,0.778350,0.778350,2575589
2023-02-19,0.778359,0.790757,0.770351,0.783400,0.783400,2641451
2023-02-20,0.784311,0.828293,0.773908,0.813926,0.813926,4493623
2023-02-21,0.813443,0.854823,0.785049,0.799739,0.799739,7805756
2023-02-22,0.799668,0.810612,0.775800,0.809483,0.809483,3227594
2023-02-23,0.811663,0.834115,0.776450,0.833895,0.833895,4038138
2023-02-24,0.834139,0.916594,0.822780,0.854837,0.854837,20362009
2023-02-25,0.854596,1.121868,0.854415,0.891150,0.891150,178182794
2023-02-26,0.890994,0.890994,0.806620,0.841353,0.841353,11729406
2023-02-27,0.840946,0.840946,0.776023,0.805727,0.805727,6114364
2023-02-28,0.806706,0.830064,0.798528,0.817627,0.817627,5780250
2023-03-01,0.818174,0.825333,0.795918,0.823509,0.823509,3192685
2023-03-02,0.823584,0.828797,0.796341,0.811711,0.811711,5008057
2023-03-03,0.812050,0.824609,0.753308,0.770847,0.770847,5803744
2023-03-04,0.770895,0.774870,0.758067,0.764816,0.764816,1448501
2023-03-05,0.762461,0.764966,0.747013,0.754499,0.754499,1232317
2023-03-06,0.754482,0.755890,0.717004,0.729339,0.729339,1775348
2023-03-07,0.729493,0.730526,0.690102,0.698372,0.698372,1507684
2023-03-08,0.695960,0.710551,0.658199,0.660434,0.660434,2975938
2023-03-09,0.660465,0.685598,0.621962,0.631142,0.631142,2370942
2023-03-10,0.632797,0.636710,0.592680,0.633191,0.633191,3004795
2023-03-11,0.632279,0.649811,0.615902,0.630761,0.630761,1417517
2023-03-12,0.630962,0.652085,0.599641,0.651053,0.651053,1796309
2023-03-13,0.651010,0.697437,0.641892,0.697217,0.697217,3554020
2023-03-14,0.695423,0.733689,0.694740,0.726431,0.726431,6451446
2023-03-15,0.726750,0.732923,0.683382,0.699448,0.699448,2494651
2023-03-16,0.699635,0.727299,0.696451,0.727007,0.727007,1753644
2023-03-17,0.726982,0.763058,0.717701,0.759874,0.759874,2796984
2023-03-18,0.760703,0.767071,0.733599,0.741908,0.741908,2605448
2023-03-19,0.741776,0.767793,0.736430,0.763832,0.763832,2106085
2023-03-20,0.763530,0.765612,0.742424,0.753100,0.753100,2303372
2023-03-21,0.754352,0.755097,0.719991,0.738447,0.738447,2431323
2023-03-22,0.738191,0.741969,0.711028,0.719556,0.719556,1289812
2023-03-23,0.719403,0.742614,0.713591,0.735564,0.735564,1835940
2023-03-24,0.735037,0.736945,0.715385,0.722209,0.722209,1048592
2023-03-25,0.721971,0.726984,0.707902,0.712561,0.712561,749688
2023-03-26,0.712655,0.735181,0.703906,0.733511,0.733511,503907
2023-03-27,0.733505,0.733654,0.662519,0.672936,0.672936,3266386
2023-03-28,0.671684,0.677027,0.655783,0.672374,0.672374,1087681
2023-03-29,0.672202,0.723845,0.669089,0.707009,0.707009,3339965
2023-03-30,0.706741,0.735505,0.696294,0.706536,0.706536,2040688
2023-03-31,0.706765,0.731258,0.699684,0.729779,0.729779,1262714
2023-04-01,0.730621,0.737756,0.721136,0.727673,0.727673,1702022
2023-04-02,0.730074,0.732299,0.712214,0.724615,0.724615,1542291
2023-04-03,0.723781,0.759717,0.719529,0.733603,0.733603,20591710
2023-04-04,0.733885,0.751594,0.720932,0.742358,0.742358,7604090
2023-04-05,0.741977,0.787344,0.739204,0.783968,0.783968,4942220
2023-04-06,0.784637,0.829940,0.772633,0.813721,0.813721,9366976
2023-04-07,0.813716,0.813716,0.776670,0.794233,0.794233,2860263
2023-04-08,0.794063,0.839023,0.782125,0.814290,0.814290,11286844
2023-04-09,0.813488,0.876272,0.758863,0.770102,0.770102,26972465
2023-04-10,0.770589,0.773038,0.729111,0.748859,0.748859,5100221
2023-04-11,0.749349,0.755899,0.743450,0.749018,0.749018,1741176
2023-04-12,0.748993,0.753326,0.728941,0.740796,0.740796,2264967
2023-04-13,0.735452,0.758697,0.732509,0.756500,0.756500,1874027
2023-04-14,0.756658,0.762446,0.736989,0.756429,0.756429,1456387
2023-04-15,0.756944,0.757132,0.745984,0.752247,0.752247,968486
2023-04-16,0.752287,0.762777,0.748460,0.757043,0.757043,1103332
2023-04-17,0.757494,0.758774,0.733470,0.745106,0.745106,1177657
2023-04-18,0.745099,0.758780,0.734663,0.752737,0.752737,1398408
2023-04-19,0.752890,0.757898,0.708877,0.711395,0.711395,3053261
2023-04-20,0.711409,0.740182,0.701846,0.723306,0.723306,2846040
2023-04-21,0.723556,0.734584,0.704569,0.706800,0.706800,1746887
2023-04-22,0.706563,0.861755,0.692529,0.708791,0.708791,1499998
2023-04-23,0.707967,0.712210,0.682463,0.693004,0.693004,607553
2023-04-24,0.693396,0.707591,0.688023,0.696993,0.696993,1289480
2023-04-25,0.696845,0.728905,0.679383,0.697811,0.697811,11025605
2023-04-26,0.697814,0.712413,0.665361,0.680385,0.680385,1711478
2023-04-27,0.678589,0.696206,0.663162,0.687834,0.687834,1083641
2023-04-28,0.687956,0.689909,0.666407,0.683462,0.683462,629575
2023-04-29,0.683355,0.689965,0.672669,0.682694,0.682694,576004
2023-04-30,0.683982,0.695847,0.661852,0.680107,0.680107,4207344
2023-05-01,0.679837,0.688958,0.648187,0.655498,0.655498,5723331
2023-05-02,0.654893,0.655036,0.634386,0.651938,0.651938,1132755
2023-05-03,0.652783,0.665649,0.642872,0.659948,0.659948,2507532
2023-05-04,0.660023,0.670770,0.653155,0.654422,0.654422,1278201
2023-05-05,0.654551,0.677601,0.654551,0.672705,0.672705,580590
2023-05-06,0.672761,0.682586,0.650460,0.655757,0.655757,2960244
2023-05-07,0.655512,0.664975,0.651365,0.654263,0.654263,594471
2023-05-08,0.653853,0.657404,0.611607,0.612449,0.612449,1026808
2023-05-09,0.613692,0.631159,0.606647,0.629366,0.629366,874179
2023-05-10,0.628909,0.637887,0.620551,0.633201,0.633201,766758
2023-05-11,0.633247,0.636389,0.602805,0.613833,0.613833,1333252
2023-05-12,0.613451,0.649879,0.582463,0.592661,0.592661,4676045
2023-05-13,0.592483,0.596781,0.585172,0.591351,0.591351,533244
2023-05-14,0.591351,0.611107,0.587996,0.595794,0.595794,2832212
2023-05-15,0.596029,0.604077,0.590875,0.597125,0.597125,1044375
2023-05-16,0.597018,0.597168,0.576680,0.583162,0.583162,727540
2023-05-17,0.582881,0.596950,0.570007,0.583155,0.583155,563041
2023-05-18,0.583179,0.598692,0.575575,0.584758,0.584758,502117
2023-05-19,0.583941,0.609811,0.580376,0.606705,0.606705,579949
2023-05-20,0.607416,0.610485,0.594448,0.602716,0.602716,488596
2023-05-21,0.601746,0.607277,0.594454,0.595017,0.595017,460038
2023-05-22,0.594570,0.598244,0.577275,0.593206,0.593206,645493
2023-05-23,0.592726,0.598931,0.583365,0.587174,0.587174,476289
2023-05-24,0.586677,0.590366,0.566806,0.572668,0.572668,701951
2023-05-25,0.572648,0.587866,0.534551,0.539727,0.539727,3058710
2023-05-26,0.539623,0.549889,0.538620,0.547759,0.547759,1243940
2023-05-27,0.547635,0.559621,0.540401,0.559621,0.559621,554415
2023-05-28,0.558744,0.564353,0.554108,0.563092,0.563092,478700
2023-05-29,0.563537,0.566528,0.553138,0.557769,0.557769,619907
2023-05-30,0.557337,0.567697,0.550254,0.550753,0.550753,462211
2023-05-31,0.550807,0.564484,0.538972,0.564484,0.564484,545760
2023-06-01,0.564593,0.568146,0.549710,0.554038,0.554038,1503644
2023-06-02,0.554086,0.561047,0.548652,0.556265,0.556265,479323
2023-06-03,0.556182,0.567422,0.555055,0.562946,0.562946,844722
2023-06-04,0.563122,0.566566,0.557026,0.559338,0.559338,459474
2023-06-05,0.559354,0.564532,0.527234,0.527278,0.527278,792304
2023-06-06,0.527764,0.548737,0.523287,0.547310,0.547310,726442
2023-06-07,0.547653,0.553174,0.529507,0.538312,0.538312,1070687
2023-06-08,0.538020,0.539752,0.525777,0.537031,0.537031,365471
2023-06-09,0.537266,0.542243,0.529853,0.536182,0.536182,503631
2023-06-10,0.535516,0.538225,0.458403,0.476202,0.476202,1076808
2023-06-11,0.475563,0.490909,0.467823,0.485956,0.485956,1242043
2023-06-12,0.484673,0.506671,0.470320,0.484822,0.484822,673742
2023-06-13,0.484060,0.509465,0.480509,0.489476,0.489476,367866
2023-06-14,0.489476,0.499939,0.471261,0.484681,0.484681,572090
2023-06-15,0.485289,0.493848,0.473303,0.489925,0.489925,793277
2023-06-16,0.489473,0.495865,0.474675,0.493537,0.493537,772702
2023-06-17,0.493672,0.541182,0.493672,0.525651,0.525651,13749358
2023-06-18,0.524863,0.525739,0.509189,0.512230,0.512230,1167939
2023-06-19,0.511043,0.511043,0.493271,0.496923,0.496923,663636
2023-06-20,0.497296,0.506864,0.491293,0.504045,0.504045,651320
2023-06-21,0.504058,0.530656,0.503965,0.524784,0.524784,1685656
2023-06-22,0.524602,0.541604,0.523591,0.523974,0.523974,1647674
2023-06-23,0.524018,0.555575,0.519211,0.548628,0.548628,3696361
2023-06-24,0.549053,0.568555,0.546608,0.564498,0.564498,3604609
2023-06-25,0.564270,0.569392,0.548965,0.559580,0.559580,1467183
2023-06-26,0.559546,0.566742,0.544772,0.557261,0.557261,3002997
2023-06-27,0.557767,0.568438,0.545486,0.559856,0.559856,6363689
2023-06-28,0.558539,0.562116,0.535108,0.535108,0.535108,1046711
2023-06-29,0.534652,0.544218,0.527446,0.528168,0.528168,616109
2023-06-30,0.527743,0.545869,0.527620,0.541923,0.541923,1256170
2023-07-01,0.541358,0.563572,0.535469,0.561894,0.561894,1252576
2023-07-02,0.561996,0.576874,0.553826,0.561452,0.561452,5485748
2023-07-03,0.562545,0.574835,0.547679,0.571566,0.571566,847445
2023-07-04,0.571667,0.575727,0.560051,0.569264,0.569264,837558
2023-07-05,0.566441,0.574560,0.547358,0.559666,0.559666,1112456
2023-07-06,0.559807,0.569721,0.540583,0.544631,0.544631,953055
2023-07-07,0.544311,0.552395,0.538657,0.542561,0.542561,1629302
2023-07-08,0.542474,0.549063,0.538160,0.545763,0.545763,763782
2023-07-09,0.546667,0.618677,0.545438,0.573575,0.573575,59702851
2023-07-10,0.573998,0.579294,0.546393,0.558323,0.558323,14359104
2023-07-11,0.558797,0.569556,0.552632,0.569413,0.569413,4305609
2023-07-12,0.569419,0.576093,0.559236,0.573471,0.573471,1984228
2023-07-13,0.573561,0.592544,0.566088,0.578341,0.578341,3646983
2023-07-14,0.578366,0.595955,0.574286,0.591614,0.591614,1980681
2023-07-15,0.589694,0.622028,0.584327,0.618577,0.618577,2673202
2023-07-16,0.618649,0.629237,0.594862,0.597143,0.597143,4465467
2023-07-17,0.596793,0.599483,0.580293,0.591517,0.591517,1162607
2023-07-18,0.591198,0.596568,0.576575,0.581230,0.581230,1851629
2023-07-19,0.582607,0.586688,0.578216,0.582075,0.582075,691191
2023-07-20,0.581551,0.591904,0.574998,0.576577,0.576577,1660563
2023-07-21,0.576902,0.603987,0.572267,0.585046,0.585046,8686215
2023-07-22,0.585268,0.700808,0.583197,0.672251,0.672251,73753154
2023-07-23,0.673352,0.775936,0.622832,0.629965,0.629965,128736866
2023-07-24,0.630581,0.656776,0.584814,0.591084,0.591084,24655948
2023-07-25,0.590942,0.609638,0.586975,0.590760,0.590760,12244757
2023-07-26,0.590738,0.594574,0.561186,0.575497,0.575497,2888476
2023-07-27,0.575661,0.587953,0.571590,0.573204,0.573204,1481165
2023-07-28,0.571914,0.591609,0.570199,0.589601,0.589601,7532823
2023-07-29,0.589380,0.621748,0.586768,0.614364,0.614364,4367011
2023-07-30,0.614051,0.914893,0.614051,0.708269,0.708269,251559626
2023-07-31,0.708910,0.708910,0.620635,0.622909,0.622909,20907227
2023-08-01,0.622451,0.632308,0.595752,0.619158,0.619158,10664042
2023-08-02,0.619436,0.626561,0.599928,0.608724,0.608724,4141741
2023-08-03,0.609001,0.625944,0.600175,0.623908,0.623908,5837888
2023-08-04,0.624426,0.627540,0.591916,0.621851,0.621851,6620924
2023-08-05,0.624099,0.643177,0.617953,0.642347,0.642347,6872363
2023-08-06,0.642405,0.642405,0.624836,0.631107,0.631107,3088460
2023-08-07,0.631315,0.632845,0.607578,0.616852,0.616852,2603438
2023-08-08,0.616678,0.630228,0.602543,0.611904,0.611904,8042662
2023-08-09,0.612945,0.616315,0.607851,0.610385,0.610385,1792524
