Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,0.018481,0.018924,0.016713,0.016748,0.016748,525750
2022-11-29,0.016743,0.019079,0.016733,0.018785,0.018785,492915
2022-11-30,0.018785,0.019802,0.018781,0.019637,0.019637,502763
2022-12-01,0.019637,0.020080,0.018921,0.019045,0.019045,517859
2022-12-02,0.019061,0.019373,0.018483,0.019373,0.019373,500886
2022-12-03,0.019354,0.020072,0.018981,0.019206,0.019206,532504
2022-12-04,0.019225,0.019891,0.018648,0.019504,0.019504,515616
2022-12-05,0.019493,0.019854,0.018933,0.019793,0.019793,492897
2022-12-06,0.019793,0.019970,0.019275,0.019939,0.019939,494440
2022-12-07,0.019946,0.019946,0.018379,0.018678,0.018678,499945
2022-12-08,0.018678,0.019475,0.017611,0.019427,0.019427,523714
2022-12-09,0.019427,0.019677,0.017999,0.018341,0.018341,517693
2022-12-10,0.018341,0.018665,0.017721,0.017917,0.017917,528611
2022-12-11,0.017917,0.019508,0.017902,0.018840,0.018840,457227
2022-12-12,0.018840,0.020257,0.018340,0.020181,0.020181,527402
2022-12-13,0.020183,0.020199,0.018465,0.019151,0.019151,477220
2022-12-14,0.019157,0.019642,0.018247,0.018451,0.018451,463234
2022-12-15,0.018467,0.018783,0.017749,0.017863,0.017863,548107
2022-12-16,0.017866,0.019033,0.016365,0.016421,0.016421,465700
2022-12-17,0.016421,0.017217,0.016317,0.016875,0.016875,459832
2022-12-18,0.016879,0.016950,0.016079,0.016426,0.016426,210135
2022-12-19,0.016426,0.017177,0.014622,0.014962,0.014962,392016
2022-12-20,0.014962,0.015138,0.014014,0.014650,0.014650,438279
2022-12-21,0.014650,0.014936,0.013042,0.014414,0.014414,430844
2022-12-22,0.014421,0.014820,0.013557,0.014377,0.014377,420503
2022-12-23,0.014364,0.015625,0.014295,0.015614,0.015614,516949
2022-12-24,0.015614,0.015644,0.014521,0.014879,0.014879,446944
2022-12-25,0.014879,0.015776,0.014500,0.014933,0.014933,516859
2022-12-26,0.014946,0.015296,0.014571,0.015130,0.015130,395415
2022-12-27,0.015128,0.015294,0.014478,0.014955,0.014955,422823
2022-12-28,0.014953,0.015172,0.013737,0.013812,0.013812,390185
2022-12-29,0.013812,0.014152,0.013106,0.013520,0.013520,403607
2022-12-30,0.013520,0.014132,0.012554,0.013595,0.013595,407004
2022-12-31,0.013605,0.014806,0.012497,0.013734,0.013734,413631
2023-01-01,0.013743,0.014754,0.013612,0.014728,0.014728,446442
2023-01-02,0.014728,0.015052,0.014259,0.014686,0.014686,344257
2023-01-03,0.014680,0.015079,0.014347,0.015065,0.015065,386799
2023-01-04,0.015065,0.015640,0.014090,0.014525,0.014525,461087
2023-01-05,0.014518,0.015041,0.013879,0.014262,0.014262,448737
2023-01-06,0.014258,0.015347,0.013363,0.015257,0.015257,366529
2023-01-07,0.015268,0.015896,0.014296,0.015013,0.015013,495145
2023-01-08,0.015023,0.016923,0.014775,0.016923,0.016923,425955
2023-01-09,0.016857,0.023057,0.016619,0.017439,0.017439,1100167
2023-01-10,0.017453,0.022186,0.017398,0.018941,0.018941,1059934
2023-01-11,0.018941,0.019324,0.016164,0.018247,0.018247,515872
2023-01-12,0.021067,0.021067,0.018050,0.019135,0.019135,667513
2023-01-13,0.019135,0.024524,0.017958,0.023754,0.023754,847654
2023-01-14,0.023755,0.024893,0.021918,0.022706,0.022706,667233
2023-01-15,0.022712,0.023482,0.021398,0.022996,0.022996,460063
2023-01-16,0.022996,0.023152,0.021540,0.022087,0.022087,515381
2023-01-17,0.022087,0.025917,0.021562,0.023418,0.023418,677552
2023-01-18,0.023389,0.024072,0.018462,0.021087,0.021087,565353
2023-01-19,0.021107,0.021661,0.020459,0.021493,0.021493,527508
2023-01-20,0.021497,0.023144,0.021091,0.022983,0.022983,482217
2023-01-21,0.022993,0.024729,0.022542,0.022543,0.022543,544912
2023-01-22,0.022559,0.024146,0.022311,0.022469,0.022469,384165
2023-01-23,0.022455,0.025764,0.022449,0.024478,0.024478,605682
2023-01-24,0.024466,0.025587,0.022569,0.022681,0.022681,598608
2023-01-25,0.022683,0.024368,0.022011,0.024022,0.024022,532954
2023-01-26,0.024036,0.026596,0.023161,0.024262,0.024262,520885
2023-01-27,0.024249,0.040043,0.022879,0.033474,0.033474,1461177
2023-01-28,0.032639,0.046944,0.029748,0.036454,0.036454,3033084
2023-01-29,0.036454,0.045001,0.034772,0.043299,0.043299,1413957
2023-01-30,0.043618,0.043627,0.037651,0.038021,0.038021,1058406
2023-01-31,0.038009,0.039623,0.034934,0.038719,0.038719,728575
2023-02-01,0.038697,0.041992,0.036209,0.041887,0.041887,588073
2023-02-02,0.041886,0.043212,0.038399,0.038399,0.038399,731740
2023-02-03,0.038414,0.042751,0.037929,0.042739,0.042739,710875
2023-02-04,0.042741,0.042745,0.040104,0.041883,0.041883,637746
2023-02-05,0.041925,0.042712,0.038764,0.039575,0.039575,532221
2023-02-06,0.039578,0.040731,0.038578,0.038998,0.038998,514427
2023-02-07,0.038971,0.040715,0.037636,0.040362,0.040362,444011
2023-02-08,0.040380,0.042360,0.037855,0.037855,0.037855,639312
2023-02-09,0.037886,0.037989,0.032779,0.033041,0.033041,523997
2023-02-10,0.033039,0.034299,0.032037,0.033419,0.033419,488217
2023-02-11,0.033416,0.035403,0.032473,0.034146,0.034146,566033
2023-02-12,0.034134,0.034806,0.032755,0.032847,0.032847,518670
2023-02-13,0.032868,0.033699,0.030725,0.031813,0.031813,495874
2023-02-14,0.031829,0.034095,0.031387,0.033737,0.033737,513638
2023-02-15,0.033725,0.037380,0.032059,0.037334,0.037334,552274
2023-02-16,0.037351,0.040302,0.035224,0.035288,0.035288,629022
2023-02-17,0.035350,0.037561,0.035029,0.036444,0.036444,524756
2023-02-18,0.036444,0.037278,0.035496,0.035819,0.035819,601578
2023-02-19,0.035835,0.036759,0.034255,0.035806,0.035806,554757
2023-02-20,0.035831,0.037565,0.035593,0.036768,0.036768,545550
2023-02-21,0.036765,0.037548,0.034453,0.034883,0.034883,474921
2023-02-22,0.034863,0.035037,0.033024,0.034877,0.034877,481801
2023-02-23,0.034895,0.035952,0.033379,0.033579,0.033579,530553
2023-02-24,0.033578,0.034331,0.030898,0.031398,0.031398,494743
2023-02-25,0.031399,0.031866,0.029997,0.030777,0.030777,508861
2023-02-26,0.030776,0.031749,0.030279,0.031279,0.031279,524807
2023-02-27,0.031266,0.031741,0.029987,0.030845,0.030845,495720
2023-02-28,0.030860,0.030864,0.028753,0.029341,0.029341,564446
2023-03-01,0.029343,0.031190,0.029040,0.030696,0.030696,495382
2023-03-02,0.030692,0.031267,0.028142,0.028451,0.028451,339950
2023-03-03,0.028442,0.028464,0.025846,0.026633,0.026633,352227
2023-03-04,0.026637,0.027827,0.025467,0.026052,0.026052,317024
2023-03-05,0.026049,0.028052,0.026021,0.027850,0.027850,276380
2023-03-06,0.027847,0.029755,0.026649,0.029086,0.029086,305422
2023-03-07,0.029096,0.029366,0.026824,0.027698,0.027698,284678
2023-03-08,0.027681,0.028320,0.025305,0.025346,0.025346,257716
2023-03-09,0.025358,0.025962,0.023758,0.024160,0.024160,277724
2023-03-10,0.024171,0.026253,0.022670,0.026210,0.026210,339523
2023-03-11,0.026210,0.028355,0.024103,0.025116,0.025116,303399
2023-03-12,0.025103,0.026800,0.024181,0.026800,0.026800,309356
2023-03-13,0.026819,0.029738,0.026809,0.028153,0.028153,377837
2023-03-14,0.028172,0.035455,0.028119,0.032939,0.032939,430903
2023-03-15,0.033534,0.038242,0.030006,0.030157,0.030157,351095
2023-03-16,0.030144,0.031616,0.029638,0.031447,0.031447,282403
2023-03-17,0.031483,0.034746,0.031281,0.034605,0.034605,276772
2023-03-18,0.034623,0.040380,0.033548,0.036957,0.036957,372719
2023-03-19,0.036957,0.039920,0.036555,0.037933,0.037933,258257
2023-03-20,0.037949,0.038158,0.033586,0.033688,0.033688,319485
2023-03-21,0.033698,0.035615,0.032154,0.034298,0.034298,328592
2023-03-22,0.034314,0.034387,0.032153,0.032686,0.032686,295511
2023-03-23,0.032690,0.034134,0.031295,0.032890,0.032890,269677
2023-03-24,0.032890,0.033218,0.030414,0.031244,0.031244,246544
2023-03-25,0.031254,0.031922,0.030481,0.030666,0.030666,242189
2023-03-26,0.030669,0.034011,0.029959,0.031737,0.031737,386552
2023-03-27,0.031743,0.032525,0.029898,0.030299,0.030299,282885
2023-03-28,0.030299,0.031184,0.029862,0.030851,0.030851,290018
2023-03-29,0.030844,0.033585,0.030841,0.032743,0.032743,310797
2023-03-30,0.032762,0.034048,0.032093,0.032755,0.032755,275712
2023-03-31,0.032751,0.033166,0.031246,0.032989,0.032989,302584
2023-04-01,0.032992,0.033394,0.032010,0.032304,0.032304,239967
2023-04-02,0.032413,0.032493,0.031008,0.031261,0.031261,252791
2023-04-03,0.031258,0.032326,0.030742,0.031821,0.031821,274261
2023-04-04,0.031821,0.032644,0.031320,0.032644,0.032644,259638
2023-04-05,0.032616,0.033482,0.032008,0.032276,0.032276,272118
2023-04-06,0.032270,0.032302,0.030857,0.031037,0.031037,250213
2023-04-07,0.031041,0.031918,0.030600,0.031728,0.031728,266864
2023-04-08,0.031710,0.031725,0.030948,0.030956,0.030956,274951
2023-04-09,0.030959,0.033236,0.030746,0.031441,0.031441,389986
2023-04-10,0.031425,0.033330,0.030860,0.033228,0.033228,303457
2023-04-11,0.033226,0.033708,0.032451,0.032986,0.032986,280921
2023-04-12,0.032993,0.034813,0.031965,0.033928,0.033928,288276
2023-04-13,0.033665,0.034616,0.033533,0.034380,0.034380,291212
2023-04-14,0.034380,0.036124,0.033815,0.034618,0.034618,302438
2023-04-15,0.034618,0.034674,0.034124,0.034237,0.034237,270523
2023-04-16,0.034237,0.034822,0.033877,0.034627,0.034627,271453
2023-04-17,0.034623,0.034636,0.033597,0.034552,0.034552,291417
2023-04-18,0.034560,0.039140,0.034485,0.038787,0.038787,362758
2023-04-19,0.038750,0.038772,0.034222,0.034460,0.034460,317154
2023-04-20,0.034460,0.036657,0.033381,0.033837,0.033837,290341
2023-04-21,0.033796,0.034037,0.031427,0.031660,0.031660,230495
2023-04-22,0.031659,0.033711,0.030834,0.033653,0.033653,303861
2023-04-23,0.033653,0.033668,0.032173,0.032545,0.032545,295051
2023-04-24,0.032541,0.033004,0.030351,0.030691,0.030691,288392
2023-04-25,0.030689,0.030791,0.028363,0.028827,0.028827,231819
2023-04-26,0.028833,0.032751,0.028755,0.030676,0.030676,252177
2023-04-27,0.030677,0.031792,0.030444,0.030608,0.030608,262890
2023-04-28,0.030629,0.031113,0.030497,0.030762,0.030762,278596
2023-04-29,0.030761,0.031385,0.030547,0.031339,0.031339,266716
2023-04-30,0.031367,0.031457,0.028601,0.029177,0.029177,334819
2023-05-01,0.029140,0.029668,0.028432,0.029212,0.029212,291464
2023-05-02,0.029215,0.029358,0.028336,0.029031,0.029031,283214
2023-05-03,0.029018,0.038545,0.027877,0.028932,0.028932,418032
2023-05-04,0.028930,0.028970,0.027844,0.028380,0.028380,278259
2023-05-05,0.028376,0.029780,0.028136,0.028831,0.028831,224867
2023-05-06,0.028858,0.029187,0.025889,0.026304,0.026304,238663
2023-05-07,0.026301,0.028144,0.025761,0.025761,0.025761,275979
2023-05-08,0.025761,0.045633,0.025287,0.037485,0.037485,3355319
2023-05-09,0.037485,0.043683,0.028866,0.028980,0.028980,1541172
2023-05-10,0.028987,0.028987,0.025610,0.025627,0.025627,430380
2023-05-11,0.025633,0.034259,0.024325,0.031386,0.031386,813874
2023-05-12,0.031377,0.031490,0.024321,0.025512,0.025512,479705
2023-05-13,0.025493,0.025594,0.021384,0.021877,0.021877,272126
2023-05-14,0.021873,0.028283,0.021848,0.025561,0.025561,361729
2023-05-15,0.025550,0.025982,0.020364,0.022108,0.022108,427872
2023-05-16,0.022619,0.030839,0.020760,0.020884,0.020884,512303
2023-05-17,0.020892,0.027482,0.020854,0.024744,0.024744,133580
2023-05-18,0.024746,0.024921,0.023257,0.023593,0.023593,41530
2023-05-19,0.023596,0.024163,0.020616,0.020616,0.020616,49580
2023-05-20,0.020630,0.024626,0.020610,0.024511,0.024511,60496
2023-05-21,0.024513,0.024616,0.023051,0.024402,0.024402,90644
2023-05-22,0.024400,0.025926,0.024300,0.025080,0.025080,188510
2023-05-23,0.025080,0.025080,0.022970,0.023984,0.023984,58316
2023-05-24,0.023967,0.024019,0.021784,0.023089,0.023089,38026
2023-05-25,0.023096,0.023131,0.022052,0.022416,0.022416,29193
2023-05-26,0.022414,0.025178,0.021752,0.025163,0.025163,60017
2023-05-27,0.025164,0.025164,0.024495,0.024595,0.024595,23360
2023-05-28,0.024596,0.025290,0.023891,0.024926,0.024926,29019
2023-05-29,0.024926,0.025045,0.023614,0.024263,0.024263,36579
2023-05-30,0.024250,0.024547,0.023589,0.024547,0.024547,16430
2023-05-31,0.024554,0.026514,0.022059,0.022203,0.022203,151280
2023-06-01,0.022204,0.025333,0.021141,0.021308,0.021308,53952
2023-06-02,0.021302,0.024317,0.021299,0.024303,0.024303,25040
2023-06-03,0.024304,0.024329,0.022615,0.022715,0.022715,14998
2023-06-04,0.022713,0.025433,0.022515,0.023432,0.023432,9148
2023-06-05,0.023434,0.024993,0.021349,0.021806,0.021806,51064
2023-06-06,0.021820,0.022117,0.021073,0.022033,0.022033,41806
2023-06-07,0.022027,0.023895,0.021218,0.021423,0.021423,47850
2023-06-08,0.021446,0.022359,0.021390,0.021668,0.021668,20499
2023-06-09,0.021668,0.022494,0.021493,0.021797,0.021797,11165
2023-06-10,0.021797,0.021898,0.019733,0.020883,0.020883,34838
2023-06-11,0.020884,0.020938,0.018130,0.020555,0.020555,15474
2023-06-12,0.020561,0.020594,0.017982,0.018361,0.018361,8836
2023-06-13,0.018361,0.018610,0.018159,0.018176,0.018176,7313
2023-06-14,0.018176,0.018545,0.018127,0.018313,0.018313,6077
2023-06-15,0.018313,0.018372,0.016922,0.017120,0.017120,10625
2023-06-16,0.017120,0.019927,0.017061,0.018886,0.018886,16069
2023-06-17,0.018886,0.019716,0.018638,0.019583,0.019583,11738
2023-06-18,0.019582,0.027516,0.019220,0.022166,0.022166,522821
2023-06-19,0.022166,0.022166,0.018759,0.020602,0.020602,172901
2023-06-20,0.020616,0.021217,0.020074,0.020318,0.020318,45764
2023-06-21,0.020317,0.023273,0.019232,0.020266,0.020266,151191
2023-06-22,0.020265,0.021806,0.020026,0.020735,0.020735,62386
2023-06-23,0.020737,0.021700,0.020648,0.021515,0.021515,12552
2023-06-24,0.021515,0.022630,0.021313,0.021597,0.021597,30781
2023-06-25,0.021599,0.022515,0.021433,0.021969,0.021969,27276
2023-06-26,0.021968,0.022673,0.021301,0.022661,0.022661,130048
2023-06-27,0.022664,0.023525,0.021093,0.021129,0.021129,111583
2023-06-28,0.021131,0.021572,0.020129,0.020177,0.020177,62441
2023-06-29,0.020177,0.020998,0.020177,0.020823,0.020823,24407
2023-06-30,0.020822,0.022684,0.020596,0.021749,0.021749,33343
2023-07-01,0.021746,0.021825,0.020772,0.021078,0.021078,16993
2023-07-02,0.021078,0.021198,0.020088,0.021016,0.021016,12377
2023-07-03,0.021017,0.021616,0.020642,0.021143,0.021143,14638
2023-07-04,0.021143,0.021757,0.020924,0.021421,0.021421,7870
2023-07-05,0.021424,0.022683,0.021156,0.021557,0.021557,28381
2023-07-06,0.021557,0.021946,0.020790,0.021123,0.021123,16160
2023-07-07,0.021125,0.021196,0.020815,0.021024,0.021024,2106
2023-07-08,0.021022,0.021253,0.020917,0.021087,0.021087,2121
2023-07-09,0.021087,0.021525,0.021042,0.021186,0.021186,4903
2023-07-10,0.021187,0.021594,0.020280,0.021594,0.021594,6269
2023-07-11,0.021616,0.022322,0.021362,0.021417,0.021417,4680
2023-07-12,0.021418,0.022253,0.021190,0.021627,0.021627,4566
2023-07-13,0.021626,0.022285,0.021455,0.022180,0.022180,5979
2023-07-14,0.022181,0.022541,0.020966,0.021006,0.021006,8103
2023-07-15,0.021005,0.022342,0.020787,0.022128,0.022128,5251
2023-07-16,0.022127,0.022137,0.021529,0.021534,0.021534,2811
2023-07-17,0.021533,0.021545,0.021070,0.021371,0.021371,4151
2023-07-18,0.021370,0.022737,0.021051,0.021190,0.021190,12885
2023-07-19,0.021189,0.022118,0.021127,0.021733,0.021733,16532
2023-07-20,0.021738,0.022084,0.021171,0.021727,0.021727,15126
2023-07-21,0.021725,0.022219,0.021377,0.022007,0.022007,11768
2023-07-22,0.022007,0.022372,0.021806,0.021917,0.021917,8873
2023-07-23,0.021919,0.023515,0.021859,0.022527,0.022527,34431
2023-07-24,0.022527,0.025539,0.022029,0.022066,0.022066,18168
2023-07-25,0.022066,0.022296,0.021559,0.021559,0.021559,12978
2023-07-26,0.021560,0.021834,0.018829,0.019959,0.019959,13628
2023-07-27,0.019958,0.020283,0.018994,0.019617,0.019617,8453
2023-07-28,0.019616,0.020278,0.019365,0.019756,0.019756,4977
2023-07-29,0.019755,0.019985,0.019060,0.019592,0.019592,1688
2023-07-30,0.019592,0.019975,0.019410,0.019938,0.019938,2137
2023-07-31,0.019937,0.020083,0.019215,0.019600,0.019600,3390
2023-08-01,0.019601,0.020150,0.018493,0.019499,0.019499,4503
2023-08-02,0.019498,0.020198,0.017993,0.019059,0.019059,10396
2023-08-03,0.019060,0.019205,0.018918,0.018929,0.018929,10166
2023-08-04,0.018928,0.019199,0.018881,0.018914,0.018914,3103
2023-08-05,0.018914,0.019671,0.018908,0.019621,0.019621,5148
2023-08-06,0.019621,0.020204,0.019183,0.019886,0.019886,6761
2023-08-07,0.019886,0.021366,0.008006,0.018809,0.018809,177652
2023-08-08,0.018808,0.022171,0.017481,0.018471,0.018471,127667
2023-08-09,0.018472,0.020586,0.017998,0.018118,0.018118,38184
