Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,0.000583,0.000584,0.000385,0.000579,0.000579,195
2022-10-02,0.000579,0.000580,0.000379,0.000381,0.000381,380
2022-10-03,0.000381,0.000908,0.000381,0.000392,0.000392,79
2022-10-04,0.000392,0.000605,0.000390,0.000407,0.000407,58
2022-10-05,0.000407,0.000407,0.000396,0.000403,0.000403,36
2022-10-06,0.000403,0.000933,0.000398,0.000599,0.000599,72
2022-10-07,0.000599,0.000601,0.000388,0.000391,0.000391,11
2022-10-08,0.000391,0.000586,0.000386,0.000388,0.000388,54
2022-10-09,0.000388,0.000391,0.000387,0.000389,0.000389,5
2022-10-10,0.000389,0.000897,0.000382,0.000383,0.000383,23
2022-10-11,0.000383,0.000385,0.000379,0.000381,0.000381,326
2022-10-12,0.000381,0.000891,0.000381,0.000383,0.000383,11
2022-10-13,0.000383,0.000583,0.000366,0.000388,0.000388,15
2022-10-14,0.000388,0.000576,0.000383,0.000576,0.000576,27
2022-10-15,0.000576,0.000576,0.000380,0.000381,0.000381,2
2022-10-16,0.000381,0.000977,0.000381,0.000578,0.000578,60
2022-10-17,0.000578,0.000586,0.000383,0.000391,0.000391,29
2022-10-18,0.000391,0.000590,0.000386,0.000387,0.000387,57
2022-10-19,0.000387,0.000387,0.000383,0.000383,0.000383,157
2022-10-20,0.000383,0.000881,0.000379,0.000381,0.000381,5
2022-10-21,0.000381,0.000574,0.000377,0.000383,0.000383,5
2022-10-22,0.000383,0.000899,0.000383,0.000898,0.000898,0
2022-10-23,0.000898,0.000931,0.000891,0.000928,0.000928,0
2022-10-24,0.000928,0.000931,0.000384,0.000387,0.000387,6
2022-10-25,0.000387,0.000580,0.000385,0.000402,0.000402,116
2022-10-26,0.000402,0.000628,0.000402,0.000415,0.000415,81
2022-10-27,0.000415,0.000618,0.000405,0.000406,0.000406,27
2022-10-28,0.000406,0.001046,0.000402,0.000412,0.000412,5
2022-10-29,0.000412,0.000420,0.000411,0.000416,0.000416,1272
2022-10-30,0.000416,0.000624,0.000414,0.000619,0.000619,66
2022-10-31,0.000619,0.001183,0.000407,0.000410,0.000410,70
2022-11-01,0.000410,0.001054,0.000407,0.001053,0.001053,0
2022-11-02,0.001053,0.001058,0.000402,0.000403,0.000403,184
2022-11-03,0.000403,0.000607,0.000402,0.000404,0.000404,41
2022-11-04,0.000404,0.000424,0.000404,0.000423,0.000423,15
2022-11-05,0.000423,0.000429,0.000422,0.000426,0.000426,12
2022-11-06,0.000426,0.000638,0.000418,0.000419,0.000419,11
2022-11-07,0.000418,0.000421,0.000410,0.000412,0.000412,10
2022-11-08,0.000412,0.000413,0.000352,0.000371,0.000371,4
2022-11-09,0.000371,0.000372,0.000314,0.000318,0.000318,15
2022-11-10,0.000318,0.000361,0.000317,0.000352,0.000352,144
2022-11-11,0.000352,0.000523,0.000331,0.000341,0.000341,13
2022-11-12,0.000341,0.000341,0.000333,0.000336,0.000336,113
2022-11-13,0.000336,0.000497,0.000326,0.000327,0.000327,5
2022-11-14,0.000327,0.000503,0.000317,0.000332,0.000332,76
2022-11-15,0.000332,0.000341,0.000331,0.000338,0.000338,126
2022-11-16,0.000338,0.000503,0.000329,0.000333,0.000333,6
2022-11-17,0.000333,0.000335,0.000329,0.000334,0.000334,7
2022-11-18,0.000334,0.000339,0.000331,0.000334,0.000334,11
2022-11-19,0.000334,0.000816,0.000331,0.000334,0.000334,7
2022-11-20,0.000334,0.000498,0.000325,0.000326,0.000326,103
2022-11-21,0.000326,0.000759,0.000319,0.000753,0.000753,0
2022-11-22,0.000753,0.000756,0.000313,0.000324,0.000324,28
2022-11-23,0.000324,0.000333,0.000323,0.000332,0.000332,14
2022-11-24,0.000332,0.000335,0.000330,0.000332,0.000332,12
2022-11-25,0.000332,0.000332,0.000328,0.000330,0.000330,3
2022-11-26,0.000330,0.000333,0.000328,0.000329,0.000329,21
2022-11-27,0.000329,0.000332,0.000329,0.000329,0.000329,9
2022-11-28,0.000329,0.000330,0.000321,0.000324,0.000324,2
2022-11-29,0.000324,0.000813,0.000323,0.000329,0.000329,7
2022-11-30,0.000329,0.000513,0.000329,0.000343,0.000343,10
2022-12-01,0.000343,0.000509,0.000338,0.000509,0.000509,34
2022-12-02,0.000509,0.000511,0.000338,0.000342,0.000342,12
2022-12-03,0.000342,0.000342,0.000338,0.000338,0.000338,103
2022-12-04,0.000338,0.000343,0.000338,0.000343,0.000343,7
2022-12-05,0.000343,0.000852,0.000338,0.000339,0.000339,6
2022-12-06,0.000340,0.000513,0.000339,0.000513,0.000513,139
2022-12-07,0.000513,0.000513,0.000335,0.000337,0.000337,24
2022-12-08,0.000337,0.000345,0.000336,0.000345,0.000345,7
2022-12-09,0.000345,0.000346,0.000342,0.000343,0.000343,2
2022-12-10,0.000343,0.000516,0.000343,0.000514,0.000514,69
2022-12-11,0.000514,0.000516,0.000342,0.000513,0.000513,155
2022-12-12,0.000513,0.000513,0.000339,0.000344,0.000344,71
2022-12-13,0.000344,0.000866,0.000342,0.000533,0.000533,62
2022-12-14,0.000533,0.000540,0.000355,0.000356,0.000356,253
2022-12-15,0.000356,0.000357,0.000346,0.000347,0.000347,7
2022-12-16,0.000347,0.000350,0.000332,0.000333,0.000333,4
2022-12-17,0.000333,0.000503,0.000333,0.000336,0.000336,20
2022-12-18,0.000336,0.000887,0.000334,0.000335,0.000335,7
2022-12-19,0.000335,0.000504,0.000328,0.000329,0.000329,20
2022-12-20,0.000329,0.000504,0.000329,0.000338,0.000338,7
2022-12-21,0.000338,0.000507,0.000335,0.000336,0.000336,111
2022-12-22,0.000336,0.000337,0.000332,0.000337,0.000337,12
2022-12-23,0.000337,0.000505,0.000336,0.000336,0.000336,37
2022-12-24,0.000336,0.000337,0.000336,0.000337,0.000337,8
2022-12-25,0.000337,0.000337,0.000335,0.000337,0.000337,258
2022-12-26,0.000337,0.000506,0.000337,0.000338,0.000338,14
2022-12-27,0.000338,0.000339,0.000333,0.000334,0.000334,9
2022-12-28,0.000334,0.000816,0.000330,0.000331,0.000331,2
2022-12-29,0.000331,0.000499,0.000330,0.000499,0.000499,18
2022-12-30,0.000499,0.000499,0.000328,0.000498,0.000498,39
2022-12-31,0.000498,0.000498,0.000330,0.000331,0.000331,5
2023-01-01,0.000331,0.000497,0.000331,0.000333,0.000333,65
2023-01-02,0.000333,0.000335,0.000331,0.000334,0.000334,3
2023-01-03,0.000334,0.000335,0.000332,0.000334,0.000334,17
2023-01-04,0.000334,0.000844,0.000333,0.000843,0.000843,0
2023-01-05,0.000843,0.000845,0.000337,0.000337,0.000337,5
2023-01-06,0.000337,0.000340,0.000334,0.000339,0.000339,60
2023-01-07,0.000339,0.000509,0.000338,0.000339,0.000339,44
2023-01-08,0.000339,0.000342,0.000338,0.000342,0.000342,7
2023-01-09,0.000342,0.000348,0.000342,0.000344,0.000344,4
2023-01-10,0.000344,0.000350,0.000343,0.000349,0.000349,4
2023-01-11,0.000349,0.000893,0.000347,0.000359,0.000359,11
2023-01-12,0.000362,0.000381,0.000360,0.000377,0.000377,131
2023-01-13,0.000377,0.000399,0.000375,0.000398,0.000398,63
2023-01-14,0.000398,0.000630,0.000398,0.000420,0.000420,25
2023-01-15,0.000420,0.001029,0.000412,0.000418,0.000418,6
2023-01-16,0.000418,0.000427,0.000414,0.000423,0.000423,19
2023-01-17,0.000424,0.001067,0.000420,0.000423,0.000423,15
2023-01-18,0.000423,0.000431,0.000411,0.000414,0.000414,9
2023-01-19,0.000414,0.000423,0.000414,0.000422,0.000422,9
2023-01-20,0.000422,0.000454,0.000418,0.000454,0.000454,670
2023-01-21,0.000454,0.000465,0.000227,0.000228,0.000228,196
2023-01-22,0.000228,0.000461,0.000227,0.000454,0.000454,265
2023-01-23,0.000454,0.001109,0.000228,0.000229,0.000229,15
2023-01-24,0.000229,0.000459,0.000227,0.000453,0.000453,65
2023-01-25,0.000453,0.000474,0.000224,0.000462,0.000462,5
2023-01-26,0.000462,0.000465,0.000229,0.000230,0.000230,4
2023-01-27,0.000230,0.000462,0.000229,0.000231,0.000231,79
2023-01-28,0.000231,0.000463,0.000230,0.000230,0.000230,144
2023-01-29,0.000230,0.001008,0.000230,0.001003,0.001003,0
2023-01-30,0.001003,0.001116,0.000228,0.000457,0.000457,125
2023-01-31,0.000457,0.000460,0.000229,0.000231,0.000231,7
2023-02-01,0.000231,0.000990,0.000230,0.000237,0.000237,5
2023-02-02,0.000237,0.000707,0.000235,0.000235,0.000235,427
2023-02-03,0.000235,0.000471,0.000233,0.000234,0.000234,62
2023-02-04,0.000234,0.001025,0.000233,0.000467,0.000467,74
2023-02-05,0.000467,0.000468,0.000229,0.000459,0.000459,96
2023-02-06,0.000459,0.000462,0.000454,0.000455,0.000455,203
2023-02-07,0.000455,0.000688,0.000455,0.000465,0.000465,68
2023-02-08,0.000465,0.000467,0.000227,0.000459,0.000459,4
2023-02-09,0.000459,0.000984,0.000218,0.000218,0.000218,3
2023-02-10,0.000218,0.000439,0.000218,0.000433,0.000433,87
2023-02-11,0.000433,0.000437,0.000218,0.000219,0.000219,2589
2023-02-12,0.000219,0.000441,0.000219,0.000436,0.000436,1742
2023-02-13,0.000436,0.000437,0.000215,0.000218,0.000218,182
2023-02-14,0.000218,0.000438,0.000217,0.000222,0.000222,106
2023-02-15,0.000222,0.000486,0.000221,0.000486,0.000486,26
2023-02-16,0.000486,0.000495,0.000236,0.000236,0.000236,88
2023-02-17,0.000236,0.000478,0.000235,0.000246,0.000246,72
2023-02-18,0.000246,0.000496,0.000245,0.000493,0.000493,63
2023-02-19,0.000493,0.000496,0.000243,0.000243,0.000243,5
2023-02-20,0.000243,0.000491,0.000239,0.000248,0.000248,13
2023-02-21,0.000248,0.000503,0.000242,0.000244,0.000244,129
2023-02-22,0.000244,0.001006,0.000236,0.001003,0.001003,0
2023-02-23,0.001003,0.001022,0.000238,0.000239,0.000239,7
2023-02-24,0.000239,0.000480,0.000232,0.000232,0.000232,10
2023-02-25,0.000232,0.000232,0.000229,0.000232,0.000232,2
2023-02-26,0.000232,0.000978,0.000231,0.000471,0.000471,110
2023-02-27,0.000471,0.000472,0.000232,0.000235,0.000235,10
2023-02-28,0.000235,0.000472,0.000231,0.000231,0.000231,129
2023-03-01,0.000232,0.000475,0.000231,0.000236,0.000236,155
2023-03-02,0.000236,0.000237,0.000232,0.000235,0.000235,14
2023-03-03,0.000235,0.000955,0.000222,0.000447,0.000447,61
2023-03-04,0.000447,0.000448,0.000223,0.000447,0.000447,14
2023-03-05,0.000447,0.000452,0.000224,0.000224,0.000224,127
2023-03-06,0.000224,0.000452,0.000223,0.000224,0.000224,87
2023-03-07,0.000224,0.000449,0.000220,0.000222,0.000222,107
2023-03-08,0.000222,0.000223,0.000217,0.000217,0.000217,8
2023-03-09,0.000217,0.000436,0.000202,0.000204,0.000204,57
2023-03-10,0.000204,0.000402,0.000196,0.000202,0.000202,71
2023-03-11,0.000202,0.000900,0.000201,0.000899,0.000899,0
2023-03-12,0.000899,0.000899,0.000205,0.000221,0.000221,65
2023-03-13,0.000221,0.000245,0.000220,0.000242,0.000242,5
2023-03-14,0.000242,0.000264,0.000241,0.000248,0.000248,3
2023-03-15,0.000248,0.001001,0.000242,0.000487,0.000487,52
2023-03-16,0.000488,0.001157,0.000485,0.001151,0.001151,0
2023-03-17,0.001151,0.001184,0.000257,0.000274,0.000274,12
2023-03-18,0.000274,0.001114,0.000268,0.000270,0.000270,12
2023-03-19,0.000270,0.000284,0.000269,0.000280,0.000280,3
2023-03-20,0.000280,0.000284,0.000273,0.000278,0.000278,301
2023-03-21,0.000278,0.000561,0.000275,0.000282,0.000282,81
2023-03-22,0.000282,0.000547,0.000268,0.000546,0.000546,135
2023-03-23,0.000546,0.000555,0.000274,0.000283,0.000283,36
2023-03-24,0.000283,0.000284,0.000271,0.000275,0.000275,8
2023-03-25,0.000275,0.000552,0.000272,0.000275,0.000275,58
2023-03-26,0.000275,0.001081,0.000275,0.000560,0.000560,55
2023-03-27,0.000560,0.000561,0.000277,0.000543,0.000543,420
2023-03-28,0.000543,0.001227,0.000534,0.001225,0.001225,0
2023-03-29,0.001225,0.001233,0.000282,0.000284,0.000284,206
2023-03-30,0.000284,0.001097,0.000278,0.000280,0.000280,3
2023-03-31,0.000280,0.001125,0.000276,0.001121,0.001121,0
2023-04-01,0.001121,0.001131,0.000284,0.000284,0.000284,83
2023-04-02,0.000285,0.000567,0.000280,0.000564,0.000564,280
2023-04-03,0.000564,0.000568,0.000274,0.000278,0.000278,215
2023-04-04,0.000278,0.000563,0.000277,0.000282,0.000282,46
2023-04-05,0.000282,0.000569,0.000279,0.000282,0.000282,109
2023-04-06,0.000282,0.000563,0.000278,0.000561,0.000561,4726
2023-04-07,0.000561,0.000839,0.000278,0.000559,0.000559,158
2023-04-08,0.000559,0.000563,0.000279,0.000279,0.000279,32
2023-04-09,0.000279,0.000849,0.000279,0.000567,0.000567,307
2023-04-10,0.000567,0.000595,0.000282,0.000593,0.000593,120
2023-04-11,0.000593,0.000607,0.000300,0.000302,0.000302,251
2023-04-12,0.000302,0.001184,0.000298,0.000301,0.000301,1008
2023-04-13,0.000299,0.000608,0.000299,0.000608,0.000608,50
2023-04-14,0.000608,0.000617,0.000302,0.000305,0.000305,32
2023-04-15,0.000305,0.000609,0.000303,0.000303,0.000303,67
2023-04-16,0.000303,0.000608,0.000302,0.000303,0.000303,24
2023-04-17,0.000303,0.000601,0.000293,0.000294,0.000294,21
2023-04-18,0.000294,0.001421,0.000292,0.000304,0.000304,51
2023-04-19,0.000304,0.000606,0.000287,0.000288,0.000288,252
2023-04-20,0.000288,0.001326,0.000286,0.000565,0.000565,60
2023-04-21,0.000565,0.000567,0.000272,0.000273,0.000273,6
2023-04-22,0.000273,0.000553,0.000272,0.000278,0.000278,53
2023-04-23,0.000278,0.000278,0.000274,0.000276,0.000276,500
2023-04-24,0.000276,0.000279,0.000271,0.000275,0.000275,7
2023-04-25,0.000275,0.001129,0.000272,0.000283,0.000283,104
2023-04-26,0.000283,0.000569,0.000275,0.000568,0.000568,64
2023-04-27,0.000568,0.000591,0.000288,0.000589,0.000589,66
2023-04-28,0.000589,0.000591,0.000290,0.000293,0.000293,8
2023-04-29,0.000293,0.001175,0.000293,0.001171,0.001171,0
2023-04-30,0.001171,0.001173,0.000292,0.000293,0.000293,3
2023-05-01,0.000293,0.001265,0.000284,0.000562,0.000562,6
2023-05-02,0.000562,0.000562,0.000280,0.000287,0.000287,9
2023-05-03,0.000287,0.001173,0.000282,0.000290,0.000290,10
2023-05-04,0.000290,0.000293,0.000287,0.000289,0.000289,187
2023-05-05,0.000289,0.000591,0.000289,0.000295,0.000295,11
2023-05-06,0.000295,0.000596,0.000286,0.000289,0.000289,63
2023-05-07,0.000289,0.000291,0.000285,0.000285,0.000285,11
2023-05-08,0.000285,0.001146,0.000278,0.001132,0.001132,0
2023-05-09,0.001132,0.001136,0.001123,0.001131,0.001131,0
2023-05-10,0.001131,0.001154,0.001105,0.001127,0.001127,0
2023-05-11,0.001128,0.001128,0.001090,0.001100,0.001100,0
2023-05-12,0.001100,0.001108,0.000534,0.000536,0.000536,69
2023-05-13,0.000536,0.001239,0.000535,0.001234,0.001234,0
2023-05-14,0.001234,0.001248,0.000538,0.000539,0.000539,73
2023-05-15,0.000539,0.000550,0.000272,0.000272,0.000272,5
2023-05-16,0.000272,0.000543,0.000269,0.000270,0.000270,76
2023-05-17,0.000270,0.000274,0.000266,0.000274,0.000274,13
2023-05-18,0.000274,0.000539,0.000265,0.000537,0.000537,76
2023-05-19,0.000537,0.001244,0.000536,0.001242,0.001242,0
2023-05-20,0.001242,0.001243,0.000537,0.000542,0.000542,58
2023-05-21,0.000542,0.001250,0.000534,0.000535,0.000535,57
2023-05-22,0.000535,0.000538,0.000267,0.000269,0.000269,79
2023-05-23,0.000269,0.000549,0.000268,0.000545,0.000545,128
2023-05-24,0.000544,0.000544,0.000523,0.000527,0.000527,21
2023-05-25,0.000527,0.000530,0.000261,0.000530,0.000530,10
2023-05-26,0.000530,0.000537,0.000527,0.000534,0.000534,25
2023-05-27,0.000534,0.001254,0.000267,0.000269,0.000269,84
2023-05-28,0.000269,0.001308,0.000268,0.001307,0.001307,0
2023-05-29,0.001307,0.001317,0.000276,0.000278,0.000278,50
2023-05-30,0.000278,0.001169,0.000276,0.001160,0.001160,0
2023-05-31,0.001160,0.001163,0.001131,0.001142,0.001142,0
2023-06-01,0.001142,0.001150,0.001127,0.001134,0.001134,0
2023-06-02,0.001134,0.001162,0.001129,0.001160,0.001160,0
2023-06-03,0.001160,0.001161,0.001149,0.001151,0.001151,0
2023-06-04,0.001152,0.002046,0.001148,0.002031,0.002031,0
2023-06-05,0.002031,0.002031,0.001922,0.001947,0.001947,0
2023-06-06,0.001946,0.002034,0.001935,0.002024,0.002024,0
2023-06-07,0.002024,0.002032,0.001962,0.001969,0.001969,0
2023-06-08,0.001969,0.001997,0.001966,0.001983,0.001983,0
2023-06-09,0.001983,0.001991,0.001966,0.001976,0.001976,0
2023-06-10,0.001977,0.001979,0.001855,0.001883,0.001883,0
2023-06-11,0.001883,0.001906,0.001872,0.001883,0.001883,0
2023-06-12,0.001883,0.001886,0.001854,0.001872,0.001872,0
2023-06-13,0.001872,0.001889,0.001856,0.001868,0.001868,0
2023-06-14,0.001868,0.001878,0.001760,0.001774,0.001774,0
2023-06-15,0.001774,0.001799,0.001750,0.001789,0.001789,0
2023-06-16,0.001789,0.001853,0.001777,0.001844,0.001844,0
2023-06-17,0.001844,0.001889,0.001842,0.001856,0.001856,0
2023-06-18,0.001856,0.001875,0.001846,0.001848,0.001848,0
2023-06-19,0.001848,0.001874,0.001836,0.001864,0.001864,0
2023-06-20,0.001864,0.001926,0.001844,0.001925,0.001925,0
2023-06-21,0.001925,0.002037,0.001922,0.002031,0.002031,0
2023-06-22,0.002031,0.002072,0.002009,0.002013,0.002013,0
2023-06-23,0.002013,0.002073,0.002007,0.002034,0.002034,0
2023-06-24,0.002033,0.002044,0.002010,0.002017,0.002017,0
2023-06-25,0.002017,0.002070,0.002011,0.002041,0.002041,0
2023-06-26,0.002041,0.002044,0.001983,0.001997,0.001997,0
2023-06-27,0.001997,0.002049,0.001994,0.002030,0.002030,0
2023-06-28,0.002030,0.002031,0.001963,0.001965,0.001965,0
2023-06-29,0.001964,0.002014,0.001964,0.001990,0.001990,0
2023-06-30,0.001990,0.002083,0.001973,0.002077,0.002077,0
2023-07-01,0.002077,0.002085,0.002054,0.002068,0.002068,0
2023-07-02,0.002068,0.002100,0.002045,0.002081,0.002081,0
2023-07-03,0.002081,0.002119,0.002079,0.002101,0.002101,0
2023-07-04,0.002101,0.002111,0.002079,0.002080,0.002080,0
2023-07-05,0.002081,0.002087,0.002038,0.002054,0.002054,0
2023-07-06,0.002054,0.002099,0.001989,0.001989,0.001989,0
2023-07-07,0.001989,0.002015,0.001973,0.002009,0.002009,0
2023-07-08,0.002009,0.002011,0.001983,0.002003,0.002003,0
2023-07-09,0.002004,0.002016,0.001997,0.002002,0.002002,0
2023-07-10,0.002002,0.002044,0.001989,0.002019,0.002019,0
2023-07-11,0.002020,0.002027,0.002003,0.002018,0.002018,0
2023-07-12,0.002018,0.002039,0.002006,0.002012,0.002012,0
2023-07-13,0.002012,0.002158,0.002004,0.002153,0.002153,0
2023-07-14,0.002153,0.002170,0.002046,0.002082,0.002082,0
2023-07-15,0.002082,0.002089,0.002072,0.002075,0.002075,0
2023-07-16,0.002075,0.002085,0.002064,0.002066,0.002066,0
2023-07-17,0.002066,0.002079,0.002020,0.002055,0.002055,0
2023-07-18,0.002055,0.002059,0.002026,0.002039,0.002039,0
2023-07-19,0.002039,0.002059,0.002026,0.002031,0.002031,0
2023-07-20,0.002031,0.002069,0.002022,0.002032,0.002032,0
2023-07-21,0.002032,0.002044,0.002026,0.002033,0.002033,0
2023-07-22,0.002033,0.002037,0.001994,0.002003,0.002003,0
2023-07-23,0.002003,0.002043,0.001999,0.002029,0.002029,0
2023-07-24,0.002028,0.002030,0.001975,0.001987,0.001987,0
2023-07-25,0.001987,0.002004,0.001983,0.001996,0.001996,0
2023-07-26,0.001996,0.002025,0.001987,0.002010,0.002010,0
2023-07-27,0.002010,0.002024,0.001995,0.001998,0.001998,0
2023-07-28,0.001998,0.002020,0.001996,0.002014,0.002014,0
2023-07-29,0.002014,0.002024,0.002009,0.002020,0.002020,0
2023-07-30,0.002020,0.002023,0.001992,0.002000,0.002000,0
2023-07-31,0.002000,0.002013,0.001990,0.001994,0.001994,0
2023-08-01,0.001994,0.002010,0.001958,0.002010,0.002010,0
2023-08-02,0.002010,0.002016,0.001961,0.001975,0.001975,0
2023-08-03,0.001975,0.001991,0.001963,0.001972,0.001972,0
2023-08-04,0.001971,0.001983,0.001955,0.001964,0.001964,0
2023-08-05,0.001964,0.001973,0.001961,0.001971,0.001971,0
2023-08-06,0.001971,0.001972,0.001961,0.001963,0.001963,0
2023-08-07,0.001963,0.001978,0.001941,0.001962,0.001962,0
2023-08-08,0.001962,0.002009,0.001960,0.001994,0.001994,0
2023-08-09,0.001994,0.002006,0.001989,0.001990,0.001990,49
