Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.163285,0.164916,0.161673,0.162643,0.162643,0
2022-10-01,0.162643,0.162643,0.161200,0.161327,0.161327,26
2022-10-02,0.161373,0.162054,0.156968,0.157235,0.157235,16
2022-10-03,0.157248,0.163968,0.156336,0.161198,0.161198,624
2022-10-04,0.161220,0.166192,0.160580,0.165724,0.165724,0
2022-10-05,0.165680,0.166386,0.165061,0.165852,0.165852,498
2022-10-06,0.165947,0.169314,0.165025,0.165248,0.165248,17
2022-10-07,0.165300,0.166342,0.162075,0.162993,0.162993,13
2022-10-08,0.163063,0.163673,0.159972,0.161013,0.161013,0
2022-10-09,0.161062,0.161062,0.161046,0.161046,0.161046,0
2022-10-10,0.161046,0.161046,0.156564,0.156662,0.156662,82
2022-10-11,0.156662,0.157365,0.154293,0.155240,0.155240,0
2022-10-12,0.155240,0.155305,0.129843,0.138356,0.138356,3834
2022-10-13,0.138356,0.138808,0.131751,0.133137,0.133137,0
2022-10-14,0.133137,0.133137,0.133137,0.133137,0.133137,0
2022-10-15,0.133137,0.133137,0.133137,0.133137,0.133137,0
2022-10-16,0.133137,0.142436,0.133137,0.141724,0.141724,14
2022-10-17,0.141724,0.143570,0.140757,0.142990,0.142990,0
2022-10-18,0.142990,0.142990,0.141057,0.141286,0.141286,91
2022-10-19,0.141286,0.141605,0.138342,0.138620,0.138620,0
2022-10-20,0.138547,0.138547,0.138542,0.138542,0.138542,0
2022-10-21,0.138542,0.138542,0.138542,0.138542,0.138542,0
2022-10-22,0.138542,0.138542,0.138542,0.138542,0.138542,0
2022-10-23,0.138542,0.138542,0.138542,0.138542,0.138542,0
2022-10-24,0.138542,0.145392,0.138542,0.144019,0.144019,61
2022-10-25,0.144019,0.163767,0.143018,0.153538,0.153538,452
2022-10-26,0.153373,0.162308,0.153264,0.159337,0.159337,391
2022-10-27,0.159337,0.160360,0.150532,0.150625,0.150625,212
2022-10-28,0.150625,0.156427,0.148275,0.154740,0.154740,0
2022-10-29,0.154740,0.154740,0.154740,0.154740,0.154740,0
2022-10-30,0.154740,0.162044,0.154740,0.160389,0.160389,399
2022-10-31,0.160389,0.165306,0.157625,0.161198,0.161198,700
2022-11-01,0.161198,0.164746,0.160354,0.161701,0.161701,0
2022-11-02,0.161701,0.161701,0.161701,0.161701,0.161701,0
2022-11-03,0.161701,0.170686,0.160219,0.167987,0.167987,1005
2022-11-04,0.167988,0.175157,0.167867,0.173226,0.173226,0
2022-11-05,0.173226,0.187611,0.173226,0.183360,0.183360,892
2022-11-06,0.183360,0.184409,0.172076,0.172270,0.172270,480
2022-11-07,0.172207,0.176061,0.169709,0.171736,0.171736,0
2022-11-08,0.171736,0.171736,0.130588,0.138247,0.138247,2315
2022-11-09,0.138300,0.141783,0.106180,0.108837,0.108837,1870
2022-11-10,0.108578,0.119952,0.107850,0.116596,0.116596,0
2022-11-11,0.116596,0.119890,0.111035,0.118284,0.118284,1803
2022-11-12,0.118276,0.118478,0.107319,0.109619,0.109619,1716
2022-11-13,0.109699,0.111172,0.105430,0.106708,0.106708,0
2022-11-14,0.106732,0.108871,0.105765,0.108355,0.108355,18
2022-11-15,0.108367,0.112331,0.107907,0.109264,0.109264,0
2022-11-16,0.109298,0.111227,0.104869,0.107298,0.107298,494
2022-11-17,0.107230,0.108286,0.104749,0.106051,0.106051,0
2022-11-18,0.106051,0.106051,0.106051,0.106051,0.106051,0
2022-11-19,0.106051,0.107021,0.105118,0.106169,0.106169,6
2022-11-20,0.106169,0.106714,0.098980,0.099538,0.099538,0
2022-11-21,0.099496,0.099529,0.099496,0.099529,0.099529,0
2022-11-22,0.099529,0.099529,0.099529,0.099529,0.099529,0
2022-11-23,0.099529,0.106180,0.099094,0.105955,0.105955,369
2022-11-24,0.105962,0.108629,0.105566,0.106885,0.106885,0
2022-11-25,0.106885,0.106885,0.106885,0.106885,0.106885,0
2022-11-26,0.106885,0.106885,0.106885,0.106885,0.106885,0
2022-11-27,0.106885,0.112648,0.106885,0.109912,0.109912,242
2022-11-28,0.109912,0.110830,0.106938,0.110243,0.110243,235
2022-11-29,0.110202,0.116738,0.109552,0.115129,0.115129,523
2022-11-30,0.115071,0.124385,0.114910,0.123537,0.123537,838
2022-12-01,0.123447,0.124427,0.121283,0.123829,0.123829,199
2022-12-02,0.123931,0.124726,0.121881,0.124700,0.124700,262
2022-12-03,0.124579,0.125230,0.117564,0.117777,0.117777,36
2022-12-04,0.117891,0.121709,0.117724,0.121680,0.121680,0
2022-12-05,0.121604,0.123533,0.119107,0.121370,0.121370,265
2022-12-06,0.121370,0.122311,0.107741,0.110236,0.110236,1702
2022-12-07,0.110277,0.110486,0.105914,0.106780,0.106780,0
2022-12-08,0.106780,0.106780,0.106774,0.106774,0.106774,0
2022-12-09,0.106774,0.113745,0.106774,0.111187,0.111187,11
2022-12-10,0.111187,0.111669,0.111020,0.111487,0.111487,0
2022-12-11,0.111487,0.111487,0.111487,0.111487,0.111487,0
2022-12-12,0.111487,0.111487,0.111487,0.111487,0.111487,0
2022-12-13,0.111487,0.114017,0.111487,0.113869,0.113869,339
2022-12-14,0.113907,0.116477,0.112575,0.112948,0.112948,264
2022-12-15,0.113048,0.113251,0.110895,0.111556,0.111556,0
2022-12-16,0.111556,0.111556,0.098189,0.098977,0.098977,484
2022-12-17,0.098930,0.100402,0.096657,0.097851,0.097851,28
2022-12-18,0.097873,0.098528,0.096674,0.097473,0.097473,0
2022-12-19,0.097473,0.097473,0.097473,0.097473,0.097473,0
2022-12-20,0.097473,0.097473,0.097473,0.097473,0.097473,0
2022-12-21,0.097473,0.097473,0.097473,0.097473,0.097473,0
2022-12-22,0.097473,0.097473,0.097473,0.097473,0.097473,0
2022-12-23,0.097473,0.097473,0.097473,0.097473,0.097473,0
2022-12-24,0.097473,0.097473,0.097473,0.097473,0.097473,0
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
