Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,2.430523,2.451930,2.345452,2.380562,2.380562,4211511
2022-09-17,2.381289,2.412882,2.341115,2.408178,2.408178,1705698
2022-09-18,2.409025,2.424174,2.256856,2.265918,2.265918,1850920
2022-09-19,2.264095,2.316657,2.204156,2.276268,2.276268,1682022
2022-09-20,2.276127,2.299660,2.208367,2.218908,2.218908,3022162
2022-09-21,2.217547,2.256428,2.142323,2.176807,2.176807,3583542
2022-09-22,2.181761,2.303281,2.177388,2.287892,2.287892,4570591
2022-09-23,2.285774,2.329844,2.249654,2.291965,2.291965,4104106
2022-09-24,2.293589,2.335755,2.266192,2.268310,2.268310,4180687
2022-09-25,2.272581,2.320961,2.257781,2.284483,2.284483,4031502
2022-09-26,2.283869,2.309709,2.246105,2.277865,2.277865,4399677
2022-09-27,2.275917,2.310638,2.249693,2.267921,2.267921,3747978
2022-09-28,2.267500,2.293095,2.237258,2.286909,2.286909,3749238
2022-09-29,2.290122,2.303843,2.259406,2.290787,2.290787,3499428
2022-09-30,2.291710,2.339337,2.272164,2.280643,2.280643,3600503
2022-10-01,2.279003,2.331410,2.256604,2.273506,2.273506,4360527
2022-10-02,2.273105,2.294508,2.219288,2.230200,2.230200,4727839
2022-10-03,2.229103,2.254546,2.199181,2.239360,2.239360,4300666
2022-10-04,2.239152,2.241244,2.190554,2.200596,2.200596,4185708
2022-10-05,2.208514,2.230757,2.181560,2.192487,2.192487,4420002
2022-10-06,2.193623,2.230808,2.193623,2.211625,2.211625,4276305
2022-10-07,2.208764,2.224810,2.188777,2.219625,2.219625,4430380
2022-10-08,2.218756,2.226593,2.190831,2.214698,2.214698,4926546
2022-10-09,2.212134,2.218780,2.191743,2.205074,2.205074,3734755
2022-10-10,2.208108,2.211604,2.100651,2.111593,2.111593,3908067
2022-10-11,2.108088,2.117780,2.029125,2.106055,2.106055,3255156
2022-10-12,2.107688,2.111862,2.049248,2.091833,2.091833,1688656
2022-10-13,2.091608,2.099075,1.937071,2.019837,2.019837,2605356
2022-10-14,2.021513,2.080042,1.998792,2.019296,2.019296,3956232
2022-10-15,2.017739,2.034952,1.957929,1.972273,1.972273,3585253
2022-10-16,1.973163,1.987836,1.950278,1.972999,1.972999,2421374
2022-10-17,1.972238,1.977202,1.948425,1.967772,1.967772,3678300
2022-10-18,1.968796,1.969213,1.882833,1.890180,1.890180,3498220
2022-10-19,1.888123,1.897118,1.847963,1.861903,1.861903,2382395
2022-10-20,1.861844,1.865813,1.809651,1.856814,1.856814,3767543
2022-10-21,1.856012,1.902070,1.827191,1.879132,1.879132,2105735
2022-10-22,1.878988,1.904789,1.841488,1.852225,1.852225,621154
2022-10-23,1.851110,1.903012,1.838331,1.868379,1.868379,702078
2022-10-24,1.868129,1.878160,1.825458,1.862844,1.862844,889368
2022-10-25,1.862952,1.892713,1.824389,1.883630,1.883630,985012
2022-10-26,1.882350,1.921725,1.860556,1.911465,1.911465,1010545
2022-10-27,1.909516,1.931898,1.863893,1.865688,1.865688,4599912
2022-10-28,1.865613,1.918245,1.841844,1.885069,1.885069,6076755
2022-10-29,1.884712,1.903485,1.868425,1.879112,1.879112,5205392
2022-10-30,1.879230,1.933812,1.866768,1.894903,1.894903,6165627
2022-10-31,1.894870,1.904397,1.861884,1.884086,1.884086,6604031
2022-11-01,1.882240,1.920207,1.870218,1.884922,1.884922,6926637
2022-11-02,1.883792,1.890408,1.842492,1.865026,1.865026,5725459
2022-11-03,1.865026,1.912445,1.852744,1.865793,1.865793,4068987
2022-11-04,1.864895,1.909933,1.840528,1.901277,1.901277,3028874
2022-11-05,1.901095,1.993810,1.901095,1.952501,1.952501,1961165
2022-11-06,1.951176,1.975671,1.945075,1.960571,1.960571,4625095
2022-11-07,1.960508,1.986443,1.932265,1.938605,1.938605,4979330
2022-11-08,1.938341,1.951534,1.644609,1.735737,1.735737,4425830
2022-11-09,1.737968,1.773690,1.471811,1.519283,1.519283,2596450
2022-11-10,1.519844,1.738956,1.495502,1.715080,1.715080,2494728
2022-11-11,1.715918,1.756920,1.617108,1.707468,1.707468,2448937
2022-11-12,1.706841,1.823850,1.664975,1.743109,1.743109,2990211
2022-11-13,1.744494,1.796754,1.683407,1.718295,1.718295,2686840
2022-11-14,1.718736,1.778542,1.636984,1.733632,1.733632,2211850
2022-11-15,1.733720,1.819631,1.705718,1.782385,1.782385,3224178
2022-11-16,1.782345,1.833801,1.756900,1.789679,1.789679,3510662
2022-11-17,1.788176,1.921896,1.785885,1.898135,1.898135,4026146
2022-11-18,1.897553,1.983993,1.872253,1.968605,1.968605,4574335
2022-11-19,1.969857,1.986534,1.875423,1.907521,1.907521,5009653
2022-11-20,1.905667,1.926594,1.797727,1.820951,1.820951,3661560
2022-11-21,1.819072,1.825641,1.753560,1.767074,1.767074,3740033
2022-11-22,1.765958,1.795956,1.723461,1.792975,1.792975,3666721
2022-11-23,1.793116,1.827004,1.754600,1.812306,1.812306,2697096
2022-11-24,1.812361,1.824823,1.765173,1.781598,1.781598,2728193
2022-11-25,1.780796,1.813266,1.756097,1.811482,1.811482,1909639
2022-11-26,1.811345,1.904507,1.801044,1.835330,1.835330,674998
2022-11-27,1.835208,1.882564,1.829449,1.852766,1.852766,624634
2022-11-28,1.855799,1.900613,1.799121,1.865260,1.865260,800991
2022-11-29,1.865152,1.888937,1.837026,1.870176,1.870176,551034
2022-11-30,1.870161,1.880284,1.832768,1.873918,1.873918,596731
2022-12-01,1.873404,1.883154,1.849286,1.872564,1.872564,580972
2022-12-02,1.872821,1.891209,1.858714,1.882696,1.882696,607038
2022-12-03,1.882990,1.903473,1.849972,1.857597,1.857597,536658
2022-12-04,1.857716,1.890411,1.857017,1.871911,1.871911,515556
2022-12-05,1.872014,1.900661,1.857243,1.867911,1.867911,598433
2022-12-06,1.867917,1.886225,1.845596,1.861010,1.861010,681616
2022-12-07,1.861404,1.869834,1.759865,1.815748,1.815748,775875
2022-12-08,1.815140,1.849981,1.809561,1.843956,1.843956,717709
2022-12-09,1.843215,1.865744,1.821484,1.855683,1.855683,739879
2022-12-10,1.856907,1.878837,1.840482,1.846927,1.846927,682238
2022-12-11,1.847530,1.873074,1.828078,1.840252,1.840252,813847
2022-12-12,1.840368,1.855444,1.807034,1.846678,1.846678,1121417
2022-12-13,1.846412,1.871358,1.824669,1.864330,1.864330,2884305
2022-12-14,1.864314,1.872391,1.827292,1.863844,1.863844,10969553
2022-12-15,1.864714,1.882951,1.844838,1.853264,1.853264,23502467
2022-12-16,1.853231,1.900063,1.829419,1.836394,1.836394,48258255
2022-12-17,1.836534,1.874826,1.815117,1.861183,1.861183,38383428
2022-12-18,1.861819,1.957274,1.839143,1.924819,1.924819,18010713
2022-12-19,1.924377,1.993446,1.844851,1.865750,1.865750,1120231
2022-12-20,1.865116,1.955788,1.850162,1.926210,1.926210,782880
2022-12-21,1.925096,2.294473,1.896123,2.105717,2.105717,3229369
2022-12-22,2.104880,2.163821,2.043264,2.058473,2.058473,1172362
2022-12-23,2.058480,2.224166,2.023256,2.170875,2.170875,1411331
2022-12-24,2.169770,2.555953,2.137175,2.552966,2.552966,3364208
2022-12-25,2.552938,2.733510,2.328279,2.431289,2.431289,6583949
2022-12-26,2.433330,2.465745,2.318513,2.348044,2.348044,1724197
2022-12-27,2.350520,2.511763,2.326750,2.473605,2.473605,2411328
2022-12-28,2.474709,2.510908,2.430346,2.431416,2.431416,1616044
2022-12-29,2.431783,2.490977,2.374581,2.385401,2.385401,1737851
2022-12-30,2.385238,2.422547,2.354704,2.368517,2.368517,1134312
2022-12-31,2.368137,2.413594,2.362083,2.383919,2.383919,828274
2023-01-01,2.385374,2.510067,2.363777,2.474150,2.474150,1490490
2023-01-02,2.473578,2.515508,2.446775,2.481646,2.481646,1046976
2023-01-03,2.480739,2.573830,2.462322,2.509754,2.509754,1748100
2023-01-04,2.509248,2.565859,2.503745,2.564229,2.564229,2162003
2023-01-05,2.565217,2.838335,2.536704,2.697351,2.697351,4271839
2023-01-06,2.696657,2.892016,2.661073,2.789706,2.789706,2780188
2023-01-07,2.790656,2.835417,2.669390,2.693139,2.693139,2081661
2023-01-08,2.693854,2.946417,2.558708,2.800262,2.800262,7644159
2023-01-09,2.798046,2.925048,2.749387,2.825964,2.825964,3567891
2023-01-10,2.824518,2.914193,2.810675,2.878560,2.878560,2094239
2023-01-11,2.879309,3.367229,2.871944,3.161055,3.161055,8820182
2023-01-12,3.155702,3.316040,3.141452,3.247169,3.247169,3437526
2023-01-13,3.247787,3.380004,3.185018,3.360415,3.360415,5438247
2023-01-14,3.361012,3.502428,3.286703,3.422996,3.422996,4966569
2023-01-15,3.424070,3.572232,3.410488,3.438949,3.438949,4629988
2023-01-16,3.438246,3.515241,3.416086,3.484085,3.484085,2342872
2023-01-17,3.481957,3.788967,3.468362,3.719424,3.719424,5114616
2023-01-18,3.716508,3.933527,3.504963,3.759793,3.759793,5367557
2023-01-19,3.764990,4.493072,3.710397,4.302928,4.302928,11778132
2023-01-20,4.302941,4.569490,4.259592,4.370128,4.370128,6081110
2023-01-21,4.371621,4.566412,4.319333,4.394786,4.394786,7024616
2023-01-22,4.394654,4.435759,4.322047,4.347466,4.347466,2816753
2023-01-23,4.349819,4.485829,4.326088,4.349619,4.349619,4938063
2023-01-24,4.347877,4.436189,4.160812,4.171128,4.171128,2034427
2023-01-25,4.170390,4.310982,4.030784,4.172031,4.172031,2689735
2023-01-26,4.171846,4.330642,4.162687,4.245065,4.245065,1825768
2023-01-27,4.243167,4.302564,4.212131,4.290916,4.290916,1692435
2023-01-28,4.290244,4.439237,4.276819,4.315397,4.315397,3294851
2023-01-29,4.308802,4.343820,4.255633,4.287806,4.287806,2385741
2023-01-30,4.288615,4.307096,4.152047,4.190350,4.190350,1841857
2023-01-31,4.191361,4.272023,4.179841,4.226877,4.226877,1668953
2023-02-01,4.226564,4.240823,4.114610,4.199833,4.199833,3043910
2023-02-02,4.199587,4.466064,4.199587,4.369534,4.369534,4817053
2023-02-03,4.371683,4.431480,4.302089,4.339517,4.339517,2095719
2023-02-04,4.338152,4.369745,4.307812,4.312126,4.312126,1820107
2023-02-05,4.313035,4.361023,4.264030,4.290281,4.290281,3221789
2023-02-06,4.290425,4.301003,4.055238,4.066865,4.066865,2917097
2023-02-07,4.067203,4.152895,4.038456,4.117133,4.117133,2941515
2023-02-08,4.115187,4.366115,4.086246,4.275311,4.275311,5117941
2023-02-09,4.273384,4.322029,4.042095,4.063192,4.063192,2379994
2023-02-10,4.074400,4.124171,4.016099,4.035000,4.035000,1926515
2023-02-11,4.037768,4.101824,4.023954,4.091702,4.091702,2143537
2023-02-12,4.091451,4.169279,4.045820,4.045896,4.045896,1876977
2023-02-13,4.045688,4.114794,4.030268,4.067768,4.067768,2305267
2023-02-14,4.068333,4.118581,4.038886,4.101018,4.101018,1465524
2023-02-15,4.100270,4.192879,4.090392,4.175580,4.175580,2065383
2023-02-16,4.175436,4.235611,4.128503,4.172289,4.172289,2927170
2023-02-17,4.172458,4.250853,4.170070,4.237111,4.237111,2741130
2023-02-18,4.234109,4.285654,4.206843,4.271031,4.271031,2882722
2023-02-19,4.270254,4.542624,4.270254,4.387300,4.387300,4791634
2023-02-20,4.383737,4.454716,4.338405,4.370657,4.370657,2965656
2023-02-21,4.370041,4.411156,4.258451,4.272680,4.272680,2907709
2023-02-22,4.272888,4.322022,4.230214,4.310176,4.310176,2881103
2023-02-23,4.310910,4.355657,4.273795,4.313619,4.313619,2436088
2023-02-24,4.313503,4.472749,4.278902,4.472746,4.472746,4277088
2023-02-25,4.476040,4.899247,4.424686,4.587721,4.587721,8712257
2023-02-26,4.585097,4.694010,4.417725,4.484852,4.484852,2764531
2023-02-27,4.482442,4.655139,4.456135,4.635851,4.635851,3731709
2023-02-28,4.637339,4.712255,4.617840,4.649701,4.649701,2900040
2023-03-01,4.649721,4.895447,4.643577,4.817435,4.817435,3427445
2023-03-02,4.819350,5.198672,4.809078,5.092983,5.092983,6691651
2023-03-03,5.091431,5.230210,4.965315,5.124523,5.124523,4601717
2023-03-04,5.121976,5.153988,4.861398,4.891766,4.891766,3034720
2023-03-05,4.897888,5.008004,4.769350,4.797059,4.797059,1702692
2023-03-06,4.797895,4.971785,4.740604,4.920117,4.920117,1801560
2023-03-07,4.919920,5.041977,4.872177,4.918561,4.918561,2779419
2023-03-08,4.927048,4.958764,4.757126,4.808032,4.808032,1644585
2023-03-09,4.807969,4.919420,4.317736,4.732446,4.732446,2214560
2023-03-10,4.736614,4.849035,4.663368,4.826010,4.826010,1688781
2023-03-11,4.826999,4.895087,4.711745,4.782969,4.782969,2147229
2023-03-12,4.778902,4.806715,4.669163,4.751693,4.751693,1819057
2023-03-13,4.750249,4.831254,4.706298,4.775435,4.775435,2689581
2023-03-14,4.775680,4.857874,4.729178,4.775486,4.775486,2138239
2023-03-15,4.775584,4.799762,4.480974,4.515369,4.515369,1795425
2023-03-16,4.507312,4.715978,4.495368,4.700684,4.700684,1769326
2023-03-17,4.700314,4.762408,4.354043,4.421891,4.421891,4382375
2023-03-18,4.421380,4.499374,4.299218,4.305481,4.305481,3520417
2023-03-19,4.305468,4.386801,4.144686,4.146718,4.146718,6042633
2023-03-20,4.145598,4.186255,3.948177,3.970289,3.970289,2211483
2023-03-21,3.970762,4.046609,3.857893,3.964301,3.964301,2201177
2023-03-22,3.964551,4.081931,3.867755,3.946609,3.946609,1878457
2023-03-23,3.945735,4.055761,3.944159,4.005764,4.005764,1302828
2023-03-24,4.005507,4.055849,3.977234,4.010814,4.010814,1267081
2023-03-25,4.010006,4.043481,3.939519,3.984295,3.984295,874082
2023-03-26,3.973975,4.198465,3.961063,4.117160,4.117160,2271254
2023-03-27,4.117950,4.195483,4.041623,4.118361,4.118361,2267688
2023-03-28,4.119520,4.162229,4.073626,4.126983,4.126983,1181286
2023-03-29,4.125403,4.188484,4.106115,4.162903,4.162903,1341660
2023-03-30,4.163604,4.210983,4.144689,4.166909,4.166909,1293413
2023-03-31,4.167847,4.289224,4.151933,4.257848,4.257848,1529141
2023-04-01,4.256796,4.376247,4.134469,4.340953,4.340953,5012393
2023-04-02,4.355642,4.896188,4.276970,4.804145,4.804145,13777130
2023-04-03,4.802392,4.840673,4.588790,4.591706,4.591706,5364136
2023-04-04,4.591802,4.712303,4.545847,4.639683,4.639683,1542383
2023-04-05,4.638468,4.698701,4.546308,4.566020,4.566020,2464375
2023-04-06,4.566565,4.606963,4.449012,4.449117,4.449117,1164239
2023-04-07,4.448936,4.589527,4.397808,4.550438,4.550438,1139854
2023-04-08,4.549557,4.889359,4.526447,4.674131,4.674131,2797843
2023-04-09,4.663547,4.712890,4.573719,4.646689,4.646689,1771731
2023-04-10,4.646762,4.780002,4.562800,4.646763,4.646763,4204385
2023-04-11,4.646760,4.690968,4.414392,4.475109,4.475109,4476986
2023-04-12,4.475831,4.526332,4.414676,4.503438,4.503438,1632733
2023-04-13,4.488968,4.571034,4.483807,4.555004,4.555004,1307631
2023-04-14,4.555132,4.630911,4.534174,4.594307,4.594307,2898764
2023-04-15,4.594347,4.816115,4.549315,4.553667,4.553667,5487232
2023-04-16,4.552305,4.593147,4.503044,4.543639,4.543639,2176701
2023-04-17,4.546924,4.594732,4.517450,4.569514,4.569514,1626506
2023-04-18,4.569566,4.780404,4.563272,4.726898,4.726898,4753744
2023-04-19,4.726967,4.938035,4.246901,4.346079,4.346079,10074638
2023-04-20,4.345761,4.520546,4.270751,4.403040,4.403040,2463619
2023-04-21,4.404787,4.549037,4.371597,4.438824,4.438824,1815794
2023-04-22,4.438970,4.509402,4.397678,4.496622,4.496622,1436380
2023-04-23,4.498561,4.679926,4.034859,4.103327,4.103327,9373258
2023-04-24,4.103486,4.712665,4.004899,4.649792,4.649792,11418243
2023-04-25,4.649963,4.687644,4.394584,4.461320,4.461320,3958771
2023-04-26,4.461367,4.501041,4.378217,4.481653,4.481653,2153290
2023-04-27,4.481599,4.577409,4.475583,4.555891,4.555891,1450555
2023-04-28,4.555881,4.612343,4.548836,4.585087,4.585087,2416095
2023-04-29,4.585126,4.632997,4.489369,4.512665,4.512665,3736274
2023-04-30,4.512524,4.732686,4.125651,4.192510,4.192510,10215898
2023-05-01,4.192527,4.196302,4.065341,4.114435,4.114435,1824998
2023-05-02,4.114481,4.133023,4.046216,4.110464,4.110464,1336659
2023-05-03,4.110534,4.116058,3.922048,4.066654,4.066654,1820430
2023-05-04,4.066698,4.151827,4.060446,4.127734,4.127734,1057392
2023-05-05,4.127704,4.224942,4.124063,4.156622,4.156622,1373475
2023-05-06,4.156363,4.200737,4.084997,4.140184,4.140184,1049964
2023-05-07,4.140220,4.619282,4.116675,4.569161,4.569161,8499122
2023-05-08,4.568707,4.925741,4.174984,4.295356,4.295356,14071760
2023-05-09,4.295355,4.327668,3.898279,4.108718,4.108718,5084619
2023-05-10,4.108826,4.451788,4.067742,4.208050,4.208050,4003107
2023-05-11,4.212822,4.335494,4.058663,4.074710,4.074710,2888475
2023-05-12,4.074637,4.156452,3.981397,4.143158,4.143158,1875561
2023-05-13,4.143082,4.206931,4.022817,4.166127,4.166127,982277
2023-05-14,4.166091,4.424940,4.159422,4.276297,4.276297,2315067
2023-05-15,4.347089,4.608849,4.261712,4.571031,4.571031,2302285
2023-05-16,4.571071,4.763004,4.172360,4.274925,4.274925,8110154
2023-05-17,4.274855,4.457214,4.202382,4.377135,4.377135,3603087
2023-05-18,4.377147,4.396334,4.164654,4.221857,4.221857,2723134
2023-05-19,4.222002,4.331132,4.194698,4.278024,4.278024,1630273
2023-05-20,4.278067,4.305034,3.737408,3.821600,3.821600,6213532
2023-05-21,3.817707,3.838962,3.398111,3.492743,3.492743,7932201
2023-05-22,3.492676,3.594264,3.431977,3.544326,3.544326,3392630
2023-05-23,3.543686,3.590597,3.458802,3.478240,3.478240,2028965
2023-05-24,3.478298,3.492749,3.396837,3.436033,3.436033,1302482
2023-05-25,3.436014,3.497103,3.412238,3.421811,3.421811,1452103
2023-05-26,3.421764,3.595935,3.392728,3.545913,3.545913,2695727
2023-05-27,3.545924,3.980094,3.521439,3.889696,3.889696,7140647
2023-05-28,3.885662,3.937521,3.777727,3.906092,3.906092,2575749
2023-05-29,3.913671,4.035716,3.842724,3.899883,3.899883,2355388
2023-05-30,3.899951,3.926560,2.920222,2.947752,2.947752,18468775
2023-05-31,2.948026,3.021936,2.371007,2.384794,2.384794,9472158
2023-06-01,2.384953,2.630686,2.356793,2.511834,2.511834,4357488
2023-06-02,2.511815,2.536735,2.458304,2.468438,2.468438,1202032
2023-06-03,2.468432,2.505919,2.449637,2.469239,2.469239,1212601
2023-06-04,2.469218,2.581799,2.201343,2.223500,2.223500,4652032
2023-06-05,2.224476,2.248491,1.937705,1.943225,1.943225,4130691
2023-06-06,1.943214,1.960085,1.813520,1.873006,1.873006,3913107
2023-06-07,1.873189,1.900183,1.682994,1.694651,1.694651,1869837
2023-06-08,1.694690,1.723236,1.679226,1.710122,1.710122,1058383
2023-06-09,1.710126,1.723267,1.683017,1.694139,1.694139,778871
2023-06-10,1.694146,1.694146,1.467259,1.486319,1.486319,1872904
2023-06-11,1.486291,1.610173,1.486143,1.519191,1.519191,761616
2023-06-12,1.519229,1.560610,1.501326,1.538833,1.538833,881087
2023-06-13,1.538850,1.586351,1.530861,1.566477,1.566477,590675
2023-06-14,1.566477,1.624492,1.510142,1.528033,1.528033,822907
2023-06-15,1.528028,1.587241,1.507059,1.556535,1.556535,965334
2023-06-16,1.556604,1.595751,1.518501,1.558563,1.558563,1783794
2023-06-17,1.558571,1.582680,1.535604,1.562136,1.562136,806973
2023-06-18,1.562104,1.589817,1.547848,1.557310,1.557310,1105237
2023-06-19,1.557495,1.616737,1.549969,1.586737,1.586737,856218
2023-06-20,1.586670,1.602297,1.564947,1.585955,1.585955,499888
2023-06-21,1.585947,1.643575,1.573056,1.643509,1.643509,950813
2023-06-22,1.643383,1.657180,1.550581,1.560780,1.560780,1138821
2023-06-23,1.560824,1.592925,1.512323,1.559131,1.559131,1350935
2023-06-24,1.559137,1.588875,1.547004,1.567442,1.567442,753047
2023-06-25,1.567466,1.660594,1.563615,1.636226,1.636226,1607944
2023-06-26,1.636171,1.889894,1.620906,1.672391,1.672391,5839564
2023-06-27,1.673161,1.740943,1.651452,1.694263,1.694263,1642352
2023-06-28,1.692904,1.732127,1.646221,1.683462,1.683462,1110214
2023-06-29,1.683468,1.716948,1.682238,1.686534,1.686534,740785
2023-06-30,1.686496,1.776328,1.552345,1.727686,1.727686,12812876
2023-07-01,1.727658,1.929693,1.726621,1.888533,1.888533,3250783
2023-07-02,1.888514,1.891418,1.837290,1.847111,1.847111,1330638
2023-07-03,1.847132,1.890244,1.841444,1.867858,1.867858,1014968
2023-07-04,1.868069,1.890901,1.846834,1.864813,1.864813,910210
2023-07-05,1.864859,1.871302,1.819944,1.840336,1.840336,573053
2023-07-06,1.840331,1.871380,1.807999,1.813861,1.813861,598265
2023-07-07,1.815747,1.889669,1.811891,1.869301,1.869301,716750
2023-07-08,1.869265,1.886946,1.848587,1.871541,1.871541,594478
2023-07-09,1.871546,1.966191,1.847625,1.900278,1.900278,2167548
2023-07-10,1.900448,1.959722,1.887216,1.913829,1.913829,1221726
2023-07-11,1.913850,1.945231,1.910203,1.933759,1.933759,600158
2023-07-12,1.933759,1.965073,1.927087,1.933857,1.933857,868143
2023-07-13,1.934413,1.982511,1.923320,1.947243,1.947243,1302244
2023-07-14,1.947294,1.985601,1.929016,1.939773,1.939773,944175
2023-07-15,1.939721,1.954291,1.929127,1.944330,1.944330,414307
2023-07-16,1.944238,1.953827,1.929153,1.940217,1.940217,519335
2023-07-17,1.936357,1.952074,1.910184,1.925467,1.925467,455532
2023-07-18,1.925457,1.934261,1.866184,1.881835,1.881835,537601
2023-07-19,1.881785,1.890294,1.869948,1.883623,1.883623,525752
2023-07-20,1.883620,1.924675,1.877951,1.888013,1.888013,890844
2023-07-21,1.887968,1.932238,1.881158,1.922838,1.922838,721836
2023-07-22,1.922854,2.086466,1.906469,2.013260,2.013260,3543772
2023-07-23,2.013321,2.350507,1.988273,2.156103,2.156103,12836774
2023-07-24,2.156095,2.161296,2.045734,2.114695,2.114695,1956826
2023-07-25,2.114743,2.365445,2.067544,2.086205,2.086205,2459549
2023-07-26,2.086239,2.111770,2.028636,2.052345,2.052345,852761
2023-07-27,2.052328,2.169763,2.047814,2.160129,2.160129,1086462
2023-07-28,2.160178,2.232187,2.123781,2.184283,2.184283,1989918
2023-07-29,2.184225,2.239315,2.142170,2.195316,2.195316,1118053
2023-07-30,2.195358,2.278700,2.175832,2.241870,2.241870,1646471
2023-07-31,2.241922,2.364243,2.241276,2.298151,2.298151,1576012
2023-08-01,2.298074,2.338466,2.267714,2.335974,2.335974,1015879
2023-08-02,2.336010,2.378373,2.284434,2.317994,2.317994,1843992
2023-08-03,2.318004,3.120756,2.314433,2.597081,2.597081,15699157
2023-08-04,2.595131,2.618836,2.379858,2.420409,2.420409,3767388
2023-08-05,2.420234,2.425524,2.307887,2.345859,2.345859,1573739
2023-08-06,2.346450,2.429924,2.333402,2.360709,2.360709,1448894
2023-08-07,2.361191,2.486908,2.327857,2.432976,2.432976,3231923
2023-08-08,2.433143,2.489760,2.416666,2.424277,2.424277,2810735
2023-08-09,2.420645,2.432924,2.386407,2.403439,2.403439,1968841
