Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,0.008744,0.008749,0.008264,0.008275,0.008275,290526
2022-09-17,0.008287,0.008301,0.008095,0.008281,0.008281,299723
2022-09-18,0.008278,0.008330,0.007864,0.007885,0.007885,270496
2022-09-19,0.007855,0.008477,0.007716,0.008206,0.008206,372327
2022-09-20,0.008193,0.008218,0.007972,0.008000,0.008000,334602
2022-09-21,0.007994,0.008050,0.007508,0.007604,0.007604,273459
2022-09-22,0.007598,0.007984,0.007516,0.007914,0.007914,248414
2022-09-23,0.007906,0.008018,0.007602,0.007712,0.007712,376803
2022-09-24,0.007709,0.008114,0.007633,0.007752,0.007752,250734
2022-09-25,0.007755,0.007792,0.007652,0.007724,0.007724,375466
2022-09-26,0.007729,0.007890,0.007710,0.007779,0.007779,493744
2022-09-27,0.007775,0.008242,0.007756,0.007796,0.007796,382215
2022-09-28,0.007795,0.007900,0.007606,0.007870,0.007870,537663
2022-09-29,0.007868,0.007931,0.007715,0.007782,0.007782,398144
2022-09-30,0.007779,0.007832,0.007698,0.007766,0.007766,440759
2022-10-01,0.007761,0.007935,0.007739,0.007770,0.007770,395189
2022-10-02,0.007763,0.007781,0.007652,0.007667,0.007667,336523
2022-10-03,0.007665,0.007869,0.007640,0.007850,0.007850,283447
2022-10-04,0.007843,0.008329,0.007462,0.007519,0.007519,390879
2022-10-05,0.007520,0.007534,0.007407,0.007423,0.007423,341728
2022-10-06,0.007424,0.007524,0.007369,0.007405,0.007405,475973
2022-10-07,0.007408,0.007486,0.007368,0.007471,0.007471,247212
2022-10-08,0.007476,0.007554,0.007395,0.007396,0.007396,206690
2022-10-09,0.007398,0.007508,0.007392,0.007474,0.007474,208385
2022-10-10,0.007480,0.007547,0.007322,0.007330,0.007330,280240
2022-10-11,0.007332,0.007332,0.007159,0.007176,0.007176,207359
2022-10-12,0.007176,0.007213,0.007074,0.007169,0.007169,281999
2022-10-13,0.007169,0.007193,0.006718,0.006970,0.006970,273763
2022-10-14,0.006972,0.007257,0.006958,0.007120,0.007120,375912
2022-10-15,0.007122,0.007720,0.007100,0.007115,0.007115,398083
2022-10-16,0.007115,0.007187,0.006995,0.007076,0.007076,225585
2022-10-17,0.007074,0.007404,0.007052,0.007390,0.007390,419542
2022-10-18,0.007386,0.007416,0.007058,0.007223,0.007223,287295
2022-10-19,0.007218,0.007233,0.006778,0.006785,0.006785,124097
2022-10-20,0.006784,0.007086,0.006765,0.007035,0.007035,135171
2022-10-21,0.007030,0.007058,0.006879,0.006961,0.006961,83133
2022-10-22,0.006963,0.007285,0.006946,0.007263,0.007263,103252
2022-10-23,0.007261,0.007350,0.007137,0.007342,0.007342,104537
2022-10-24,0.007341,0.007481,0.007222,0.007481,0.007481,91230
2022-10-25,0.007480,0.028358,0.007436,0.019500,0.019500,28176710
2022-10-26,0.019491,0.020512,0.016810,0.016863,0.016863,3204522
2022-10-27,0.016871,0.017746,0.015949,0.017147,0.017147,935606
2022-10-28,0.017135,0.023941,0.016342,0.019694,0.019694,4056089
2022-10-29,0.019712,0.019825,0.017982,0.018016,0.018016,624588
2022-10-30,0.018019,0.018593,0.017470,0.018240,0.018240,418310
2022-10-31,0.018237,0.019395,0.017681,0.018128,0.018128,441413
2022-11-01,0.018128,0.018363,0.017345,0.017505,0.017505,272433
2022-11-02,0.017508,0.018118,0.016163,0.016330,0.016330,335557
2022-11-03,0.016315,0.016898,0.016269,0.016369,0.016369,151439
2022-11-04,0.016365,0.017697,0.016313,0.017182,0.017182,272485
2022-11-05,0.017163,0.017390,0.016778,0.016795,0.016795,183058
2022-11-06,0.016801,0.016851,0.016261,0.016336,0.016336,137184
2022-11-07,0.016323,0.016884,0.016079,0.016530,0.016530,146615
2022-11-08,0.016518,0.016659,0.012941,0.013481,0.013481,774663
2022-11-09,0.013476,0.013715,0.010476,0.010543,0.010543,271655
2022-11-10,0.010538,0.016268,0.010467,0.015842,0.015842,866321
2022-11-11,0.015835,0.016465,0.012708,0.013059,0.013059,1204071
2022-11-12,0.013052,0.013092,0.012291,0.012390,0.012390,144727
2022-11-13,0.012391,0.012423,0.011794,0.011820,0.011820,103151
2022-11-14,0.011811,0.012338,0.011579,0.011951,0.011951,147105
2022-11-15,0.011949,0.013079,0.011895,0.012925,0.012925,164234
2022-11-16,0.012928,0.013615,0.012685,0.013013,0.013013,281492
2022-11-17,0.013016,0.013285,0.012513,0.012515,0.012515,181943
2022-11-18,0.012520,0.012748,0.012501,0.012501,0.012501,100477
2022-11-19,0.012505,0.012536,0.012176,0.012325,0.012325,96903
2022-11-20,0.012313,0.012361,0.012167,0.012184,0.012184,132221
2022-11-21,0.012180,0.012189,0.011104,0.011735,0.011735,138094
2022-11-22,0.011733,0.014914,0.011554,0.014385,0.014385,504868
2022-11-23,0.014393,0.015014,0.014135,0.014529,0.014529,414558
2022-11-24,0.014524,0.014872,0.014063,0.014360,0.014360,164914
2022-11-25,0.014357,0.014384,0.014016,0.014214,0.014214,87409
2022-11-26,0.014215,0.014505,0.014206,0.014484,0.014484,84130
2022-11-27,0.014487,0.014705,0.014055,0.014155,0.014155,85509
2022-11-28,0.014150,0.014354,0.013548,0.013677,0.013677,94613
2022-11-29,0.013676,0.015387,0.013625,0.015251,0.015251,199346
2022-11-30,0.015249,0.015905,0.015239,0.015767,0.015767,136690
2022-12-01,0.015768,0.015801,0.015228,0.015243,0.015243,83469
2022-12-02,0.015247,0.016523,0.015218,0.016178,0.016178,111314
2022-12-03,0.016194,0.016265,0.015566,0.015732,0.015732,113062
2022-12-04,0.015732,0.016161,0.015693,0.015946,0.015946,71072
2022-12-05,0.015950,0.016510,0.014676,0.014736,0.014736,235558
2022-12-06,0.014723,0.014878,0.014544,0.014671,0.014671,70371
2022-12-07,0.014662,0.015481,0.014510,0.015429,0.015429,170964
2022-12-08,0.015417,0.016521,0.015403,0.015885,0.015885,246152
2022-12-09,0.015859,0.016045,0.015554,0.015589,0.015589,84505
2022-12-10,0.015588,0.015687,0.015289,0.015319,0.015319,71377
2022-12-11,0.015316,0.015367,0.015131,0.015271,0.015271,260891
2022-12-12,0.015261,0.015265,0.014836,0.015029,0.015029,73098
2022-12-13,0.015029,0.015519,0.014947,0.015379,0.015379,76198
2022-12-14,0.015376,0.015647,0.015157,0.015157,0.015157,91199
2022-12-15,0.015158,0.015246,0.014834,0.015169,0.015169,103962
2022-12-16,0.015170,0.015490,0.014207,0.014286,0.014286,94906
2022-12-17,0.014277,0.014283,0.013983,0.014009,0.014009,62636
2022-12-18,0.014009,0.014357,0.013940,0.014299,0.014299,106296
2022-12-19,0.014295,0.014359,0.014011,0.014028,0.014028,116010
2022-12-20,0.014027,0.014608,0.013976,0.014546,0.014546,67498
2022-12-21,0.014545,0.014557,0.014255,0.014259,0.014259,56195
2022-12-22,0.014274,0.014282,0.013902,0.013998,0.013998,64955
2022-12-23,0.014000,0.014495,0.013972,0.014275,0.014275,70217
2022-12-24,0.014279,0.014454,0.014164,0.014359,0.014359,63740
2022-12-25,0.014358,0.014429,0.014171,0.014407,0.014407,70833
2022-12-26,0.014415,0.015346,0.014398,0.015346,0.015346,79761
2022-12-27,0.015387,0.022888,0.015144,0.021727,0.021727,508489
2022-12-28,0.021757,0.022801,0.019014,0.019109,0.019109,712743
2022-12-29,0.019109,0.019152,0.016893,0.016960,0.016960,251755
2022-12-30,0.016968,0.017365,0.015552,0.015615,0.015615,141265
2022-12-31,0.015617,0.016032,0.015383,0.015524,0.015524,69862
2023-01-01,0.015525,0.015796,0.015499,0.015784,0.015784,56592
2023-01-02,0.015778,0.015980,0.015518,0.015971,0.015971,91408
2023-01-03,0.015961,0.016777,0.015935,0.016262,0.016262,110347
2023-01-04,0.016262,0.021379,0.016191,0.019432,0.019432,419535
2023-01-05,0.019484,0.020618,0.018854,0.018879,0.018879,180827
2023-01-06,0.018879,0.019162,0.017528,0.017814,0.017814,116537
2023-01-07,0.017817,0.018236,0.017396,0.017706,0.017706,124794
2023-01-08,0.017732,0.021719,0.017654,0.020600,0.020600,374527
2023-01-09,0.020584,0.020707,0.019602,0.019822,0.019822,126742
2023-01-10,0.019823,0.021991,0.019752,0.021372,0.021372,159372
2023-01-11,0.021376,0.022909,0.021113,0.022870,0.022870,236632
2023-01-12,0.022961,0.024427,0.022121,0.024267,0.024267,246122
2023-01-13,0.024253,0.027759,0.023971,0.027670,0.027670,435496
2023-01-14,0.027658,0.029305,0.025912,0.026486,0.026486,260934
2023-01-15,0.026500,0.026548,0.024698,0.025930,0.025930,192676
2023-01-16,0.025935,0.027708,0.025927,0.026721,0.026721,193384
2023-01-17,0.026707,0.027079,0.025739,0.026160,0.026160,170562
2023-01-18,0.026148,0.026631,0.024259,0.024897,0.024897,135603
2023-01-19,0.024881,0.025021,0.023214,0.023812,0.023812,100582
2023-01-20,0.023826,0.024754,0.023294,0.024748,0.024748,91545
2023-01-21,0.024752,0.026776,0.024569,0.025756,0.025756,191742
2023-01-22,0.025779,0.029860,0.025140,0.029325,0.029325,630212
2023-01-23,0.029344,0.029811,0.026251,0.027606,0.027606,269577
2023-01-24,0.027581,0.028308,0.026046,0.026058,0.026058,138085
2023-01-25,0.026076,0.026130,0.024322,0.025442,0.025442,131954
2023-01-26,0.025411,0.027775,0.025380,0.027327,0.027327,122398
2023-01-27,0.027311,0.028459,0.026661,0.028003,0.028003,153808
2023-01-28,0.028018,0.028168,0.026646,0.027155,0.027155,172799
2023-01-29,0.027191,0.028301,0.026971,0.028152,0.028152,138809
2023-01-30,0.028131,0.028559,0.027080,0.027640,0.027640,139311
2023-01-31,0.027649,0.032428,0.027608,0.030392,0.030392,362988
2023-02-01,0.030422,0.033591,0.030200,0.032977,0.032977,201551
2023-02-02,0.032971,0.039812,0.032430,0.039125,0.039125,557153
2023-02-03,0.039126,0.039185,0.036146,0.037419,0.037419,628790
2023-02-04,0.037421,0.040725,0.036896,0.039143,0.039143,155256
2023-02-05,0.039139,0.040842,0.034994,0.035729,0.035729,148580
2023-02-06,0.035722,0.036481,0.033744,0.034724,0.034724,167777
2023-02-07,0.034686,0.037285,0.034670,0.036669,0.036669,121485
2023-02-08,0.036680,0.038498,0.036650,0.036740,0.036740,121124
2023-02-09,0.036734,0.037080,0.032068,0.032139,0.032139,110306
2023-02-10,0.032146,0.034006,0.032046,0.032380,0.032380,101726
2023-02-11,0.032404,0.032800,0.032174,0.032494,0.032494,86498
2023-02-12,0.032488,0.033228,0.032019,0.032972,0.032972,144485
2023-02-13,0.032956,0.036038,0.031469,0.031646,0.031646,161456
2023-02-14,0.031647,0.033731,0.031647,0.033232,0.033232,89052
2023-02-15,0.033245,0.035013,0.032512,0.035013,0.035013,106683
2023-02-16,0.034992,0.036667,0.034965,0.035282,0.035282,134298
2023-02-17,0.035314,0.036058,0.035090,0.035766,0.035766,75024
2023-02-18,0.035762,0.037505,0.035519,0.035791,0.035791,244042
2023-02-19,0.035777,0.037726,0.035777,0.037536,0.037536,136942
2023-02-20,0.037545,0.037837,0.035297,0.035785,0.035785,584347
2023-02-21,0.035791,0.036053,0.032482,0.033300,0.033300,306440
2023-02-22,0.033295,0.036872,0.032421,0.035111,0.035111,226783
2023-02-23,0.034919,0.035126,0.032176,0.032350,0.032350,506824
2023-02-24,0.032367,0.032431,0.030702,0.030987,0.030987,189154
2023-02-25,0.030988,0.031058,0.026065,0.027306,0.027306,327961
2023-02-26,0.027283,0.028478,0.026584,0.027056,0.027056,187911
2023-02-27,0.027053,0.028698,0.026976,0.027519,0.027519,175391
2023-02-28,0.027547,0.028939,0.026856,0.027044,0.027044,307196
2023-03-01,0.027052,0.028408,0.026411,0.027605,0.027605,283619
2023-03-02,0.027593,0.027648,0.022711,0.023254,0.023254,510104
2023-03-03,0.023269,0.023346,0.020791,0.020856,0.020856,384178
2023-03-04,0.020860,0.020996,0.018875,0.018997,0.018997,178074
2023-03-05,0.018999,0.020420,0.018482,0.019754,0.019754,224393
2023-03-06,0.019747,0.023521,0.019693,0.020859,0.020859,482098
2023-03-07,0.020879,0.021279,0.018619,0.018619,0.018619,463717
2023-03-08,0.018629,0.018774,0.016901,0.016958,0.016958,280760
2023-03-09,0.016951,0.019421,0.016950,0.018161,0.018161,523473
2023-03-10,0.018156,0.018156,0.017161,0.017744,0.017744,245145
2023-03-11,0.017741,0.018354,0.016905,0.017400,0.017400,175262
2023-03-12,0.017396,0.019158,0.017229,0.018850,0.018850,193423
2023-03-13,0.018859,0.019938,0.018595,0.019271,0.019271,273908
2023-03-14,0.019300,0.019820,0.018574,0.019199,0.019199,207483
2023-03-15,0.019189,0.019772,0.017740,0.017928,0.017928,165545
2023-03-16,0.018026,0.022833,0.017786,0.021208,0.021208,392202
2023-03-17,0.021209,0.021284,0.019917,0.020752,0.020752,226000
2023-03-18,0.020844,0.023706,0.020844,0.021258,0.021258,383832
2023-03-19,0.021255,0.022084,0.020598,0.021697,0.021697,187589
2023-03-20,0.021707,0.022543,0.020524,0.020787,0.020787,286096
2023-03-21,0.020819,0.022294,0.020728,0.022283,0.022283,1340477
2023-03-22,0.022281,0.022301,0.017909,0.018198,0.018198,2196619
2023-03-23,0.018199,0.019060,0.017920,0.018543,0.018543,2905685
2023-03-24,0.018538,0.018602,0.017515,0.017716,0.017716,11957268
2023-03-25,0.017718,0.017851,0.017153,0.017294,0.017294,1818186
2023-03-26,0.017305,0.018178,0.017204,0.017638,0.017638,1476791
2023-03-27,0.017644,0.017670,0.016798,0.017429,0.017429,446748
2023-03-28,0.017447,0.017689,0.017011,0.017550,0.017550,260517
2023-03-29,0.017547,0.018148,0.017326,0.018110,0.018110,502474
2023-03-30,0.018109,0.018604,0.017350,0.018227,0.018227,539973
2023-03-31,0.018222,0.018495,0.017952,0.018345,0.018345,482525
