Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.008064,0.008163,0.007960,0.007982,0.007982,0
2022-10-07,0.007983,0.008016,0.007758,0.007819,0.007819,0
2022-10-08,0.007819,0.007841,0.007720,0.007767,0.007767,0
2022-10-09,0.007767,0.007817,0.007740,0.007779,0.007779,0
2022-10-10,0.007779,0.007806,0.007640,0.007657,0.007657,0
2022-10-11,0.007656,0.007696,0.007570,0.007621,0.007621,0
2022-10-12,0.007621,0.007682,0.007612,0.007663,0.007663,0
2022-10-13,0.007663,0.007781,0.007328,0.007753,0.007753,0
2022-10-14,0.007753,0.007954,0.007646,0.007674,0.007674,0
2022-10-15,0.007674,0.007685,0.007608,0.007627,0.007627,0
2022-10-16,0.007628,0.007756,0.007628,0.007707,0.007707,0
2022-10-17,0.007707,0.007854,0.007669,0.007820,0.007820,0
2022-10-18,0.007820,0.007865,0.007657,0.007734,0.007734,0
2022-10-19,0.007734,0.007739,0.007651,0.007656,0.007656,0
2022-10-20,0.007655,0.007726,0.007589,0.007621,0.007621,0
2022-10-21,0.007621,0.007695,0.007508,0.007669,0.007669,0
2022-10-22,0.007669,0.007699,0.007653,0.007683,0.007683,0
2022-10-23,0.007683,0.007859,0.007650,0.007827,0.007827,0
2022-10-24,0.007827,0.007836,0.007683,0.007738,0.007738,0
2022-10-25,0.007738,0.008137,0.007705,0.008038,0.008038,0
2022-10-26,0.008037,0.008375,0.008030,0.008308,0.008308,0
2022-10-27,0.008309,0.008342,0.008102,0.008114,0.008114,0
2022-10-28,0.008115,0.008290,0.008038,0.008238,0.008238,0
2022-10-29,0.008238,0.008400,0.008227,0.008327,0.008327,0
2022-10-30,0.008327,0.008367,0.008219,0.008254,0.008254,0
2022-10-31,0.008253,0.008318,0.008115,0.008198,0.008198,0
2022-11-01,0.008198,0.008259,0.008144,0.008194,0.008194,0
2022-11-02,0.008193,0.008297,0.008034,0.008064,0.008064,2
2022-11-03,0.008065,0.008153,0.008034,0.008084,0.008084,0
2022-11-04,0.008084,0.008484,0.008075,0.008459,0.008459,0
2022-11-05,0.008458,0.008579,0.008439,0.008513,0.008513,0
2022-11-06,0.008514,0.008538,0.008368,0.008371,0.008371,0
2022-11-07,0.008370,0.008421,0.008196,0.008241,0.008241,0
2022-11-08,0.008240,0.008266,0.007041,0.007417,0.007417,0
2022-11-09,0.007418,0.007436,0.006273,0.006352,0.006352,0
2022-11-10,0.006353,0.007222,0.006334,0.007035,0.007035,0
2022-11-11,0.007033,0.007060,0.006617,0.006814,0.006814,0
2022-11-12,0.006815,0.006827,0.006661,0.006720,0.006720,0
2022-11-13,0.006720,0.006768,0.006528,0.006541,0.006541,0
2022-11-14,0.006541,0.006844,0.006349,0.006647,0.006647,0
2022-11-15,0.006647,0.006821,0.006617,0.006754,0.006754,0
2022-11-16,0.006754,0.006784,0.006572,0.006668,0.006668,0
2022-11-17,0.006668,0.006691,0.006584,0.006675,0.006675,0
2022-11-18,0.006675,0.006779,0.006626,0.006679,0.006679,0
2022-11-19,0.006678,0.006719,0.006628,0.006685,0.006685,0
2022-11-20,0.006685,0.006699,0.006499,0.006517,0.006517,0
2022-11-21,0.006516,0.006516,0.006240,0.006315,0.006315,0
2022-11-22,0.006313,0.006501,0.006263,0.006476,0.006476,0
2022-11-23,0.006478,0.006655,0.006468,0.006644,0.006644,0
2022-11-24,0.006645,0.006709,0.006601,0.006642,0.006642,0
2022-11-25,0.006641,0.006641,0.006555,0.006609,0.006609,0
2022-11-26,0.006609,0.006667,0.006566,0.006586,0.006586,0
2022-11-27,0.006586,0.006638,0.006575,0.006578,0.006578,0
2022-11-28,0.006576,0.006593,0.006422,0.006487,0.006487,0
2022-11-29,0.006487,0.006609,0.006456,0.006578,0.006578,0
2022-11-30,0.006578,0.006876,0.006578,0.006867,0.006867,0
2022-12-01,0.006867,0.006879,0.006755,0.006787,0.006787,0
2022-12-02,0.006787,0.006835,0.006751,0.006835,0.006835,0
2022-12-03,0.006836,0.006846,0.006755,0.006763,0.006763,0
2022-12-04,0.006763,0.006863,0.006761,0.006852,0.006852,0
2022-12-05,0.006852,0.006951,0.006769,0.006790,0.006790,0
2022-12-06,0.006790,0.006837,0.006776,0.006836,0.006836,0
2022-12-07,0.006836,0.006844,0.006700,0.006739,0.006739,0
2022-12-08,0.006739,0.006907,0.006716,0.006893,0.006893,0
2022-12-09,0.006893,0.006914,0.006840,0.006853,0.006853,0
2022-12-10,0.006854,0.006887,0.006848,0.006851,0.006851,0
2022-12-11,0.006852,0.006898,0.006837,0.006842,0.006842,0
2022-12-12,0.006841,0.006885,0.006760,0.006883,0.006883,0
2022-12-13,0.006883,0.007172,0.006845,0.007113,0.007113,0
2022-12-14,0.007113,0.007327,0.007096,0.007126,0.007126,0
2022-12-15,0.007125,0.007139,0.006929,0.006946,0.006946,0
2022-12-16,0.006946,0.007002,0.006634,0.006659,0.006659,0
2022-12-17,0.006659,0.006720,0.006646,0.006718,0.006718,0
2022-12-18,0.006718,0.006726,0.006679,0.006703,0.006703,0
2022-12-19,0.006704,0.006723,0.006559,0.006576,0.006576,0
2022-12-20,0.006577,0.006805,0.006571,0.006763,0.006763,0
2022-12-21,0.006762,0.006767,0.004357,0.004373,0.004373,25
2022-12-22,0.004373,0.004385,0.004314,0.004376,0.004376,0
2022-12-23,0.004376,0.004395,0.004367,0.004367,0.004367,0
2022-12-24,0.004367,0.004385,0.004366,0.004380,0.004380,0
2022-12-25,0.004380,0.004384,0.004356,0.004379,0.004379,0
2022-12-26,0.004379,0.004399,0.004371,0.004399,0.004399,0
2022-12-27,0.004399,0.004410,0.004327,0.004346,0.004346,0
2022-12-28,0.004346,0.004360,0.004289,0.004304,0.004304,0
2022-12-29,0.004304,0.004329,0.004292,0.004327,0.004327,0
2022-12-30,0.004327,0.004327,0.004266,0.004317,0.004317,0
2022-12-31,0.004317,0.004324,0.004295,0.004302,0.004302,0
2023-01-01,0.004302,0.004324,0.004296,0.004323,0.004323,0
2023-01-02,0.004323,0.004357,0.004309,0.004339,0.004339,0
2023-01-03,0.004339,0.004358,0.004322,0.004337,0.004337,0
2023-01-04,0.004337,0.004411,0.004334,0.004384,0.004384,0
2023-01-05,0.004385,0.004390,0.004365,0.004378,0.004378,0
2023-01-06,0.004377,0.004418,0.004346,0.004408,0.004408,0
2023-01-07,0.004408,0.004414,0.004398,0.004408,0.004408,0
2023-01-08,0.004408,0.004444,0.004400,0.004444,0.004444,0
2023-01-09,0.004444,0.004521,0.004444,0.004471,0.004471,0
2023-01-10,0.004470,0.004546,0.004462,0.004536,0.004536,0
2023-01-11,0.004536,0.004663,0.004508,0.004663,0.004663,0
2023-01-12,0.004711,0.004948,0.004679,0.004906,0.004906,0
2023-01-13,0.004906,0.005191,0.004876,0.005176,0.005176,0
2023-01-14,0.005177,0.005480,0.005176,0.005454,0.005454,0
2023-01-15,0.005454,0.005458,0.005358,0.005429,0.005429,0
2023-01-16,0.005429,0.005554,0.005386,0.005504,0.005504,0
2023-01-17,0.005506,0.005574,0.005454,0.005502,0.005502,0
2023-01-18,0.005502,0.005607,0.005341,0.005379,0.005379,0
2023-01-19,0.005379,0.005502,0.005378,0.005483,0.005483,0
2023-01-20,0.005482,0.005900,0.005439,0.005896,0.005896,0
2023-01-21,0.005896,0.006053,0.005853,0.005922,0.005922,0
2023-01-22,0.005922,0.005995,0.005821,0.005907,0.005907,0
2023-01-23,0.005907,0.006013,0.005890,0.005963,0.005963,0
2023-01-24,0.005962,0.006015,0.005863,0.005885,0.005885,0
2023-01-25,0.005886,0.006168,0.005826,0.006011,0.006011,0
2023-01-26,0.006008,0.006042,0.005957,0.005989,0.005989,0
2023-01-27,0.005988,0.006089,0.005890,0.006000,0.006000,0
2023-01-28,0.006001,0.006023,0.005956,0.005988,0.005988,0
2023-01-29,0.005988,0.006219,0.005976,0.006181,0.006181,0
2023-01-30,0.006181,0.006185,0.005891,0.005938,0.005938,0
2023-01-31,0.005939,0.006039,0.005919,0.006016,0.006016,0
2023-02-01,0.006016,0.006179,0.005948,0.006168,0.006168,0
2023-02-02,0.006167,0.006283,0.006102,0.006103,0.006103,0
2023-02-03,0.006102,0.006156,0.006053,0.006097,0.006097,0
2023-02-04,0.006096,0.006125,0.006056,0.006066,0.006066,0
2023-02-05,0.006066,0.006090,0.005939,0.005968,0.005968,0
2023-02-06,0.005968,0.006011,0.005900,0.005918,0.005918,0
2023-02-07,0.005917,0.006061,0.005917,0.006049,0.006049,0
2023-02-08,0.006048,0.006076,0.005910,0.005964,0.005964,0
2023-02-09,0.005966,0.005979,0.005661,0.005673,0.005673,0
2023-02-10,0.005673,0.005705,0.005600,0.005629,0.005629,0
2023-02-11,0.005629,0.005692,0.005621,0.005686,0.005686,0
2023-02-12,0.005686,0.005736,0.005638,0.005665,0.005665,0
2023-02-13,0.005665,0.005694,0.005580,0.005670,0.005670,0
2023-02-14,0.005668,0.005796,0.005624,0.005777,0.005777,0
2023-02-15,0.005777,0.006320,0.005742,0.006320,0.006320,0
2023-02-16,0.006320,0.006535,0.006137,0.006142,0.006142,2
2023-02-17,0.006142,0.006480,0.006100,0.006387,0.006387,0
2023-02-18,0.006387,0.006448,0.006362,0.006407,0.006407,0
2023-02-19,0.006406,0.006524,0.006325,0.006325,0.006325,0
2023-02-20,0.006328,0.006505,0.006221,0.006456,0.006456,0
2023-02-21,0.006457,0.006533,0.006292,0.006353,0.006353,0
2023-02-22,0.006354,0.006363,0.006148,0.006289,0.006289,0
2023-02-23,0.006290,0.006389,0.006160,0.006226,0.006226,0
2023-02-24,0.006226,0.006267,0.005982,0.006032,0.006032,0
2023-02-25,0.006032,0.006035,0.005944,0.006026,0.006026,0
2023-02-26,0.006025,0.006150,0.006002,0.006126,0.006126,0
2023-02-27,0.006126,0.006203,0.006034,0.006116,0.006116,0
2023-02-28,0.006116,0.006132,0.006000,0.006018,0.006018,0
2023-03-01,0.006019,0.006209,0.006003,0.006148,0.006148,0
2023-03-02,0.006148,0.006172,0.006044,0.006104,0.006104,0
2023-03-03,0.006104,0.006105,0.005775,0.005814,0.005814,0
2023-03-04,0.005814,0.005825,0.005772,0.005812,0.005812,0
2023-03-05,0.005812,0.005880,0.005800,0.005833,0.005833,0
2023-03-06,0.005834,0.005872,0.005806,0.005832,0.005832,0
2023-03-07,0.005831,0.005857,0.005723,0.005777,0.005777,0
2023-03-08,0.005776,0.005790,0.005644,0.005647,0.005647,0
2023-03-09,0.005647,0.005669,0.005255,0.005294,0.005294,0
2023-03-10,0.005295,0.005296,0.005103,0.005249,0.005249,0
2023-03-11,0.005249,0.005406,0.005218,0.005364,0.005364,0
2023-03-12,0.005363,0.005757,0.005321,0.005756,0.005756,0
2023-03-13,0.005756,0.006362,0.005708,0.006287,0.006287,0
2023-03-14,0.006287,0.006853,0.006270,0.006440,0.006440,0
2023-03-15,0.006442,0.006543,0.006260,0.006336,0.006336,0
2023-03-16,0.006338,0.006533,0.006306,0.006511,0.006511,0
2023-03-17,0.006512,0.007215,0.006487,0.007124,0.007124,0
2023-03-18,0.007126,0.007208,0.006979,0.007008,0.007008,0
2023-03-19,0.007008,0.007381,0.006997,0.007289,0.007289,0
2023-03-20,0.007288,0.007396,0.007086,0.007215,0.007215,0
2023-03-21,0.007218,0.007386,0.007140,0.007324,0.007324,0
2023-03-22,0.007324,0.007491,0.006963,0.007104,0.007104,0
2023-03-23,0.007103,0.007457,0.007075,0.007370,0.007370,0
2023-03-24,0.007370,0.007382,0.007054,0.007145,0.007145,0
2023-03-25,0.007145,0.007220,0.007079,0.007150,0.007150,0
2023-03-26,0.007150,0.007322,0.007139,0.007280,0.007280,0
2023-03-27,0.007281,0.007287,0.006933,0.007061,0.007061,0
2023-03-28,0.007061,0.007136,0.006945,0.007094,0.007094,0
2023-03-29,0.007094,0.007429,0.007091,0.007373,0.007373,0
2023-03-30,0.007374,0.007566,0.007226,0.007290,0.007290,0
2023-03-31,0.007291,0.007441,0.007184,0.007407,0.007407,0
2023-04-01,0.007406,0.007476,0.007363,0.007389,0.007389,0
2023-04-02,0.007404,0.007413,0.007255,0.007331,0.007331,0
2023-04-03,0.007331,0.007394,0.007117,0.007231,0.007231,0
2023-04-04,0.007231,0.007383,0.007205,0.007325,0.007325,0
2023-04-05,0.007325,0.007457,0.007254,0.007328,0.007328,0
2023-04-06,0.007327,0.007327,0.007223,0.007290,0.007290,0
2023-04-07,0.007290,0.007310,0.007227,0.007262,0.007262,0
2023-04-08,0.007262,0.007319,0.007251,0.007267,0.007267,0
2023-04-09,0.007267,0.007409,0.007238,0.007369,0.007369,0
2023-04-10,0.007368,0.007732,0.007333,0.007707,0.007707,0
2023-04-11,0.007708,0.007913,0.007697,0.007864,0.007864,4
2023-04-12,0.007863,0.007907,0.007758,0.007833,0.007833,0
2023-04-13,0.007774,0.007937,0.007773,0.007904,0.007904,0
2023-04-14,0.007905,0.008051,0.007823,0.007926,0.007926,0
2023-04-15,0.007927,0.007950,0.007866,0.007886,0.007886,0
2023-04-16,0.007885,0.007941,0.007849,0.007883,0.007883,0
2023-04-17,0.007883,0.007884,0.007621,0.007654,0.007654,0
2023-04-18,0.007655,0.007911,0.007595,0.007900,0.007900,0
2023-04-19,0.007899,0.007901,0.007464,0.007499,0.007499,0
2023-04-20,0.007497,0.007554,0.007304,0.007348,0.007348,0
2023-04-21,0.007348,0.007370,0.007078,0.007096,0.007096,0
2023-04-22,0.007096,0.007245,0.007067,0.007234,0.007234,0
2023-04-23,0.007234,0.007235,0.007123,0.007176,0.007176,0
2023-04-24,0.007176,0.007264,0.007040,0.007153,0.007153,0
2023-04-25,0.007153,0.007370,0.007076,0.007358,0.007358,0
2023-04-26,0.007358,0.007782,0.007142,0.007385,0.007385,0
2023-04-27,0.007387,0.007747,0.007385,0.007662,0.007662,0
2023-04-28,0.007662,0.007682,0.007536,0.007630,0.007630,0
2023-04-29,0.007630,0.007650,0.007578,0.007603,0.007603,0
2023-04-30,0.007603,0.007773,0.007569,0.007622,0.007622,0
2023-05-01,0.007620,0.007624,0.007210,0.007306,0.007306,0
2023-05-02,0.007307,0.007498,0.007264,0.007455,0.007455,0
2023-05-03,0.007454,0.007593,0.007331,0.007543,0.007543,0
2023-05-04,0.007544,0.007620,0.007473,0.007503,0.007503,0
2023-05-05,0.007503,0.007707,0.007502,0.007681,0.007681,0
2023-05-06,0.007681,0.007746,0.007423,0.007517,0.007517,0
2023-05-07,0.007517,0.007572,0.007416,0.007418,0.007418,0
2023-05-08,0.007414,0.007447,0.007113,0.007204,0.007204,0
2023-05-09,0.007203,0.007231,0.007126,0.007192,0.007192,0
2023-05-10,0.007192,0.007355,0.007022,0.007181,0.007181,0
2023-05-11,0.007182,0.007182,0.006971,0.007022,0.007022,0
2023-05-12,0.007022,0.007035,0.006754,0.006968,0.006968,0
2023-05-13,0.006969,0.007011,0.006950,0.006972,0.006972,0
2023-05-14,0.006972,0.007055,0.006941,0.007004,0.007004,0
2023-05-15,0.007003,0.007183,0.006961,0.007073,0.007073,0
2023-05-16,0.007073,0.007094,0.007001,0.007030,0.007030,0
2023-05-17,0.007030,0.007135,0.006921,0.007123,0.007123,0
2023-05-18,0.007123,0.007131,0.006887,0.006979,0.006979,0
2023-05-19,0.006979,0.007049,0.006964,0.006990,0.006990,0
2023-05-20,0.006991,0.007055,0.006980,0.007051,0.007051,0
2023-05-21,0.007050,0.007081,0.006948,0.006957,0.006957,0
2023-05-22,0.006957,0.007028,0.006910,0.006985,0.006985,0
2023-05-23,0.006985,0.007131,0.006977,0.007079,0.007079,0
2023-05-24,0.007078,0.007078,0.006803,0.006851,0.006851,0
2023-05-25,0.006850,0.006903,0.006749,0.006884,0.006884,0
2023-05-26,0.006884,0.006985,0.006852,0.006948,0.006948,0
2023-05-27,0.006948,0.006985,0.006926,0.006983,0.006983,0
2023-05-28,0.006983,0.007320,0.006972,0.007303,0.007303,0
2023-05-29,0.007303,0.007379,0.007170,0.007216,0.007216,0
2023-05-30,0.007215,0.007286,0.007182,0.007205,0.007205,0
2023-05-31,0.007205,0.007231,0.006993,0.007079,0.007079,0
2023-06-01,0.007079,0.007104,0.006942,0.006975,0.006975,0
2023-06-02,0.006975,0.007095,0.006921,0.007086,0.007086,0
2023-06-03,0.007087,0.007100,0.007018,0.007041,0.007041,0
2023-06-04,0.007041,0.007121,0.007018,0.007050,0.007050,0
2023-06-05,0.007050,0.007054,0.006627,0.006703,0.006703,0
2023-06-06,0.006702,0.007091,0.006624,0.007078,0.007078,0
2023-06-07,0.007079,0.007099,0.006817,0.006853,0.006853,0
2023-06-08,0.006853,0.006956,0.006829,0.006893,0.006893,0
2023-06-09,0.006894,0.006956,0.006855,0.006888,0.006888,0
2023-06-10,0.006888,0.006897,0.006637,0.006723,0.006723,0
2023-06-11,0.006724,0.006810,0.006679,0.006744,0.006744,0
2023-06-12,0.006743,0.006780,0.006683,0.006736,0.006736,0
2023-06-13,0.006736,0.006843,0.006698,0.006741,0.006741,0
2023-06-14,0.006741,0.006771,0.006476,0.006532,0.006532,0
2023-06-15,0.006532,0.006675,0.006458,0.006650,0.006650,0
2023-06-16,0.006650,0.006871,0.006582,0.006846,0.006846,0
2023-06-17,0.006846,0.006951,0.006813,0.006895,0.006895,0
2023-06-18,0.006894,0.006930,0.006851,0.006852,0.006852,0
2023-06-19,0.006853,0.007010,0.006845,0.006969,0.006969,0
2023-06-20,0.006970,0.007372,0.006939,0.007364,0.007364,0
2023-06-21,0.007364,0.007971,0.007353,0.007816,0.007816,0
2023-06-22,0.007814,0.007918,0.007724,0.007781,0.007781,0
2023-06-23,0.007781,0.008151,0.007765,0.007976,0.007976,0
2023-06-24,0.007976,0.008005,0.007887,0.007945,0.007945,0
2023-06-25,0.007945,0.008063,0.007897,0.007924,0.007924,0
2023-06-26,0.007923,0.007961,0.007803,0.007872,0.007872,0
2023-06-27,0.007872,0.008043,0.007863,0.007978,0.007978,0
2023-06-28,0.007978,0.007981,0.007797,0.007822,0.007822,0
2023-06-29,0.007821,0.008004,0.007818,0.007918,0.007918,0
2023-06-30,0.007918,0.008113,0.007732,0.007927,0.007927,0
2023-07-01,0.007927,0.007965,0.007887,0.007955,0.007955,0
2023-07-02,0.007955,0.007998,0.007875,0.007963,0.007963,0
2023-07-03,0.007963,0.008145,0.007956,0.008099,0.008099,0
2023-07-04,0.008100,0.008140,0.007982,0.008002,0.008002,0
2023-07-05,0.008003,0.008028,0.007865,0.007933,0.007933,0
2023-07-06,0.007933,0.008164,0.007783,0.007783,0.007783,0
2023-07-07,0.007783,0.007910,0.007746,0.007889,0.007889,0
2023-07-08,0.007889,0.007896,0.007825,0.007876,0.007876,0
2023-07-09,0.007876,0.007905,0.007538,0.007544,0.007544,10
2023-07-10,0.007544,0.007738,0.007502,0.007602,0.007602,0
2023-07-11,0.007603,0.007676,0.007593,0.007658,0.007658,0
2023-07-12,0.007658,0.007726,0.007568,0.007601,0.007601,0
2023-07-13,0.007601,0.007928,0.007569,0.007871,0.007871,0
2023-07-14,0.007871,0.007889,0.007505,0.007587,0.007587,0
2023-07-15,0.007587,0.007600,0.007570,0.007578,0.007578,0
2023-07-16,0.007578,0.007609,0.007536,0.007560,0.007560,0
2023-07-17,0.007561,0.007586,0.007441,0.007540,0.007540,0
2023-07-18,0.007540,0.007559,0.007429,0.007467,0.007467,0
2023-07-19,0.007467,0.007540,0.007457,0.007482,0.007482,0
2023-07-20,0.007481,0.007602,0.007411,0.007453,0.007453,0
2023-07-21,0.007454,0.007510,0.007439,0.007480,0.007480,0
2023-07-22,0.007480,0.007496,0.007421,0.007444,0.007444,0
2023-07-23,0.007445,0.007576,0.007438,0.007518,0.007518,0
2023-07-24,0.007518,0.007524,0.007245,0.007297,0.007297,0
2023-07-25,0.007297,0.007336,0.007270,0.007309,0.007309,0
2023-07-26,0.007309,0.007335,0.002625,0.002643,0.002643,33
2023-07-27,0.002643,0.002660,0.002621,0.002630,0.002630,0
2023-07-28,0.002630,0.002655,0.002622,0.002640,0.002640,0
2023-07-29,0.002640,0.002646,0.002635,0.002643,0.002643,0
2023-07-30,0.002643,0.002649,0.002619,0.002635,0.002635,0
2023-07-31,0.002635,0.003240,0.002635,0.003216,0.003216,3
2023-08-01,0.003216,0.003260,0.003165,0.003260,0.003260,0
2023-08-02,0.003260,0.003297,0.003193,0.003208,0.003208,0
2023-08-03,0.003208,0.003230,0.003189,0.003211,0.003211,0
2023-08-04,0.003211,0.003224,0.003180,0.003199,0.003199,0
2023-08-05,0.003199,0.003202,0.003187,0.003197,0.003197,3
2023-08-06,0.003197,0.003208,0.003187,0.003196,0.003196,1
2023-08-07,0.003196,0.003216,0.003163,0.003210,0.003210,0
2023-08-08,0.003210,0.003313,0.003202,0.003275,0.003275,0
2023-08-09,0.003276,0.003301,0.003265,0.003270,0.003270,0
