Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,0.293350,0.298391,0.292178,0.294917,0.294917,5022552
2022-09-17,0.294625,0.303510,0.294625,0.302450,0.302450,4364980
2022-09-18,0.302666,0.302711,0.285425,0.287954,0.287954,5167310
2022-09-19,0.287405,0.292726,0.279752,0.291804,0.291804,6011103
2022-09-20,0.291739,0.292183,0.286566,0.286870,0.286870,7335424
2022-09-21,0.286851,0.287699,0.275595,0.278277,0.278277,19717130
2022-09-22,0.278318,0.286956,0.277560,0.286956,0.286956,18303582
2022-09-23,0.286988,0.289367,0.280281,0.287949,0.287949,7060572
2022-09-24,0.287994,0.290684,0.280470,0.280567,0.280567,5103173
2022-09-25,0.280639,0.283025,0.275820,0.276949,0.276949,4107112
2022-09-26,0.276970,0.278568,0.273051,0.278568,0.278568,4713266
2022-09-27,0.278514,0.282859,0.268715,0.270601,0.270601,7277917
2022-09-28,0.270536,0.272174,0.262901,0.270650,0.270650,5286576
2022-09-29,0.270759,0.271966,0.254372,0.260488,0.260488,12691505
2022-09-30,0.260328,0.329793,0.257304,0.285427,0.285427,75013412
2022-10-01,0.285548,0.290789,0.272678,0.273957,0.273957,34305850
2022-10-02,0.274001,0.274491,0.263747,0.265063,0.265063,7771074
2022-10-03,0.264353,0.265125,0.259229,0.263284,0.263284,6943407
2022-10-04,0.263311,0.267031,0.261946,0.263930,0.263930,5994580
2022-10-05,0.263891,0.266079,0.259402,0.264215,0.264215,5653657
2022-10-06,0.264185,0.266966,0.257632,0.260008,0.260008,6787211
2022-10-07,0.260018,0.260108,0.255421,0.257307,0.257307,4310341
2022-10-08,0.257500,0.265514,0.255900,0.257432,0.257432,6272030
2022-10-09,0.257443,0.258610,0.255367,0.255971,0.255971,3524145
2022-10-10,0.255979,0.257036,0.250268,0.250287,0.250287,4063388
2022-10-11,0.250276,0.250303,0.240829,0.241925,0.241925,4277024
2022-10-12,0.241911,0.243227,0.239862,0.240544,0.240544,3411842
2022-10-13,0.240483,0.241009,0.223464,0.238926,0.238926,7967999
2022-10-14,0.238880,0.245847,0.234427,0.235581,0.235581,6451940
2022-10-15,0.235575,0.237618,0.235038,0.235629,0.235629,3733191
2022-10-16,0.235639,0.293909,0.235382,0.244480,0.244480,41922253
2022-10-17,0.244476,0.248923,0.240572,0.247042,0.247042,8446321
2022-10-18,0.247088,0.252522,0.237809,0.242216,0.242216,16420402
2022-10-19,0.242251,0.264630,0.238673,0.242680,0.242680,18687653
2022-10-20,0.242664,0.252622,0.240047,0.240825,0.240825,11097867
2022-10-21,0.240829,0.250259,0.239218,0.245747,0.245747,6353748
2022-10-22,0.245595,0.251385,0.244700,0.247656,0.247656,4080020
2022-10-23,0.247649,0.253300,0.245243,0.251435,0.251435,6410034
2022-10-24,0.251419,0.273036,0.248648,0.261196,0.261196,15864538
2022-10-25,0.261316,0.263099,0.252423,0.259068,0.259068,7165635
2022-10-26,0.259057,0.263875,0.257359,0.260063,0.260063,4688147
2022-10-27,0.260080,0.268658,0.257146,0.258092,0.258092,8793780
2022-10-28,0.258126,0.261734,0.252307,0.260032,0.260032,3663312
2022-10-29,0.260048,0.264091,0.258218,0.259627,0.259627,4578423
2022-10-30,0.259643,0.267678,0.259246,0.262979,0.262979,5998593
2022-10-31,0.262950,0.271256,0.259811,0.262318,0.262318,6904861
2022-11-01,0.262287,0.263098,0.258952,0.260860,0.260860,3466427
2022-11-02,0.260913,0.261014,0.251046,0.253135,0.253135,4372528
2022-11-03,0.253138,0.261259,0.252838,0.257081,0.257081,4406699
2022-11-04,0.257038,0.270007,0.256653,0.269620,0.269620,5820838
2022-11-05,0.269703,0.280364,0.266226,0.268206,0.268206,7002399
2022-11-06,0.268290,0.278060,0.259739,0.259739,0.259739,9590027
2022-11-07,0.259559,0.262114,0.253157,0.256397,0.256397,5366068
2022-11-08,0.256394,0.265546,0.219701,0.234053,0.234053,16363044
2022-11-09,0.233576,0.234868,0.187003,0.190324,0.190324,11421082
2022-11-10,0.190340,0.216122,0.189329,0.214399,0.214399,10020879
2022-11-11,0.214358,0.215501,0.198498,0.203819,0.203819,6788515
2022-11-12,0.203863,0.204051,0.194023,0.198406,0.198406,6743880
2022-11-13,0.198396,0.225220,0.197562,0.215326,0.215326,24318949
2022-11-14,0.215106,0.215106,0.199494,0.209669,0.209669,10533430
2022-11-15,0.209731,0.213655,0.207484,0.208629,0.208629,5612217
2022-11-16,0.208688,0.209069,0.200277,0.204193,0.204193,4322814
2022-11-17,0.204188,0.204804,0.199380,0.203750,0.203750,4351131
2022-11-18,0.203735,0.208114,0.202077,0.203956,0.203956,3992079
2022-11-19,0.203959,0.204205,0.200554,0.201621,0.201621,3776564
2022-11-20,0.201658,0.209433,0.200037,0.200045,0.200045,7581650
2022-11-21,0.200025,0.201490,0.191839,0.193805,0.193805,6904288
2022-11-22,0.193803,0.198406,0.190002,0.198232,0.198232,4589201
2022-11-23,0.198246,0.217535,0.197567,0.213340,0.213340,12693068
2022-11-24,0.213314,0.213639,0.206940,0.209515,0.209515,5085630
2022-11-25,0.209482,0.210947,0.204636,0.208788,0.208788,4312576
2022-11-26,0.208746,0.219514,0.208532,0.213274,0.213274,8084432
2022-11-27,0.213382,0.217363,0.210254,0.210317,0.210317,5178379
2022-11-28,0.210329,0.210971,0.201971,0.203253,0.203253,5102315
2022-11-29,0.203235,0.209254,0.202471,0.205145,0.205145,5670284
2022-11-30,0.205146,0.219347,0.204916,0.215288,0.215288,11025583
2022-12-01,0.215193,0.215287,0.208118,0.209799,0.209799,6352747
2022-12-02,0.209740,0.214064,0.206381,0.213871,0.213871,5199705
2022-12-03,0.213915,0.216024,0.209459,0.210214,0.210214,4996444
2022-12-04,0.210157,0.214326,0.209767,0.213029,0.213029,5561058
2022-12-05,0.212966,0.216979,0.211194,0.213819,0.213819,5956220
2022-12-06,0.213830,0.214226,0.209203,0.211367,0.211367,4911328
2022-12-07,0.211452,0.213009,0.209510,0.211078,0.211078,6085274
2022-12-08,0.211127,0.213114,0.209565,0.213078,0.213078,4375870
2022-12-09,0.213093,0.215072,0.209503,0.211314,0.211314,11294473
2022-12-10,0.211355,0.219936,0.210772,0.213244,0.213244,10578512
2022-12-11,0.213243,0.215231,0.212145,0.212201,0.212201,5016966
2022-12-12,0.212205,0.212992,0.205651,0.207492,0.207492,4503946
2022-12-13,0.207503,0.207613,0.197152,0.203476,0.203476,6349697
2022-12-14,0.203537,0.204542,0.200082,0.200484,0.200484,4297179
2022-12-15,0.200303,0.200794,0.195164,0.195453,0.195453,3507339
2022-12-16,0.195568,0.198127,0.176446,0.177515,0.177515,5867836
2022-12-17,0.177496,0.179847,0.172275,0.179631,0.179631,4205694
2022-12-18,0.179614,0.182074,0.178365,0.180905,0.180905,2869791
2022-12-19,0.180918,0.182032,0.172395,0.172632,0.172632,3638732
2022-12-20,0.172659,0.177291,0.172186,0.176583,0.176583,3340597
2022-12-21,0.176608,0.176608,0.170665,0.171744,0.171744,3388653
2022-12-22,0.171696,0.172928,0.167591,0.170886,0.170886,3251517
2022-12-23,0.170882,0.171482,0.169060,0.169695,0.169695,3058393
2022-12-24,0.169681,0.173540,0.168935,0.170305,0.170305,3938947
2022-12-25,0.170322,0.170583,0.167709,0.168878,0.168878,2955180
2022-12-26,0.168866,0.171240,0.168529,0.171119,0.171119,6098564
2022-12-27,0.171024,0.171234,0.168198,0.170422,0.170422,2673095
2022-12-28,0.170435,0.170588,0.163224,0.163425,0.163425,3319677
2022-12-29,0.163448,0.165171,0.161808,0.165171,0.165171,4264801
2022-12-30,0.165179,0.174469,0.164618,0.167503,0.167503,9884144
2022-12-31,0.167477,0.167797,0.163785,0.163997,0.163997,2629302
2023-01-01,0.164189,0.164442,0.162343,0.163544,0.163544,2302424
2023-01-02,0.163543,0.169718,0.161944,0.168516,0.168516,3973101
2023-01-03,0.168636,0.169876,0.167554,0.168140,0.168140,2783600
2023-01-04,0.168134,0.175835,0.167714,0.175109,0.175109,4191942
2023-01-05,0.175116,0.180180,0.173157,0.174079,0.174079,4267981
2023-01-06,0.174208,0.178693,0.172210,0.177170,0.177170,4742500
2023-01-07,0.177166,0.178103,0.175744,0.176167,0.176167,2040371
2023-01-08,0.176127,0.179809,0.174529,0.179749,0.179749,2491355
2023-01-09,0.179762,0.189992,0.179762,0.184405,0.184405,6459876
2023-01-10,0.184435,0.187784,0.183175,0.187306,0.187306,3262130
2023-01-11,0.187295,0.192185,0.183768,0.187928,0.187928,6294029
2023-01-12,0.189015,0.190512,0.184143,0.189378,0.189378,4860520
2023-01-13,0.189358,0.193143,0.185758,0.192163,0.192163,5495834
2023-01-14,0.192205,0.203773,0.191846,0.194125,0.194125,8573362
2023-01-15,0.194151,0.194521,0.185161,0.192481,0.192481,6795335
2023-01-16,0.192449,0.196084,0.187841,0.192288,0.192288,4932948
2023-01-17,0.192233,0.203691,0.190408,0.198088,0.198088,11571082
2023-01-18,0.198137,0.201435,0.180295,0.190721,0.190721,9480157
2023-01-19,0.190755,0.191283,0.184054,0.190900,0.190900,7128755
2023-01-20,0.190740,0.198661,0.186238,0.198485,0.198485,5592591
2023-01-21,0.198494,0.201631,0.194893,0.195053,0.195053,6969106
2023-01-22,0.195077,0.199736,0.191983,0.195521,0.195521,6574035
2023-01-23,0.195559,0.216068,0.195383,0.205767,0.205767,18056636
2023-01-24,0.205817,0.212905,0.198498,0.200031,0.200031,9973367
2023-01-25,0.200095,0.210399,0.197142,0.209280,0.209280,8940572
2023-01-26,0.209052,0.214739,0.205586,0.211336,0.211336,9151750
2023-01-27,0.211345,0.225988,0.207113,0.218376,0.218376,15521081
2023-01-28,0.218389,0.220177,0.212270,0.213646,0.213646,5154929
2023-01-29,0.213370,0.226784,0.212896,0.224637,0.224637,7601311
2023-01-30,0.224606,0.224711,0.198818,0.202296,0.202296,11530840
2023-01-31,0.202295,0.210584,0.199877,0.209071,0.209071,6788908
2023-02-01,0.208870,0.212448,0.200645,0.212072,0.212072,6793933
2023-02-02,0.212047,0.220556,0.210019,0.211745,0.211745,10609629
2023-02-03,0.211716,0.218085,0.210140,0.216843,0.216843,6599415
2023-02-04,0.216798,0.230243,0.212975,0.222886,0.222886,10942041
2023-02-05,0.222962,0.232457,0.211706,0.213916,0.213916,15657689
2023-02-06,0.213828,0.216215,0.209341,0.213024,0.213024,7364244
2023-02-07,0.213027,0.230056,0.212861,0.228652,0.228652,12814756
2023-02-08,0.228641,0.229572,0.217649,0.221293,0.221293,7461878
2023-02-09,0.221318,0.223617,0.205839,0.210601,0.210601,9122414
2023-02-10,0.210640,0.225416,0.207683,0.217613,0.217613,12042962
2023-02-11,0.217687,0.220737,0.214193,0.216810,0.216810,5302119
2023-02-12,0.216755,0.223214,0.215102,0.216615,0.216615,6087191
2023-02-13,0.216517,0.217170,0.199136,0.203945,0.203945,9434433
2023-02-14,0.203945,0.207008,0.199337,0.204632,0.204632,7585714
2023-02-15,0.204622,0.216180,0.202071,0.215532,0.215532,8214989
2023-02-16,0.215530,0.223256,0.209546,0.209831,0.209831,13805914
2023-02-17,0.209875,0.219217,0.208849,0.217196,0.217196,8187507
2023-02-18,0.217324,0.221546,0.215848,0.217632,0.217632,7293142
2023-02-19,0.217615,0.226904,0.216782,0.222456,0.222456,12264742
2023-02-20,0.222528,0.247455,0.219303,0.237290,0.237290,31241957
2023-02-21,0.236974,0.244787,0.229617,0.233399,0.233399,15418343
2023-02-22,0.233506,0.236859,0.219563,0.229313,0.229313,10392407
2023-02-23,0.229336,0.243011,0.223861,0.239224,0.239224,14171749
2023-02-24,0.239170,0.250164,0.220759,0.223164,0.223164,22761411
2023-02-25,0.223150,0.223683,0.216418,0.220622,0.220622,6818567
2023-02-26,0.220664,0.227339,0.219825,0.224710,0.224710,5265796
2023-02-27,0.224710,0.225849,0.216736,0.218928,0.218928,5343655
2023-02-28,0.218975,0.219368,0.210274,0.211467,0.211467,4624853
2023-03-01,0.211515,0.228080,0.209752,0.222667,0.222667,11305897
2023-03-02,0.222673,0.224771,0.209462,0.213367,0.213367,6438757
2023-03-03,0.213409,0.213588,0.200971,0.202320,0.202320,5343599
2023-03-04,0.202312,0.210347,0.199139,0.203018,0.203018,7542839
2023-03-05,0.203036,0.217663,0.202724,0.203999,0.203999,10300456
2023-03-06,0.203918,0.205463,0.196747,0.198152,0.198152,6561005
2023-03-07,0.198194,0.200336,0.192893,0.196110,0.196110,4242597
2023-03-08,0.196130,0.196789,0.187598,0.187961,0.187961,4038350
2023-03-09,0.187904,0.190642,0.178340,0.179752,0.179752,4423606
2023-03-10,0.179976,0.179976,0.170344,0.177432,0.177432,4621488
2023-03-11,0.177451,0.180719,0.170065,0.174146,0.174146,3921395
2023-03-12,0.174147,0.182658,0.172648,0.182658,0.182658,3717663
2023-03-13,0.182721,0.192209,0.179614,0.189476,0.189476,6292779
2023-03-14,0.189520,0.200328,0.186790,0.191965,0.191965,7941792
2023-03-15,0.192139,0.195058,0.180350,0.181635,0.181635,5223350
2023-03-16,0.181316,0.188192,0.180407,0.187585,0.187585,4435870
2023-03-17,0.187520,0.193145,0.186014,0.193109,0.193109,5008421
2023-03-18,0.193109,0.196527,0.190100,0.193574,0.193574,6399215
2023-03-19,0.193599,0.196120,0.191693,0.192296,0.192296,5231840
2023-03-20,0.192258,0.205988,0.188284,0.199787,0.199787,21771562
2023-03-21,0.199902,0.203665,0.192999,0.195103,0.195103,9450487
2023-03-22,0.195096,0.195096,0.180418,0.184158,0.184158,6400912
2023-03-23,0.183986,0.188359,0.182933,0.187571,0.187571,3643638
2023-03-24,0.187589,0.187693,0.179168,0.179487,0.179487,3780844
2023-03-25,0.179573,0.187319,0.176181,0.180006,0.180006,7506815
2023-03-26,0.180051,0.185811,0.179703,0.184571,0.184571,3850680
2023-03-27,0.184698,0.185376,0.176146,0.178510,0.178510,5099938
2023-03-28,0.178742,0.181526,0.176085,0.181044,0.181044,3293993
2023-03-29,0.180967,0.187207,0.180698,0.185947,0.185947,4343888
2023-03-30,0.185958,0.187075,0.181026,0.183072,0.183072,4386508
2023-03-31,0.182952,0.188530,0.180325,0.186243,0.186243,4538702
2023-04-01,0.186196,0.187011,0.183958,0.184264,0.184264,3632995
2023-04-02,0.185539,0.186900,0.180387,0.181661,0.181661,3858286
2023-04-03,0.181599,0.182514,0.177435,0.180087,0.180087,3901606
2023-04-04,0.180087,0.183509,0.179852,0.181339,0.181339,3436407
2023-04-05,0.181535,0.197959,0.181487,0.187932,0.187932,14026743
2023-04-06,0.187944,0.188001,0.181744,0.183621,0.183621,5644905
2023-04-07,0.183619,0.183758,0.180891,0.182926,0.182926,3872227
2023-04-08,0.182903,0.204576,0.181460,0.187104,0.187104,22424375
2023-04-09,0.187124,0.198640,0.183957,0.191939,0.191939,22703598
2023-04-10,0.192119,0.197217,0.188212,0.189514,0.189514,10564791
2023-04-11,0.189508,0.192683,0.188286,0.188583,0.188583,7211183
2023-04-12,0.188622,0.189503,0.181049,0.183707,0.183707,5234542
2023-04-13,0.182826,0.187648,0.182050,0.187580,0.187580,4457655
2023-04-14,0.187605,0.191639,0.186186,0.188717,0.188717,5588870
2023-04-15,0.188852,0.192713,0.187095,0.190043,0.190043,4939365
2023-04-16,0.190011,0.195787,0.187637,0.192273,0.192273,5357280
2023-04-17,0.192259,0.192670,0.187227,0.189292,0.189292,4560004
2023-04-18,0.189298,0.192706,0.188437,0.191963,0.191963,5387819
2023-04-19,0.191978,0.192298,0.177608,0.179044,0.179044,5820960
2023-04-20,0.179275,0.193853,0.175026,0.175239,0.175239,18735446
2023-04-21,0.175259,0.177706,0.168578,0.170449,0.170449,6118791
2023-04-22,0.170464,0.173850,0.169694,0.173076,0.173076,3195845
2023-04-23,0.173095,0.173095,0.167990,0.169443,0.169443,2905619
2023-04-24,0.169436,0.171317,0.166476,0.167899,0.167899,3423736
2023-04-25,0.167883,0.175731,0.163271,0.171048,0.171048,9361144
2023-04-26,0.171038,0.174498,0.165679,0.168002,0.168002,5517901
2023-04-27,0.168035,0.171382,0.167499,0.169507,0.169507,3543041
2023-04-28,0.169500,0.169550,0.165383,0.165928,0.165928,3180703
2023-04-29,0.165939,0.173606,0.165617,0.167927,0.167927,5859535
2023-04-30,0.167924,0.168630,0.165768,0.166747,0.166747,3220907
2023-05-01,0.166720,0.170817,0.163718,0.164740,0.164740,5447353
2023-05-02,0.164768,0.165056,0.161435,0.163832,0.163832,2667882
2023-05-03,0.163854,0.165126,0.159919,0.163647,0.163647,3201079
2023-05-04,0.163831,0.164268,0.160296,0.161234,0.161234,2820037
2023-05-05,0.161219,0.163027,0.160333,0.161434,0.161434,2883487
2023-05-06,0.161429,0.161778,0.152606,0.153807,0.153807,4045631
2023-05-07,0.153790,0.155288,0.152007,0.152054,0.152054,2362851
2023-05-08,0.152051,0.152196,0.134578,0.135844,0.135844,5147402
2023-05-09,0.135801,0.136453,0.131580,0.132460,0.132460,2934132
2023-05-10,0.132472,0.134561,0.128762,0.132034,0.132034,3493385
2023-05-11,0.132040,0.132088,0.124406,0.125289,0.125289,4489542
2023-05-12,0.125292,0.131667,0.123117,0.128758,0.128758,6362755
2023-05-13,0.128738,0.129606,0.126946,0.127267,0.127267,2540463
2023-05-14,0.127235,0.129124,0.126257,0.127575,0.127575,2031365
2023-05-15,0.127560,0.129867,0.126492,0.128326,0.128326,2041225
2023-05-16,0.128334,0.129703,0.127097,0.128189,0.128189,2066844
2023-05-17,0.128181,0.130243,0.126364,0.129595,0.129595,2054785
2023-05-18,0.129580,0.135052,0.127184,0.131918,0.131918,8091399
2023-05-19,0.131920,0.132188,0.128638,0.130161,0.130161,2364469
2023-05-20,0.130183,0.131870,0.128629,0.129913,0.129913,2985771
2023-05-21,0.129896,0.129896,0.126754,0.127837,0.127837,1880416
2023-05-22,0.127823,0.128047,0.123639,0.124275,0.124275,2806580
2023-05-23,0.124277,0.127168,0.124013,0.124337,0.124337,2448579
2023-05-24,0.124584,0.124584,0.117951,0.119726,0.119726,2629104
2023-05-25,0.119725,0.122521,0.117865,0.120517,0.120517,3375123
2023-05-26,0.120522,0.121330,0.118855,0.120441,0.120441,2043272
2023-05-27,0.120439,0.123539,0.120113,0.122540,0.122540,3463153
2023-05-28,0.122550,0.124982,0.122175,0.123846,0.123846,2402107
2023-05-29,0.123867,0.124399,0.121504,0.121792,0.121792,2638513
2023-05-30,0.121790,0.122107,0.120004,0.120173,0.120173,2425588
2023-05-31,0.120168,0.120488,0.115491,0.116111,0.116111,2595684
2023-06-01,0.116110,0.116983,0.114697,0.116062,0.116062,2107646
2023-06-02,0.116067,0.118644,0.115562,0.118223,0.118223,2390304
2023-06-03,0.118178,0.122722,0.116530,0.120110,0.120110,6819353
2023-06-04,0.120175,0.126899,0.118772,0.122866,0.122866,11545879
2023-06-05,0.122865,0.122867,0.107736,0.109982,0.109982,5394760
2023-06-06,0.109925,0.112150,0.106745,0.111198,0.111198,3102360
2023-06-07,0.111176,0.111228,0.101523,0.102409,0.102409,3548789
2023-06-08,0.102413,0.106769,0.099878,0.104841,0.104841,3861581
2023-06-09,0.104834,0.105919,0.101343,0.101376,0.101376,3664849
2023-06-10,0.101375,0.101720,0.083097,0.086704,0.086704,5842336
2023-06-11,0.086699,0.087553,0.085519,0.086017,0.086017,2150188
2023-06-12,0.086008,0.086188,0.082823,0.084869,0.084869,2918595
2023-06-13,0.084872,0.088415,0.084379,0.086877,0.086877,2690918
2023-06-14,0.086877,0.088906,0.083800,0.085211,0.085211,2514293
2023-06-15,0.085211,0.085654,0.082645,0.084967,0.084967,2322007
2023-06-16,0.084967,0.087337,0.083949,0.087277,0.087277,2613832
2023-06-17,0.087294,0.089494,0.086110,0.087407,0.087407,2087111
2023-06-18,0.087404,0.087404,0.084950,0.085023,0.085023,1967212
2023-06-19,0.085025,0.085540,0.083863,0.085162,0.085162,2328873
2023-06-20,0.085160,0.086468,0.082891,0.086386,0.086386,2492085
2023-06-21,0.086385,0.090959,0.086223,0.090268,0.090268,3813156
2023-06-22,0.090269,0.093350,0.089200,0.089535,0.089535,3772308
2023-06-23,0.089544,0.093271,0.089219,0.091766,0.091766,3068912
2023-06-24,0.091771,0.094799,0.089950,0.091905,0.091905,3588325
2023-06-25,0.091911,0.100351,0.091776,0.095964,0.095964,7665515
2023-06-26,0.095960,0.129589,0.093812,0.113552,0.113552,89789869
2023-06-27,0.113500,0.116035,0.106865,0.109264,0.109264,22622455
2023-06-28,0.109422,0.109422,0.099164,0.100108,0.100108,6444471
2023-06-29,0.100104,0.103207,0.099436,0.099713,0.099713,4435366
2023-06-30,0.099653,0.102605,0.096099,0.100672,0.100672,6371263
2023-07-01,0.100664,0.102433,0.098701,0.101585,0.101585,3464892
2023-07-02,0.101672,0.102748,0.100081,0.102363,0.102363,3152596
2023-07-03,0.102369,0.104751,0.102049,0.104114,0.104114,3640713
2023-07-04,0.104091,0.104266,0.100912,0.101607,0.101607,3138827
2023-07-05,0.101556,0.102285,0.097579,0.099321,0.099321,2970693
2023-07-06,0.099312,0.100774,0.096851,0.096863,0.096863,2726155
2023-07-07,0.096864,0.097916,0.096484,0.096753,0.096753,2166133
2023-07-08,0.096750,0.098135,0.096504,0.097679,0.097679,1886645
2023-07-09,0.097678,0.098614,0.096653,0.096866,0.096866,2505846
2023-07-10,0.096869,0.098723,0.095552,0.097873,0.097873,3126201
2023-07-11,0.097879,0.098765,0.097100,0.097968,0.097968,2313222
2023-07-12,0.097965,0.099717,0.097349,0.097883,0.097883,3299836
2023-07-13,0.097880,0.101465,0.097286,0.100989,0.100989,3611416
2023-07-14,0.101002,0.101995,0.096530,0.097276,0.097276,4587500
2023-07-15,0.097278,0.099461,0.097130,0.098151,0.098151,3293867
2023-07-16,0.098151,0.098262,0.095895,0.095991,0.095991,2348634
2023-07-17,0.095995,0.096863,0.094729,0.095635,0.095635,2780074
2023-07-18,0.095630,0.096023,0.092452,0.092556,0.092556,2496300
2023-07-19,0.092555,0.093790,0.091733,0.091961,0.091961,3240483
2023-07-20,0.091966,0.093521,0.091733,0.092197,0.092197,3428082
2023-07-21,0.092193,0.093351,0.091854,0.091986,0.091986,2713133
2023-07-22,0.091985,0.092608,0.091051,0.091333,0.091333,1819335
2023-07-23,0.091337,0.092227,0.090800,0.091526,0.091526,2011330
2023-07-24,0.091524,0.091575,0.086552,0.086911,0.086911,3057193
2023-07-25,0.086913,0.087703,0.086077,0.087337,0.087337,4036906
2023-07-26,0.087337,0.087421,0.085548,0.086309,0.086309,2570878
2023-07-27,0.086304,0.087847,0.085546,0.086021,0.086021,3244023
2023-07-28,0.086014,0.086267,0.084887,0.085898,0.085898,3228075
2023-07-29,0.085889,0.086738,0.085485,0.086285,0.086285,2230024
2023-07-30,0.086290,0.086416,0.083953,0.084436,0.084436,2528477
2023-07-31,0.084435,0.084858,0.083746,0.084147,0.084147,2305511
2023-08-01,0.084143,0.086246,0.083501,0.086027,0.086027,5298399
2023-08-02,0.086031,0.086159,0.083485,0.083897,0.083897,2581336
2023-08-03,0.083897,0.084115,0.083130,0.083385,0.083385,1763092
2023-08-04,0.083379,0.083723,0.082521,0.082815,0.082815,2113087
2023-08-05,0.082814,0.082959,0.082073,0.082597,0.082597,1786151
2023-08-06,0.082595,0.084141,0.082577,0.083886,0.083886,2641214
2023-08-07,0.083879,0.085473,0.083335,0.084448,0.084448,4529260
2023-08-08,0.084444,0.087170,0.084269,0.085608,0.085608,7085788
2023-08-09,0.085610,0.085982,0.084499,0.084549,0.084549,3186589
