Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.000806,0.001017,0.000796,0.000798,0.000798,30
2022-10-07,0.000798,0.000802,0.000776,0.000782,0.000782,27
2022-10-08,0.000782,0.000784,0.000772,0.000777,0.000777,27
2022-10-09,0.000777,0.000782,0.000774,0.000778,0.000778,24
2022-10-10,0.000778,0.000781,0.000764,0.000766,0.000766,31
2022-10-11,0.000766,0.000770,0.000757,0.000762,0.000762,28
2022-10-12,0.000762,0.000768,0.000761,0.000766,0.000766,26
2022-10-13,0.000766,0.000778,0.000733,0.000775,0.000775,28
2022-10-14,0.000775,0.000796,0.000765,0.000767,0.000767,29
2022-10-15,0.000767,0.000769,0.000571,0.000763,0.000763,868
2022-10-16,0.000763,0.000776,0.000763,0.000771,0.000771,28
2022-10-17,0.000771,0.001959,0.000767,0.001564,0.001564,123
2022-10-18,0.001564,0.001770,0.001340,0.001353,0.001353,84
2022-10-19,0.001353,0.001354,0.001148,0.001148,0.001148,109
2022-10-20,0.001148,0.001149,0.000950,0.000953,0.000953,31
2022-10-21,0.000953,0.000956,0.000751,0.000767,0.000767,28
2022-10-22,0.000767,0.001343,0.000765,0.000768,0.000768,65
2022-10-23,0.000768,0.001556,0.000765,0.000978,0.000978,56
2022-10-24,0.000978,0.000979,0.000768,0.000774,0.000774,28
2022-10-25,0.000774,0.000814,0.000770,0.000804,0.000804,28
2022-10-26,0.000804,0.001245,0.000803,0.001039,0.001039,32
2022-10-27,0.001039,0.001041,0.000810,0.000811,0.000811,28
2022-10-28,0.000812,0.001032,0.000803,0.000824,0.000824,28
2022-10-29,0.000824,0.001251,0.000823,0.000833,0.000833,38
2022-10-30,0.000833,0.000837,0.000822,0.000825,0.000825,28
2022-10-31,0.000825,0.000832,0.000811,0.000820,0.000820,28
2022-11-01,0.000820,0.001024,0.000814,0.000819,0.000819,33
2022-11-02,0.000819,0.000830,0.000803,0.000806,0.000806,30
2022-11-03,0.000807,0.001012,0.000603,0.000808,0.000808,21
2022-11-04,0.000808,0.000848,0.000808,0.000846,0.000846,27
2022-11-05,0.000846,0.000858,0.000844,0.000851,0.000851,32
2022-11-06,0.000851,0.001272,0.000837,0.000837,0.000837,42
2022-11-07,0.000837,0.001453,0.000820,0.000824,0.000824,33
2022-11-08,0.000824,0.001179,0.000704,0.000742,0.000742,24
2022-11-09,0.000742,0.001052,0.000627,0.000635,0.000635,20
2022-11-10,0.000635,0.001006,0.000633,0.000703,0.000703,44
2022-11-11,0.000703,0.001020,0.000662,0.000681,0.000681,25
2022-11-12,0.000681,0.000683,0.000666,0.000672,0.000672,22
2022-11-13,0.000672,0.000677,0.000653,0.000654,0.000654,48
2022-11-14,0.000654,0.000684,0.000635,0.000665,0.000665,24
2022-11-15,0.000665,0.000682,0.000662,0.000675,0.000675,32
2022-11-16,0.000675,0.000678,0.000657,0.000667,0.000667,23
2022-11-17,0.000667,0.000996,0.000658,0.000668,0.000668,23
2022-11-18,0.000668,0.000678,0.000663,0.000668,0.000668,17
2022-11-19,0.000668,0.000672,0.000663,0.000668,0.000668,19
2022-11-20,0.000669,0.001159,0.000661,0.000815,0.000815,105
2022-11-21,0.000815,0.000949,0.000783,0.000947,0.000947,111
2022-11-22,0.000947,0.000975,0.000805,0.000809,0.000809,37
2022-11-23,0.000810,0.000832,0.000809,0.000831,0.000831,36
2022-11-24,0.000831,0.000839,0.000662,0.000664,0.000664,82
2022-11-25,0.000664,0.000664,0.000656,0.000661,0.000661,15
2022-11-26,0.000661,0.000833,0.000661,0.000823,0.000823,17
2022-11-27,0.000823,0.000830,0.000822,0.000822,0.000822,4
2022-11-28,0.000822,0.000824,0.000803,0.000811,0.000811,21
2022-11-29,0.000811,0.000826,0.000807,0.000822,0.000822,27
2022-11-30,0.000822,0.000860,0.000822,0.000858,0.000858,30
2022-12-01,0.000858,0.000860,0.000844,0.000848,0.000848,27
2022-12-02,0.000848,0.000854,0.000844,0.000854,0.000854,31
2022-12-03,0.000855,0.000856,0.000844,0.000845,0.000845,23
2022-12-04,0.000845,0.000858,0.000845,0.000857,0.000857,23
2022-12-05,0.000856,0.000869,0.000846,0.000849,0.000849,66
2022-12-06,0.000849,0.000854,0.000678,0.000684,0.000684,27
2022-12-07,0.000684,0.000854,0.000683,0.000842,0.000842,205
2022-12-08,0.000842,0.000863,0.000839,0.000862,0.000862,27
2022-12-09,0.000862,0.000864,0.000855,0.000857,0.000857,33
2022-12-10,0.000857,0.000861,0.000856,0.000856,0.000856,29
2022-12-11,0.000856,0.000862,0.000855,0.000855,0.000855,28
2022-12-12,0.000855,0.000855,0.000680,0.000688,0.000688,31
2022-12-13,0.000688,0.000717,0.000684,0.000711,0.000711,51
2022-12-14,0.000711,0.000733,0.000710,0.000713,0.000713,24
2022-12-15,0.000713,0.000714,0.000693,0.000695,0.000695,22
2022-12-16,0.000695,0.000700,0.000663,0.000666,0.000666,20
2022-12-17,0.000666,0.000672,0.000665,0.000672,0.000672,22
2022-12-18,0.000672,0.000673,0.000668,0.000670,0.000670,18
2022-12-19,0.000670,0.000672,0.000656,0.000658,0.000658,21
2022-12-20,0.000658,0.000681,0.000657,0.000676,0.000676,26
2022-12-21,0.000676,0.000677,0.000670,0.000673,0.000673,21
2022-12-22,0.000673,0.000675,0.000664,0.000673,0.000673,22
2022-12-23,0.000673,0.000676,0.000672,0.000672,0.000672,23
2022-12-24,0.000672,0.000675,0.000672,0.000674,0.000674,21
2022-12-25,0.000674,0.001011,0.000671,0.000842,0.000842,105
2022-12-26,0.000842,0.000846,0.000841,0.000846,0.000846,40
2022-12-27,0.000846,0.000848,0.000832,0.000836,0.000836,43
2022-12-28,0.000836,0.000838,0.000825,0.000828,0.000828,23
2022-12-29,0.000828,0.000997,0.000664,0.000832,0.000832,86
2022-12-30,0.000832,0.000832,0.000820,0.000830,0.000830,32
2022-12-31,0.000830,0.000831,0.000826,0.000827,0.000827,26
2023-01-01,0.000827,0.000832,0.000826,0.000831,0.000831,27
2023-01-02,0.000831,0.000838,0.000829,0.000834,0.000834,26
2023-01-03,0.000834,0.001004,0.000668,0.000834,0.000834,52
2023-01-04,0.000834,0.000848,0.000833,0.000843,0.000843,38
2023-01-05,0.000843,0.001011,0.000840,0.000842,0.000842,34
2023-01-06,0.000842,0.000850,0.000836,0.000848,0.000848,28
2023-01-07,0.000848,0.000849,0.000678,0.000678,0.000678,28
2023-01-08,0.000678,0.001017,0.000677,0.000855,0.000855,136
2023-01-09,0.000855,0.000869,0.000855,0.000860,0.000860,31
2023-01-10,0.000860,0.000874,0.000858,0.000872,0.000872,64
2023-01-11,0.000872,0.000897,0.000867,0.000897,0.000897,32
2023-01-12,0.000906,0.001089,0.000900,0.000943,0.000943,38
2023-01-13,0.000943,0.000998,0.000938,0.000995,0.000995,31
2023-01-14,0.000996,0.001054,0.000995,0.001049,0.001049,33
2023-01-15,0.001049,0.001050,0.001030,0.001044,0.001044,43
2023-01-16,0.001044,0.001279,0.001036,0.001058,0.001058,33
2023-01-17,0.001059,0.001283,0.001049,0.001058,0.001058,34
2023-01-18,0.001058,0.001078,0.001027,0.001034,0.001034,38
2023-01-19,0.001034,0.001058,0.001034,0.001054,0.001054,23
2023-01-20,0.001054,0.001135,0.001046,0.001134,0.001134,57
2023-01-21,0.001134,0.001164,0.001126,0.001139,0.001139,30
2023-01-22,0.001139,0.001350,0.001119,0.001136,0.001136,35
2023-01-23,0.001136,0.001610,0.001133,0.001376,0.001376,483
2023-01-24,0.001376,0.001851,0.001374,0.001585,0.001585,53
2023-01-25,0.001585,0.001811,0.001345,0.001387,0.001387,114
2023-01-26,0.001387,0.001849,0.001386,0.001612,0.001612,65
2023-01-27,0.001612,0.001625,0.001381,0.001385,0.001385,43
2023-01-28,0.001385,0.002071,0.001375,0.001382,0.001382,63
2023-01-29,0.001382,0.001670,0.001379,0.001664,0.001664,59
2023-01-30,0.001664,0.001665,0.001133,0.001142,0.001142,52
2023-01-31,0.001142,0.001624,0.001138,0.001157,0.001157,32
2023-02-01,0.001157,0.001188,0.001144,0.001186,0.001186,25
2023-02-02,0.001186,0.001664,0.001173,0.001174,0.001174,61
2023-02-03,0.001173,0.001636,0.001164,0.001172,0.001172,38
2023-02-04,0.001172,0.001640,0.001165,0.001167,0.001167,28
2023-02-05,0.001167,0.001171,0.001142,0.001148,0.001148,28
2023-02-06,0.001148,0.001612,0.001135,0.001138,0.001138,65
2023-02-07,0.001138,0.001854,0.001138,0.001163,0.001163,61
2023-02-08,0.001163,0.001168,0.001137,0.001147,0.001147,28
2023-02-09,0.001147,0.001591,0.000871,0.000873,0.000873,54
2023-02-10,0.000873,0.001529,0.000870,0.001299,0.001299,37
2023-02-11,0.001299,0.001313,0.001297,0.001312,0.001312,27
2023-02-12,0.001312,0.001752,0.000875,0.001089,0.001089,458
2023-02-13,0.001089,0.001095,0.001073,0.001090,0.001090,110
2023-02-14,0.001090,0.001558,0.001082,0.001111,0.001111,31
2023-02-15,0.001111,0.001215,0.001104,0.001215,0.001215,34
2023-02-16,0.001215,0.001257,0.001180,0.001181,0.001181,32
2023-02-17,0.001181,0.001994,0.001173,0.001720,0.001720,332
2023-02-18,0.001720,0.001731,0.001474,0.001478,0.001478,66
2023-02-19,0.001478,0.001489,0.001219,0.001460,0.001460,25
2023-02-20,0.001460,0.001465,0.001208,0.001241,0.001241,41
2023-02-21,0.001242,0.001472,0.001210,0.001222,0.001222,30
2023-02-22,0.001222,0.001224,0.001182,0.001209,0.001209,31
2023-02-23,0.001210,0.001229,0.001185,0.001197,0.001197,27
2023-02-24,0.001197,0.001687,0.001150,0.001160,0.001160,33
2023-02-25,0.001160,0.001161,0.001143,0.001159,0.001159,26
2023-02-26,0.001159,0.001626,0.001154,0.001178,0.001178,45
2023-02-27,0.001178,0.001193,0.001160,0.001176,0.001176,41
2023-02-28,0.001176,0.001179,0.001154,0.001157,0.001157,33
2023-03-01,0.001158,0.001194,0.001154,0.001182,0.001182,37
2023-03-02,0.001182,0.001187,0.001162,0.001174,0.001174,31
2023-03-03,0.001174,0.001174,0.000892,0.001118,0.001118,30
2023-03-04,0.001118,0.001120,0.001110,0.001118,0.001118,25
2023-03-05,0.001118,0.001131,0.001115,0.001122,0.001122,18
2023-03-06,0.001122,0.001129,0.001117,0.001121,0.001121,40
2023-03-07,0.001121,0.001126,0.000881,0.000889,0.000889,45
2023-03-08,0.000889,0.001110,0.000885,0.001086,0.001086,78
2023-03-09,0.001086,0.001090,0.001011,0.001018,0.001018,15
2023-03-10,0.001018,0.001212,0.000981,0.001009,0.001009,71
2023-03-11,0.001009,0.001040,0.001003,0.001032,0.001032,35
2023-03-12,0.001031,0.001107,0.001023,0.001107,0.001107,35
2023-03-13,0.001107,0.001223,0.001098,0.001209,0.001209,17
2023-03-14,0.001209,0.001318,0.001206,0.001239,0.001239,73
2023-03-15,0.001239,0.001258,0.001204,0.001218,0.001218,25
2023-03-16,0.001219,0.001256,0.001213,0.001252,0.001252,61
2023-03-17,0.001252,0.001310,0.001042,0.001096,0.001096,42
2023-03-18,0.001096,0.001109,0.001074,0.001078,0.001078,22
2023-03-19,0.001078,0.001136,0.001076,0.001121,0.001121,15
2023-03-20,0.001121,0.001138,0.001090,0.001110,0.001110,22
2023-03-21,0.001110,0.001136,0.001099,0.001127,0.001127,16
2023-03-22,0.001127,0.001153,0.001071,0.001093,0.001093,26
2023-03-23,0.001093,0.001147,0.001088,0.001134,0.001134,23
2023-03-24,0.001134,0.001683,0.000814,0.000824,0.000824,394
2023-03-25,0.000824,0.000833,0.000817,0.000825,0.000825,18
2023-03-26,0.000825,0.000845,0.000824,0.000840,0.000840,30
2023-03-27,0.000840,0.000841,0.000800,0.000815,0.000815,24
2023-03-28,0.000815,0.001358,0.000801,0.000819,0.000819,14
2023-03-29,0.000818,0.000857,0.000818,0.000851,0.000851,20
2023-03-30,0.000851,0.000873,0.000834,0.000841,0.000841,13
2023-03-31,0.000841,0.000859,0.000829,0.000855,0.000855,10
2023-04-01,0.000855,0.001140,0.000850,0.000853,0.000853,142
2023-04-02,0.000854,0.000855,0.000837,0.000846,0.000846,26
2023-04-03,0.000846,0.001119,0.000821,0.000834,0.000834,30
2023-04-04,0.000834,0.000852,0.000831,0.000845,0.000845,7
2023-04-05,0.000845,0.000860,0.000837,0.000846,0.000846,8
2023-04-06,0.000845,0.000845,0.000833,0.000841,0.000841,7
2023-04-07,0.000841,0.000843,0.000834,0.000838,0.000838,8
2023-04-08,0.000838,0.000844,0.000837,0.000838,0.000838,2
2023-04-09,0.000838,0.000855,0.000835,0.000850,0.000850,6
2023-04-10,0.000850,0.000892,0.000846,0.000889,0.000889,13
2023-04-11,0.000889,0.001206,0.000888,0.000907,0.000907,95
2023-04-12,0.000907,0.000912,0.000895,0.000904,0.000904,19
2023-04-13,0.000897,0.000916,0.000897,0.000912,0.000912,18
2023-04-14,0.000912,0.000929,0.000903,0.000915,0.000915,17
2023-04-15,0.000915,0.000917,0.000908,0.000910,0.000910,24
2023-04-16,0.000910,0.000916,0.000906,0.000910,0.000910,9
2023-04-17,0.000910,0.001180,0.000879,0.000883,0.000883,38
2023-04-18,0.000883,0.000913,0.000876,0.000912,0.000912,20
2023-04-19,0.000911,0.000912,0.000861,0.000865,0.000865,90
2023-04-20,0.000865,0.000872,0.000843,0.000848,0.000848,61
2023-04-21,0.000848,0.000850,0.000558,0.000819,0.000819,21
2023-04-22,0.000819,0.000836,0.000815,0.000835,0.000835,17
2023-04-23,0.000835,0.000835,0.000822,0.000828,0.000828,16
2023-04-24,0.000828,0.000838,0.000812,0.000825,0.000825,21
2023-04-25,0.000825,0.000850,0.000816,0.000849,0.000849,16
2023-04-26,0.000849,0.001134,0.000824,0.000852,0.000852,41
2023-04-27,0.000852,0.000894,0.000587,0.000589,0.000589,59
2023-04-28,0.000589,0.000591,0.000580,0.000587,0.000587,4
2023-04-29,0.000587,0.000882,0.000585,0.000877,0.000877,52
2023-04-30,0.000877,0.000897,0.000873,0.000879,0.000879,17
2023-05-01,0.000879,0.000880,0.000832,0.000843,0.000843,13
2023-05-02,0.000843,0.000865,0.000838,0.000860,0.000860,13
2023-05-03,0.000860,0.000876,0.000846,0.000870,0.000870,24
2023-05-04,0.000870,0.000879,0.000862,0.000866,0.000866,18
2023-05-05,0.000866,0.000883,0.000579,0.000591,0.000591,10
2023-05-06,0.000591,0.001157,0.000591,0.000867,0.000867,71
2023-05-07,0.000867,0.000874,0.000856,0.000856,0.000856,17
2023-05-08,0.000856,0.001122,0.000821,0.000831,0.000831,72
2023-05-09,0.000831,0.000834,0.000822,0.000830,0.000830,13
2023-05-10,0.000830,0.000849,0.000810,0.000829,0.000829,30
2023-05-11,0.000829,0.000829,0.000804,0.000810,0.000810,19
2023-05-12,0.000810,0.000812,0.000779,0.000804,0.000804,20
2023-05-13,0.000804,0.000809,0.000802,0.000804,0.000804,22
2023-05-14,0.000804,0.000814,0.000801,0.000808,0.000808,24
2023-05-15,0.000808,0.000829,0.000803,0.000816,0.000816,35
2023-05-16,0.000816,0.000819,0.000808,0.000811,0.000811,16
2023-05-17,0.000811,0.000823,0.000799,0.000822,0.000822,25
2023-05-18,0.000822,0.000823,0.000795,0.000805,0.000805,44
2023-05-19,0.000805,0.000813,0.000804,0.000807,0.000807,15
2023-05-20,0.000807,0.000814,0.000805,0.000814,0.000814,27
2023-05-21,0.000813,0.000817,0.000802,0.000803,0.000803,23
2023-05-22,0.000803,0.000811,0.000797,0.000806,0.000806,18
2023-05-23,0.000806,0.000823,0.000805,0.000817,0.000817,19
2023-05-24,0.000817,0.000817,0.000785,0.000790,0.000790,27
2023-05-25,0.000790,0.000796,0.000779,0.000794,0.000794,25
2023-05-26,0.000794,0.000806,0.000791,0.000802,0.000802,17
2023-05-27,0.000802,0.001075,0.000799,0.001074,0.001074,26
2023-05-28,0.001074,0.001086,0.000813,0.000843,0.000843,65
2023-05-29,0.000843,0.000851,0.000558,0.000833,0.000833,14
2023-05-30,0.000833,0.000841,0.000829,0.000832,0.000832,0
2023-05-31,0.000832,0.000832,0.000832,0.000832,0.000832,0
2023-06-01,0.000832,0.000832,0.000832,0.000832,0.000832,0
2023-06-02,0.000832,0.000832,0.000832,0.000832,0.000832,0
2023-06-03,0.000832,0.000832,0.000832,0.000832,0.000832,0
2023-06-04,0.000832,0.000832,0.000832,0.000832,0.000832,0
2023-06-05,0.000832,0.000832,0.000832,0.000832,0.000832,0
2023-06-06,0.000832,0.000832,0.000832,0.000832,0.000832,0
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
