Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,0.000727,0.000732,0.000702,0.000720,0.000720,1191718
2022-09-16,0.000720,0.000722,0.000701,0.000710,0.000710,1121671
2022-09-17,0.000710,0.000744,0.000709,0.000744,0.000744,946905
2022-09-18,0.000745,0.000745,0.000653,0.000654,0.000654,856519
2022-09-19,0.000654,0.000675,0.000631,0.000673,0.000673,745686
2022-09-20,0.000673,0.000679,0.000639,0.000647,0.000647,716895
2022-09-21,0.000647,0.000665,0.000639,0.000648,0.000648,734064
2022-09-22,0.000648,0.000680,0.000635,0.000679,0.000679,826655
2022-09-23,0.000679,0.000708,0.000670,0.000704,0.000704,677625
2022-09-24,0.000704,0.000717,0.000683,0.000684,0.000684,857918
2022-09-25,0.000684,0.000686,0.000660,0.000661,0.000661,392637
2022-09-26,0.000662,0.000664,0.000648,0.000653,0.000653,551561
2022-09-27,0.000653,0.000669,0.000651,0.000656,0.000656,546661
2022-09-28,0.000656,0.000658,0.000649,0.000654,0.000654,312324
2022-09-29,0.000654,0.000658,0.000650,0.000656,0.000656,477797
2022-09-30,0.000656,0.000657,0.000637,0.000640,0.000640,984488
2022-10-01,0.000639,0.000660,0.000635,0.000648,0.000648,1035108
2022-10-02,0.000648,0.000663,0.000646,0.000660,0.000660,800610
2022-10-03,0.000660,0.000662,0.000646,0.000654,0.000654,979221
2022-10-04,0.000654,0.000663,0.000650,0.000656,0.000656,585591
2022-10-05,0.000656,0.000683,0.000656,0.000667,0.000667,513358
2022-10-06,0.000667,0.000672,0.000653,0.000656,0.000656,627882
2022-10-07,0.000655,0.000657,0.000649,0.000656,0.000656,541315
2022-10-08,0.000656,0.000656,0.000629,0.000641,0.000641,824388
2022-10-09,0.000640,0.000745,0.000639,0.000671,0.000671,1064370
2022-10-10,0.000671,0.000689,0.000633,0.000639,0.000639,777680
2022-10-11,0.000639,0.000649,0.000628,0.000648,0.000648,949694
2022-10-12,0.000647,0.000675,0.000634,0.000671,0.000671,1442847
2022-10-13,0.000671,0.000674,0.000620,0.000668,0.000668,719557
2022-10-14,0.000668,0.000693,0.000659,0.000684,0.000684,524675
2022-10-15,0.000684,0.000685,0.000670,0.000670,0.000670,354170
2022-10-16,0.000670,0.000698,0.000669,0.000697,0.000697,481177
2022-10-17,0.000697,0.000745,0.000695,0.000717,0.000717,744094
2022-10-18,0.000717,0.000719,0.000673,0.000678,0.000678,585833
2022-10-19,0.000678,0.000691,0.000669,0.000672,0.000672,395220
2022-10-20,0.000672,0.000687,0.000645,0.000646,0.000646,431843
2022-10-21,0.000646,0.000661,0.000636,0.000660,0.000660,623046
2022-10-22,0.000660,0.000669,0.000658,0.000665,0.000665,360604
2022-10-23,0.000665,0.000667,0.000639,0.000651,0.000651,608248
2022-10-24,0.000652,0.000670,0.000643,0.000657,0.000657,620296
2022-10-25,0.000657,0.000729,0.000642,0.000728,0.000728,811120
2022-10-26,0.000728,0.001096,0.000727,0.000840,0.000840,3567741
2022-10-27,0.000840,0.000846,0.000761,0.000762,0.000762,700306
2022-10-28,0.000762,0.000772,0.000695,0.000733,0.000733,880125
2022-10-29,0.000733,0.000767,0.000716,0.000723,0.000723,764803
2022-10-30,0.000723,0.000740,0.000673,0.000686,0.000686,730778
2022-10-31,0.000686,0.000870,0.000680,0.000784,0.000784,1654018
2022-11-01,0.000784,0.000872,0.000757,0.000832,0.000832,2254966
2022-11-02,0.000832,0.000946,0.000829,0.000913,0.000913,1128332
2022-11-03,0.000913,0.000964,0.000835,0.000862,0.000862,637683
2022-11-04,0.000862,0.000913,0.000791,0.000795,0.000795,590973
2022-11-05,0.000794,0.000839,0.000791,0.000813,0.000813,841852
2022-11-06,0.000813,0.000933,0.000797,0.000871,0.000871,915824
2022-11-07,0.000870,0.000891,0.000852,0.000856,0.000856,572413
2022-11-08,0.000856,0.000856,0.000667,0.000716,0.000716,926847
2022-11-09,0.000716,0.000819,0.000610,0.000625,0.000625,704201
2022-11-10,0.000624,0.000752,0.000619,0.000713,0.000713,752384
2022-11-11,0.000712,0.000728,0.000675,0.000690,0.000690,640842
2022-11-12,0.000690,0.000691,0.000665,0.000674,0.000674,488621
2022-11-13,0.000675,0.000687,0.000617,0.000624,0.000624,682120
2022-11-14,0.000624,0.000691,0.000599,0.000661,0.000661,676308
2022-11-15,0.000661,0.000685,0.000644,0.000648,0.000648,498429
2022-11-16,0.000649,0.000656,0.000626,0.000640,0.000640,620985
2022-11-17,0.000640,0.000655,0.000633,0.000640,0.000640,712215
2022-11-18,0.000641,0.000660,0.000640,0.000659,0.000659,376301
2022-11-19,0.000659,0.000671,0.000639,0.000645,0.000645,751270
2022-11-20,0.000645,0.000648,0.000617,0.000621,0.000621,902181
2022-11-21,0.000621,0.000622,0.000599,0.000612,0.000612,837734
2022-11-22,0.000612,0.000682,0.000598,0.000673,0.000673,887455
2022-11-23,0.000673,0.000689,0.000650,0.000663,0.000663,389373
2022-11-24,0.000663,0.000693,0.000650,0.000651,0.000651,484971
2022-11-25,0.000651,0.000655,0.000630,0.000653,0.000653,694347
2022-11-26,0.000653,0.000664,0.000633,0.000637,0.000637,680458
2022-11-27,0.000637,0.000651,0.000635,0.000638,0.000638,768071
2022-11-28,0.000638,0.000649,0.000620,0.000625,0.000625,704238
2022-11-29,0.000624,0.000646,0.000605,0.000623,0.000623,666210
2022-11-30,0.000623,0.000650,0.000622,0.000639,0.000639,583968
2022-12-01,0.000639,0.000640,0.000625,0.000635,0.000635,485262
2022-12-02,0.000635,0.000636,0.000613,0.000631,0.000631,636565
2022-12-03,0.000630,0.000633,0.000611,0.000612,0.000612,629363
2022-12-04,0.000613,0.000647,0.000612,0.000630,0.000630,546030
2022-12-05,0.000630,0.000635,0.000606,0.000617,0.000617,597893
2022-12-06,0.000617,0.000659,0.000617,0.000646,0.000646,764852
2022-12-07,0.000646,0.000655,0.000629,0.000639,0.000639,772004
2022-12-08,0.000639,0.000646,0.000626,0.000642,0.000642,564975
2022-12-09,0.000642,0.000648,0.000615,0.000618,0.000618,400073
2022-12-10,0.000618,0.000628,0.000617,0.000621,0.000621,375453
2022-12-11,0.000621,0.000625,0.000604,0.000606,0.000606,848617
2022-12-12,0.000606,0.000607,0.000591,0.000606,0.000606,549066
2022-12-13,0.000606,0.000647,0.000597,0.000646,0.000646,583304
2022-12-14,0.000646,0.000649,0.000598,0.000600,0.000600,546838
2022-12-15,0.000601,0.000605,0.000590,0.000596,0.000596,526042
2022-12-16,0.000596,0.000603,0.000561,0.000567,0.000567,479700
2022-12-17,0.000567,0.000583,0.000562,0.000582,0.000582,298340
2022-12-18,0.000582,0.000594,0.000575,0.000592,0.000592,125648
2022-12-19,0.000592,0.000594,0.000569,0.000572,0.000572,134884
2022-12-20,0.000572,0.000596,0.000571,0.000591,0.000591,167408
2022-12-21,0.000591,0.000602,0.000586,0.000602,0.000602,145740
2022-12-22,0.000602,0.000606,0.000580,0.000594,0.000594,132035
2022-12-23,0.000594,0.000599,0.000565,0.000568,0.000568,138410
2022-12-24,0.000568,0.000576,0.000566,0.000574,0.000574,103976
2022-12-25,0.000574,0.000584,0.000566,0.000584,0.000584,107858
2022-12-26,0.000583,0.000585,0.000575,0.000582,0.000582,154854
2022-12-27,0.000582,0.000617,0.000578,0.000616,0.000616,220870
2022-12-28,0.000616,0.000617,0.000546,0.000557,0.000557,182325
2022-12-29,0.000557,0.000560,0.000543,0.000556,0.000556,158832
2022-12-30,0.000556,0.000556,0.000531,0.000546,0.000546,172343
2022-12-31,0.000546,0.000559,0.000543,0.000554,0.000554,188956
2023-01-01,0.000554,0.000567,0.000544,0.000566,0.000566,172888
2023-01-02,0.000566,0.000575,0.000563,0.000572,0.000572,221152
2023-01-03,0.000572,0.000573,0.000564,0.000566,0.000566,184025
2023-01-04,0.000566,0.000579,0.000565,0.000577,0.000577,196986
2023-01-05,0.000577,0.000578,0.000569,0.000572,0.000572,223457
2023-01-06,0.000572,0.000584,0.000560,0.000578,0.000578,209798
2023-01-07,0.000578,0.000593,0.000575,0.000592,0.000592,242990
2023-01-08,0.000592,0.000620,0.000590,0.000620,0.000620,240132
2023-01-09,0.000617,0.000629,0.000599,0.000601,0.000601,238977
2023-01-10,0.000602,0.000612,0.000599,0.000599,0.000599,160989
2023-01-11,0.000599,0.000693,0.000598,0.000666,0.000666,350550
2023-01-12,0.000676,0.000677,0.000592,0.000608,0.000608,302299
2023-01-13,0.000608,0.000633,0.000598,0.000619,0.000619,245943
2023-01-14,0.000619,0.000668,0.000619,0.000637,0.000637,182692
2023-01-15,0.000637,0.000649,0.000627,0.000628,0.000628,153176
2023-01-16,0.000628,0.000665,0.000609,0.000640,0.000640,201694
2023-01-17,0.000640,0.000661,0.000630,0.000648,0.000648,189381
2023-01-18,0.000648,0.000709,0.000590,0.000625,0.000625,282172
2023-01-19,0.000626,0.000648,0.000620,0.000621,0.000621,236036
2023-01-20,0.000621,0.000685,0.000599,0.000669,0.000669,254619
2023-01-21,0.000669,0.000721,0.000630,0.000630,0.000630,327514
2023-01-22,0.000631,0.000653,0.000630,0.000638,0.000638,222212
2023-01-23,0.000637,0.001107,0.000637,0.000963,0.000963,1360639
2023-01-24,0.000962,0.001036,0.000804,0.000816,0.000816,820064
2023-01-25,0.000816,0.000818,0.000754,0.000777,0.000777,488101
2023-01-26,0.000777,0.000922,0.000760,0.000862,0.000862,671192
2023-01-27,0.000861,0.000864,0.000779,0.000796,0.000796,421717
2023-01-28,0.000796,0.000912,0.000790,0.000866,0.000866,465576
2023-01-29,0.000866,0.000898,0.000861,0.000893,0.000893,437760
2023-01-30,0.000893,0.000919,0.000847,0.000858,0.000858,511672
2023-01-31,0.000857,0.000885,0.000839,0.000860,0.000860,415928
2023-02-01,0.000859,0.000892,0.000814,0.000856,0.000856,497916
2023-02-02,0.000856,0.001019,0.000836,0.000976,0.000976,691079
2023-02-03,0.000976,0.000982,0.000924,0.000936,0.000936,446614
2023-02-04,0.000936,0.000939,0.000896,0.000930,0.000930,478650
2023-02-05,0.000931,0.001105,0.000891,0.000941,0.000941,645879
2023-02-06,0.000941,0.001490,0.000923,0.001202,0.001202,1550418
2023-02-07,0.001201,0.001806,0.001200,0.001650,0.001650,2113967
2023-02-08,0.001651,0.001953,0.001374,0.001414,0.001414,1263933
2023-02-09,0.001415,0.001415,0.001091,0.001095,0.001095,706403
2023-02-10,0.001095,0.001505,0.000986,0.001480,0.001480,1781466
2023-02-11,0.001479,0.001596,0.001406,0.001427,0.001427,1124771
2023-02-12,0.001427,0.001552,0.001341,0.001469,0.001469,920625
2023-02-13,0.001470,0.001491,0.001201,0.001263,0.001263,816396
2023-02-14,0.001264,0.001705,0.001244,0.001592,0.001592,1310781
2023-02-15,0.001589,0.001726,0.001530,0.001611,0.001611,1381119
2023-02-16,0.001611,0.001649,0.001381,0.001384,0.001384,953574
2023-02-17,0.001386,0.001442,0.001371,0.001392,0.001392,703697
2023-02-18,0.001392,0.001418,0.001279,0.001286,0.001286,589347
2023-02-19,0.001287,0.001292,0.001202,0.001214,0.001214,620818
2023-02-20,0.001214,0.001381,0.001212,0.001315,0.001315,1039962
2023-02-21,0.001315,0.001415,0.001283,0.001380,0.001380,1004903
2023-02-22,0.001379,0.001456,0.001219,0.001250,0.001250,788664
2023-02-23,0.001250,0.001417,0.001233,0.001395,0.001395,853699
2023-02-24,0.001395,0.001407,0.001286,0.001398,0.001398,730171
2023-02-25,0.001399,0.001407,0.001305,0.001330,0.001330,563389
2023-02-26,0.001328,0.001394,0.001292,0.001386,0.001386,591684
2023-02-27,0.001384,0.001490,0.001374,0.001484,0.001484,698235
2023-02-28,0.001487,0.001692,0.001476,0.001596,0.001596,1556446
2023-03-01,0.001597,0.001702,0.001540,0.001579,0.001579,742289
2023-03-02,0.001579,0.001591,0.001428,0.001488,0.001488,698050
2023-03-03,0.001489,0.001545,0.001364,0.001401,0.001401,545867
2023-03-04,0.001401,0.001431,0.001376,0.001378,0.001378,578975
2023-03-05,0.001376,0.001397,0.001345,0.001389,0.001389,562331
2023-03-06,0.001386,0.001438,0.001353,0.001353,0.001353,631500
2023-03-07,0.001358,0.001370,0.001288,0.001301,0.001301,547527
2023-03-08,0.001301,0.001308,0.001214,0.001214,0.001214,374380
2023-03-09,0.001214,0.001219,0.000990,0.000993,0.000993,613201
2023-03-10,0.000993,0.001129,0.000951,0.001097,0.001097,686872
2023-03-11,0.001096,0.001185,0.001033,0.001043,0.001043,439988
2023-03-12,0.001043,0.001208,0.001038,0.001206,0.001206,713896
2023-03-13,0.001206,0.001264,0.001191,0.001211,0.001211,737313
2023-03-14,0.001212,0.001303,0.001192,0.001228,0.001228,691330
2023-03-15,0.001228,0.001268,0.001115,0.001133,0.001133,537759
2023-03-16,0.001133,0.001224,0.001125,0.001175,0.001175,526025
2023-03-17,0.001179,0.001267,0.001167,0.001255,0.001255,559559
2023-03-18,0.001256,0.001283,0.001211,0.001214,0.001214,553490
2023-03-19,0.001214,0.001222,0.001177,0.001187,0.001187,440555
2023-03-20,0.001184,0.001189,0.001109,0.001112,0.001112,541496
2023-03-21,0.001112,0.001165,0.001100,0.001137,0.001137,407826
2023-03-22,0.001137,0.001141,0.001047,0.001056,0.001056,395030
2023-03-23,0.001054,0.001115,0.001052,0.001068,0.001068,425097
2023-03-24,0.001068,0.001078,0.000979,0.000980,0.000980,417460
2023-03-25,0.000983,0.001034,0.000980,0.001029,0.001029,476874
2023-03-26,0.001029,0.001078,0.001028,0.001066,0.001066,488077
2023-03-27,0.001066,0.001069,0.001000,0.001007,0.001007,421317
2023-03-28,0.001009,0.001021,0.000995,0.001019,0.001019,801283
2023-03-29,0.001015,0.001036,0.000960,0.001024,0.001024,897333
2023-03-30,0.001026,0.001066,0.000988,0.001060,0.001060,928481
2023-03-31,0.001061,0.001128,0.001057,0.001105,0.001105,888768
