Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.005040,0.007015,0.004813,0.005400,0.005400,5349
2022-09-25,0.005368,0.005868,0.005368,0.005535,0.005535,3139
2022-09-26,0.005523,0.007689,0.004931,0.005979,0.005979,10513
2022-09-27,0.005978,0.006861,0.005967,0.006465,0.006465,3391
2022-09-28,0.006461,0.006555,0.005956,0.006082,0.006082,5024
2022-09-29,0.006082,0.006175,0.005476,0.005638,0.005638,5183
2022-09-30,0.005640,0.007343,0.005565,0.006744,0.006744,14307
2022-10-01,0.006742,0.006781,0.006385,0.006500,0.006500,7038
2022-10-02,0.006500,0.006599,0.005938,0.006195,0.006195,1843
2022-10-03,0.006237,0.006237,0.005829,0.006064,0.006064,1552
2022-10-04,0.006064,0.006565,0.006033,0.006142,0.006142,7560
2022-10-05,0.006180,0.006473,0.005978,0.006032,0.006032,7059
2022-10-06,0.006033,0.006678,0.006031,0.006478,0.006478,10281
2022-10-07,0.006504,0.006711,0.006013,0.006230,0.006230,11841
2022-10-08,0.006229,0.006252,0.005902,0.006171,0.006171,10163
2022-10-09,0.006171,0.006423,0.006071,0.006314,0.006314,10388
2022-10-10,0.006312,0.006994,0.006298,0.006585,0.006585,11682
2022-10-11,0.006584,0.006603,0.006105,0.006512,0.006512,11305
2022-10-12,0.006512,0.006880,0.006201,0.006383,0.006383,10360
2022-10-13,0.006383,0.006799,0.006086,0.006753,0.006753,12116
2022-10-14,0.006753,0.007062,0.006513,0.006623,0.006623,12747
2022-10-15,0.006623,0.006711,0.006308,0.006411,0.006411,9524
2022-10-16,0.006411,0.007220,0.006263,0.006817,0.006817,7028
2022-10-17,0.006784,0.006902,0.006468,0.006614,0.006614,482
2022-10-18,0.006614,0.006681,0.005815,0.006189,0.006189,6887
2022-10-19,0.006189,0.007036,0.006140,0.006846,0.006846,12201
2022-10-20,0.006846,0.006948,0.006535,0.006577,0.006577,9910
2022-10-21,0.006579,0.006731,0.006232,0.006540,0.006540,10598
2022-10-22,0.006540,0.006748,0.006284,0.006556,0.006556,10283
2022-10-23,0.006556,0.006650,0.005637,0.005800,0.005800,12972
2022-10-24,0.005800,0.006396,0.005714,0.006173,0.006173,11211
2022-10-25,0.006173,0.006669,0.006033,0.006601,0.006601,11132
2022-10-26,0.006600,0.006858,0.005752,0.006148,0.006148,11723
2022-10-27,0.006149,0.006154,0.005495,0.005536,0.005536,10313
2022-10-28,0.005500,0.005856,0.005433,0.005680,0.005680,10373
2022-10-29,0.005680,0.005918,0.005586,0.005796,0.005796,10246
2022-10-30,0.005796,0.005881,0.005359,0.005520,0.005520,9807
2022-10-31,0.005520,0.005675,0.005312,0.005458,0.005458,10163
2022-11-01,0.005458,0.006769,0.004553,0.004585,0.004585,37969
2022-11-02,0.004582,0.004732,0.004359,0.004363,0.004363,10464
2022-11-03,0.004363,0.005076,0.004123,0.004778,0.004778,13702
2022-11-04,0.004777,0.005253,0.004659,0.004913,0.004913,9078
2022-11-05,0.004912,0.005034,0.004732,0.005008,0.005008,6258
2022-11-06,0.005008,0.005150,0.004870,0.005018,0.005018,2703
2022-11-07,0.005018,0.005070,0.004761,0.004823,0.004823,6282
2022-11-08,0.004829,0.004935,0.004159,0.004365,0.004365,8858
2022-11-09,0.004323,0.004399,0.003075,0.003217,0.003217,8205
2022-11-10,0.003218,0.004130,0.003087,0.004085,0.004085,12780
2022-11-11,0.004056,0.004154,0.003769,0.003875,0.003875,9227
2022-11-12,0.003838,0.003893,0.003363,0.003414,0.003414,9293
2022-11-13,0.003429,0.003450,0.003155,0.003274,0.003274,9489
2022-11-14,0.003254,0.003460,0.003112,0.003262,0.003262,9265
2022-11-15,0.003257,0.003970,0.003203,0.003863,0.003863,14880
2022-11-16,0.003856,0.003984,0.003466,0.003617,0.003617,17902
2022-11-17,0.003617,0.003677,0.003327,0.003548,0.003548,17800
2022-11-18,0.003493,0.003625,0.003326,0.003431,0.003431,18321
2022-11-19,0.003431,0.003706,0.003266,0.003531,0.003531,18441
2022-11-20,0.003531,0.003885,0.003507,0.003785,0.003785,18034
2022-11-21,0.003786,0.003818,0.003611,0.003661,0.003661,16903
2022-11-22,0.003660,0.003803,0.003592,0.003758,0.003758,18105
2022-11-23,0.003761,0.004082,0.003710,0.004038,0.004038,18885
2022-11-24,0.004037,0.004122,0.003929,0.004063,0.004063,16915
2022-11-25,0.004063,0.004192,0.003935,0.004173,0.004173,17725
2022-11-26,0.004174,0.004751,0.003988,0.004542,0.004542,18907
2022-11-27,0.004544,0.004710,0.004431,0.004463,0.004463,18618
2022-11-28,0.004460,0.004519,0.004244,0.004319,0.004319,14913
2022-11-29,0.004317,0.004394,0.004134,0.004279,0.004279,16635
2022-11-30,0.004281,0.004769,0.004279,0.004618,0.004618,19948
2022-12-01,0.004575,0.004630,0.004389,0.004413,0.004413,16959
2022-12-02,0.004439,0.004675,0.004390,0.004616,0.004616,18523
2022-12-03,0.004558,0.004664,0.004430,0.004486,0.004486,17910
2022-12-04,0.004501,0.004634,0.004448,0.004582,0.004582,18372
2022-12-05,0.004584,0.004695,0.004519,0.004576,0.004576,17791
2022-12-06,0.004575,0.004704,0.004542,0.004618,0.004618,17839
2022-12-07,0.004616,0.004652,0.004324,0.004471,0.004471,17696
2022-12-08,0.004520,0.004568,0.004340,0.004501,0.004501,17319
2022-12-09,0.004492,0.004521,0.004381,0.004408,0.004408,16698
2022-12-10,0.004419,0.004497,0.004171,0.004231,0.004231,17225
2022-12-11,0.004243,0.004385,0.004036,0.004114,0.004114,16560
2022-12-12,0.004062,0.004092,0.003710,0.003803,0.003803,17402
2022-12-13,0.003801,0.003801,0.003496,0.003572,0.003572,16932
2022-12-14,0.003572,0.007799,0.003485,0.004078,0.004078,31649
2022-12-15,0.004078,0.004081,0.003627,0.003803,0.003803,19748
2022-12-16,0.003803,0.003920,0.003434,0.003539,0.003539,17352
2022-12-17,0.003539,0.003599,0.003435,0.003515,0.003515,16330
2022-12-18,0.003576,0.003576,0.003333,0.003404,0.003404,15987
2022-12-19,0.003454,0.003496,0.003241,0.003388,0.003388,18596
2022-12-20,0.003389,0.003449,0.003194,0.003312,0.003312,18684
2022-12-21,0.003361,0.003394,0.003188,0.003199,0.003199,18252
2022-12-22,0.003195,0.003327,0.002907,0.003179,0.003179,17338
2022-12-23,0.003179,0.003662,0.003096,0.003406,0.003406,18405
2022-12-24,0.003408,0.003513,0.003335,0.003461,0.003461,16831
2022-12-25,0.003460,0.003509,0.003306,0.003416,0.003416,16494
2022-12-26,0.003458,0.003516,0.003306,0.003416,0.003416,17175
2022-12-27,0.003416,0.003423,0.003241,0.003363,0.003363,17982
2022-12-28,0.003363,0.003367,0.003158,0.003294,0.003294,17302
2022-12-29,0.003279,0.004161,0.002990,0.003145,0.003145,33426
2022-12-30,0.003145,0.003145,0.002836,0.002854,0.002854,11535
2022-12-31,0.002901,0.003043,0.002746,0.002939,0.002939,18145
2023-01-01,0.002916,0.002991,0.002844,0.002983,0.002983,17873
2023-01-02,0.002981,0.003022,0.002887,0.002956,0.002956,16568
2023-01-03,0.002956,0.003015,0.002895,0.002984,0.002984,17202
2023-01-04,0.002984,0.003035,0.002935,0.003005,0.003005,16808
2023-01-05,0.002998,0.003002,0.002929,0.002946,0.002946,16373
2023-01-06,0.002950,0.003078,0.002911,0.003026,0.003026,16152
2023-01-07,0.003065,0.004150,0.002986,0.003617,0.003617,19202
2023-01-08,0.003579,0.004145,0.003525,0.004028,0.004028,20627
2023-01-09,0.004111,0.004353,0.003795,0.004217,0.004217,19898
2023-01-10,0.004216,0.006283,0.004063,0.005291,0.005291,34457
2023-01-11,0.005309,0.005585,0.005198,0.005585,0.005585,18005
2023-01-12,0.005642,0.005733,0.005237,0.005551,0.005551,23748
2023-01-13,0.005551,0.005642,0.004999,0.005358,0.005358,18573
2023-01-14,0.005358,0.006031,0.005358,0.005964,0.005964,19536
2023-01-15,0.005964,0.006011,0.005755,0.005903,0.005903,17170
2023-01-16,0.005903,0.006065,0.005732,0.005953,0.005953,18480
2023-01-17,0.005955,0.006020,0.005794,0.005874,0.005874,14063
2023-01-18,0.005874,0.006260,0.005411,0.005592,0.005592,18652
2023-01-19,0.005612,0.005828,0.005387,0.005807,0.005807,19120
2023-01-20,0.005807,0.006347,0.005474,0.006286,0.006286,23027
2023-01-21,0.006223,0.006518,0.006135,0.006305,0.006305,17129
2023-01-22,0.006305,0.006433,0.006197,0.006289,0.006289,13599
2023-01-23,0.006289,0.006400,0.006268,0.006348,0.006348,1766
2023-01-24,0.006347,0.006451,0.005772,0.005881,0.005881,11575
2023-01-25,0.005920,0.006339,0.005687,0.006189,0.006189,19237
2023-01-26,0.006050,0.006971,0.006015,0.006475,0.006475,20889
2023-01-27,0.006474,0.007027,0.006127,0.006942,0.006942,19970
2023-01-28,0.006977,0.007178,0.006477,0.006571,0.006571,29234
2023-01-29,0.006571,0.007562,0.006453,0.007441,0.007441,32965
2023-01-30,0.007556,0.008318,0.007130,0.007830,0.007830,40160
2023-01-31,0.007830,0.011100,0.006964,0.009096,0.009096,93207
2023-02-01,0.009065,0.009192,0.007019,0.008045,0.008045,88664
2023-02-02,0.008046,0.008265,0.007344,0.007384,0.007384,50437
2023-02-03,0.007379,0.007670,0.007030,0.007666,0.007666,19615
2023-02-04,0.007665,0.008279,0.007344,0.007977,0.007977,14697
2023-02-05,0.007984,0.008273,0.007612,0.007982,0.007982,11496
2023-02-06,0.007869,0.007963,0.007422,0.007688,0.007688,17252
2023-02-07,0.007687,0.008918,0.007584,0.008736,0.008736,31587
2023-02-08,0.008735,0.009911,0.008557,0.009368,0.009368,14518
2023-02-09,0.009367,0.009757,0.008184,0.008440,0.008440,34177
2023-02-10,0.008640,0.008760,0.008163,0.008468,0.008468,30057
2023-02-11,0.008470,0.008692,0.007901,0.008589,0.008589,35764
2023-02-12,0.008433,0.008920,0.008058,0.008417,0.008417,37117
2023-02-13,0.008281,0.008558,0.007968,0.008549,0.008549,32114
2023-02-14,0.008422,0.008708,0.008068,0.008368,0.008368,37057
2023-02-15,0.008464,0.008952,0.008205,0.008807,0.008807,38641
2023-02-16,0.008807,0.009033,0.008098,0.008108,0.008108,39759
2023-02-17,0.008109,0.008688,0.007996,0.008460,0.008460,46066
2023-02-18,0.008490,0.008542,0.007391,0.007506,0.007506,48465
2023-02-19,0.007505,0.007505,0.007095,0.007184,0.007184,35673
2023-02-20,0.007187,0.007475,0.006695,0.007054,0.007054,56324
2023-02-21,0.007055,0.007108,0.006235,0.006305,0.006305,38932
2023-02-22,0.006305,0.006307,0.005860,0.006168,0.006168,30717
2023-02-23,0.006125,0.006334,0.005800,0.005836,0.005836,26762
2023-02-24,0.005836,0.006232,0.005835,0.006138,0.006138,32640
2023-02-25,0.006083,0.006141,0.005640,0.005847,0.005847,33187
2023-02-26,0.005854,0.006215,0.005747,0.006138,0.006138,32431
2023-02-27,0.006138,0.006254,0.004817,0.005079,0.005079,34474
2023-02-28,0.005078,0.005163,0.004820,0.004854,0.004854,34007
2023-03-01,0.004848,0.005035,0.004592,0.004788,0.004788,33588
2023-03-02,0.004786,0.004811,0.004365,0.004397,0.004397,33160
2023-03-03,0.004437,0.004454,0.004010,0.004050,0.004050,32105
2023-03-04,0.004050,0.004068,0.003724,0.003838,0.003838,18330
2023-03-05,0.003838,0.003928,0.003698,0.003861,0.003861,34029
2023-03-06,0.003857,0.003960,0.003821,0.003829,0.003829,32053
2023-03-07,0.003829,0.004021,0.003713,0.003775,0.003775,42017
2023-03-08,0.003770,0.003821,0.003628,0.003657,0.003657,34505
2023-03-09,0.003640,0.003709,0.003393,0.003449,0.003449,31709
2023-03-10,0.003424,0.003457,0.003284,0.003377,0.003377,37453
2023-03-11,0.003377,0.003496,0.003344,0.003446,0.003446,33312
2023-03-12,0.003445,0.003701,0.003384,0.003680,0.003680,27530
2023-03-13,0.003680,0.003789,0.003425,0.003639,0.003639,46870
2023-03-14,0.003635,0.004230,0.003605,0.003725,0.003725,35175
2023-03-15,0.003729,0.003806,0.003363,0.003417,0.003417,23236
2023-03-16,0.003418,0.003518,0.003397,0.003478,0.003478,13891
2023-03-17,0.003479,0.004182,0.003465,0.004052,0.004052,20119
2023-03-18,0.004053,0.004223,0.003598,0.003712,0.003712,6271
2023-03-19,0.003712,0.003864,0.003527,0.003782,0.003782,2340
2023-03-20,0.003751,0.003760,0.002976,0.003472,0.003472,25512
2023-03-21,0.003473,0.004229,0.003455,0.003966,0.003966,26127
2023-03-22,0.004000,0.004188,0.003734,0.003932,0.003932,3833
2023-03-23,0.003932,0.004155,0.003909,0.004090,0.004090,610
2023-03-24,0.004090,0.004117,0.003899,0.003946,0.003946,7882
2023-03-25,0.003946,0.003972,0.003713,0.003748,0.003748,16529
2023-03-26,0.003748,0.004056,0.003676,0.003937,0.003937,33054
2023-03-27,0.003943,0.004043,0.003724,0.003797,0.003797,34505
2023-03-28,0.003797,0.003816,0.003633,0.003730,0.003730,35263
2023-03-29,0.003730,0.003892,0.003502,0.003607,0.003607,35811
2023-03-30,0.003630,0.003722,0.003143,0.003460,0.003460,38266
2023-03-31,0.003446,0.003707,0.003356,0.003641,0.003641,39110
2023-04-01,0.003643,0.003934,0.003569,0.003785,0.003785,41329
2023-04-02,0.003824,0.003883,0.003384,0.003471,0.003471,14805
2023-04-03,0.003471,0.003761,0.003359,0.003621,0.003621,19750
2023-04-04,0.003621,0.003658,0.003450,0.003530,0.003530,9566
2023-04-05,0.003530,0.003611,0.003462,0.003523,0.003523,46472
2023-04-06,0.003523,0.003550,0.003178,0.003210,0.003210,56657
2023-04-07,0.003210,0.003222,0.002900,0.002972,0.002972,48948
2023-04-08,0.002988,0.002991,0.002537,0.002683,0.002683,26353
2023-04-09,0.002675,0.002677,0.002305,0.002460,0.002460,4275
2023-04-10,0.002460,0.003487,0.002338,0.003474,0.003474,19119
2023-04-11,0.003474,0.003560,0.002831,0.002861,0.002861,25719
2023-04-12,0.002861,0.003101,0.002554,0.002922,0.002922,19193
2023-04-13,0.003026,0.005137,0.002908,0.003308,0.003308,55389
2023-04-14,0.003308,0.003391,0.003145,0.003246,0.003246,48871
2023-04-15,0.003244,0.004301,0.003143,0.004173,0.004173,67887
2023-04-16,0.004173,0.004238,0.003548,0.003596,0.003596,51829
2023-04-17,0.003596,0.003770,0.003531,0.003580,0.003580,50173
2023-04-18,0.003586,0.003733,0.003543,0.003719,0.003719,50908
2023-04-19,0.003719,0.003771,0.003464,0.003487,0.003487,25863
2023-04-20,0.003486,0.003516,0.003301,0.003349,0.003349,48404
2023-04-21,0.003349,0.003385,0.003085,0.003215,0.003215,49436
2023-04-22,0.003215,0.003287,0.003103,0.003172,0.003172,49217
2023-04-23,0.003175,0.003203,0.002955,0.003086,0.003086,49840
2023-04-24,0.003088,0.003227,0.002949,0.003002,0.003002,47304
2023-04-25,0.002999,0.003256,0.002938,0.003215,0.003215,53623
2023-04-26,0.003215,0.003415,0.003057,0.003227,0.003227,45452
2023-04-27,0.003227,0.003495,0.003227,0.003330,0.003330,50251
2023-04-28,0.003330,0.003448,0.003115,0.003299,0.003299,50015
2023-04-29,0.003299,0.003372,0.003173,0.003226,0.003226,50054
2023-04-30,0.003226,0.003304,0.003166,0.003166,0.003166,48495
2023-05-01,0.003165,0.003210,0.002936,0.003060,0.003060,49200
2023-05-02,0.003060,0.003364,0.003038,0.003248,0.003248,52902
2023-05-03,0.003248,0.003434,0.003155,0.003371,0.003371,49536
2023-05-04,0.003366,0.003637,0.003271,0.003301,0.003301,48371
2023-05-05,0.003301,0.003403,0.003052,0.003179,0.003179,51645
2023-05-06,0.003170,0.003229,0.002971,0.002995,0.002995,34106
2023-05-07,0.002995,0.003003,0.002724,0.002725,0.002725,1485
2023-05-08,0.002723,0.002735,0.002231,0.002474,0.002474,48799
2023-05-09,0.002474,0.003025,0.002403,0.002705,0.002705,26851
2023-05-10,0.002669,0.003186,0.002669,0.002928,0.002928,24031
2023-05-11,0.002931,0.002954,0.002803,0.002817,0.002817,49436
2023-05-12,0.002830,0.002838,0.002707,0.002801,0.002801,50474
2023-05-13,0.002804,0.002943,0.002796,0.002917,0.002917,51929
2023-05-14,0.002917,0.002935,0.002807,0.002834,0.002834,47235
2023-05-15,0.002834,0.002955,0.002788,0.002848,0.002848,50750
2023-05-16,0.002848,0.002950,0.002807,0.002893,0.002893,29537
2023-05-17,0.002893,0.003287,0.002857,0.003227,0.003227,54470
2023-05-18,0.003227,0.003372,0.003054,0.003130,0.003130,49579
2023-05-19,0.003130,0.003169,0.002994,0.003009,0.003009,47501
2023-05-20,0.003006,0.003041,0.002926,0.002999,0.002999,50272
2023-05-21,0.003002,0.003060,0.002902,0.002968,0.002968,50096
2023-05-22,0.002968,0.003093,0.002870,0.003004,0.003004,22282
2023-05-23,0.003012,0.003185,0.002975,0.003142,0.003142,30878
2023-05-24,0.003142,0.003192,0.002977,0.003075,0.003075,49030
2023-05-25,0.003072,0.003100,0.002863,0.003042,0.003042,64292
2023-05-26,0.003040,0.003109,0.002820,0.002939,0.002939,71454
2023-05-27,0.002956,0.003271,0.002901,0.003177,0.003177,22929
2023-05-28,0.003177,0.003298,0.003074,0.003281,0.003281,716
2023-05-29,0.003289,0.003380,0.003182,0.003375,0.003375,3518
2023-05-30,0.003280,0.003429,0.003277,0.003317,0.003317,31145
2023-05-31,0.003317,0.003357,0.003008,0.003183,0.003183,69866
2023-06-01,0.003183,0.003243,0.003087,0.003200,0.003200,68637
2023-06-02,0.003201,0.003270,0.003152,0.003265,0.003265,71676
2023-06-03,0.003265,0.003271,0.003058,0.003128,0.003128,19419
2023-06-04,0.003128,0.003157,0.002989,0.003083,0.003083,50847
2023-06-05,0.003083,0.003120,0.002843,0.002898,0.002898,67063
2023-06-06,0.002897,0.003015,0.002781,0.003011,0.003011,72260
2023-06-07,0.003011,0.003027,0.002869,0.002915,0.002915,69835
2023-06-08,0.002918,0.002939,0.002657,0.002707,0.002707,66733
2023-06-09,0.002707,0.002866,0.002615,0.002710,0.002710,68074
2023-06-10,0.002718,0.002719,0.002423,0.002601,0.002601,68926
2023-06-11,0.002602,0.002665,0.002535,0.002617,0.002617,71001
2023-06-12,0.002617,0.002642,0.002580,0.002612,0.002612,69120
2023-06-13,0.002593,0.002663,0.002585,0.002608,0.002608,67482
2023-06-14,0.002608,0.002629,0.002518,0.002552,0.002552,55070
2023-06-15,0.002552,0.002643,0.002520,0.002629,0.002629,70237
2023-06-16,0.002629,0.002743,0.002605,0.002736,0.002736,56225
2023-06-17,0.002741,0.003122,0.002712,0.003113,0.003113,73196
2023-06-18,0.003113,0.003833,0.002937,0.003429,0.003429,55630
2023-06-19,0.003429,0.003504,0.003393,0.003452,0.003452,51173
2023-06-20,0.003453,0.003650,0.003297,0.003623,0.003623,62139
2023-06-21,0.003625,0.003802,0.003558,0.003626,0.003626,56772
2023-06-22,0.003624,0.003644,0.003198,0.003373,0.003373,70370
2023-06-23,0.003373,0.003465,0.003175,0.003255,0.003255,66585
2023-06-24,0.003255,0.003343,0.003175,0.003279,0.003279,71598
2023-06-25,0.003279,0.003324,0.003066,0.003145,0.003145,68361
2023-06-26,0.003145,0.003146,0.003013,0.003076,0.003076,53666
2023-06-27,0.003070,0.003148,0.003035,0.003093,0.003093,32779
2023-06-28,0.003093,0.003268,0.002763,0.003153,0.003153,58357
2023-06-29,0.003153,0.003411,0.003135,0.003368,0.003368,39166
2023-06-30,0.003374,0.003469,0.003151,0.003253,0.003253,73330
2023-07-01,0.003253,0.003360,0.003001,0.003078,0.003078,70578
2023-07-02,0.003060,0.003351,0.003036,0.003311,0.003311,72593
2023-07-03,0.003311,0.003782,0.003297,0.003654,0.003654,91277
2023-07-04,0.003655,0.003833,0.003100,0.003109,0.003109,68375
2023-07-05,0.003109,0.003110,0.002978,0.003024,0.003024,58493
2023-07-06,0.003024,0.003112,0.002952,0.002955,0.002955,50738
2023-07-07,0.002955,0.003028,0.002943,0.003004,0.003004,49468
2023-07-08,0.003007,0.003725,0.002966,0.003023,0.003023,78556
2023-07-09,0.003023,0.003737,0.003022,0.003205,0.003205,46291
2023-07-10,0.003205,0.003257,0.002968,0.003065,0.003065,29016
2023-07-11,0.003066,0.003088,0.002968,0.003088,0.003088,36853
2023-07-12,0.003088,0.003682,0.003019,0.003119,0.003119,30502
2023-07-13,0.003119,0.003857,0.003111,0.003463,0.003463,44618
2023-07-14,0.003463,0.003686,0.003434,0.003502,0.003502,40771
2023-07-15,0.003502,0.003904,0.003435,0.003647,0.003647,46684
2023-07-16,0.003646,0.003907,0.003567,0.003723,0.003723,57281
2023-07-17,0.003723,0.003819,0.003395,0.003447,0.003447,48819
2023-07-18,0.003447,0.003451,0.003091,0.003226,0.003226,56356
2023-07-19,0.003226,0.003250,0.002833,0.002888,0.002888,43358
2023-07-20,0.002888,0.003714,0.002882,0.003509,0.003509,66029
2023-07-21,0.003509,0.003939,0.003293,0.003683,0.003683,71111
2023-07-22,0.003683,0.003855,0.003134,0.003144,0.003144,45835
2023-07-23,0.003145,0.003274,0.003029,0.003086,0.003086,26705
2023-07-24,0.003085,0.003497,0.003040,0.003313,0.003313,10885
2023-07-25,0.003313,0.003365,0.003232,0.003362,0.003362,33443
2023-07-26,0.003362,0.003374,0.000566,0.001324,0.001324,19886
2023-07-27,0.001324,0.001748,0.000753,0.001724,0.001724,6043
2023-07-28,0.001724,0.001749,0.001401,0.001625,0.001625,3577
2023-07-29,0.001625,0.001629,0.001622,0.001626,0.001626,0
2023-07-30,0.001626,0.001631,0.001612,0.001616,0.001616,0
2023-07-31,0.001616,0.001633,0.001615,0.001620,0.001620,3566
2023-08-01,0.001620,0.001945,0.001594,0.001938,0.001938,17606
2023-08-02,0.001938,0.002336,0.001908,0.001940,0.001940,14230
2023-08-03,0.001940,0.001947,0.001906,0.001932,0.001932,776
2023-08-04,0.001932,0.001943,0.001847,0.001925,0.001925,7321
2023-08-05,0.001925,0.002333,0.001921,0.002327,0.002327,6155
2023-08-06,0.002327,0.002334,0.002287,0.002297,0.002297,10118
2023-08-07,0.002297,0.003150,0.002098,0.002122,0.002122,8701
2023-08-08,0.002121,0.002319,0.002098,0.002296,0.002296,9940
2023-08-09,0.002296,0.002319,0.002292,0.002296,0.002296,16060
