Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.005972,0.006052,0.005897,0.005971,0.005971,43245
2022-09-25,0.005971,0.006087,0.005214,0.006084,0.006084,41446
2022-09-26,0.006084,0.007399,0.005434,0.005451,0.005451,24219
2022-09-27,0.005451,0.006233,0.005426,0.006198,0.006198,49007
2022-09-28,0.006198,0.006219,0.005295,0.005439,0.005439,41306
2022-09-29,0.005440,0.006273,0.005307,0.005447,0.005447,42845
2022-09-30,0.005447,0.005489,0.005364,0.005440,0.005440,42897
2022-10-01,0.005440,0.006291,0.005426,0.006250,0.006250,46314
2022-10-02,0.006250,0.006295,0.006229,0.006275,0.006275,45165
2022-10-03,0.006275,0.006983,0.006138,0.006175,0.006175,44164
2022-10-04,0.006175,0.006202,0.006138,0.006157,0.006157,44355
2022-10-05,0.006157,0.007063,0.006151,0.006855,0.006855,45824
2022-10-06,0.006855,0.007019,0.006001,0.006068,0.006068,43712
2022-10-07,0.006068,0.006355,0.005755,0.006286,0.006286,45820
2022-10-08,0.006286,0.006293,0.006224,0.006273,0.006273,45612
2022-10-09,0.006272,0.006293,0.006214,0.006244,0.006244,42056
2022-10-10,0.006244,0.006293,0.006230,0.006289,0.006289,44672
2022-10-11,0.006289,0.006292,0.006229,0.006230,0.006230,44309
2022-10-12,0.006230,0.006292,0.006165,0.006291,0.006291,45584
2022-10-13,0.006291,0.006317,0.006225,0.006264,0.006264,49653
2022-10-14,0.006264,0.006289,0.006007,0.006062,0.006062,34906
2022-10-15,0.006062,0.006164,0.005995,0.006057,0.006057,51787
2022-10-16,0.006057,0.006156,0.006017,0.006094,0.006094,51981
2022-10-17,0.006094,0.006122,0.006039,0.006087,0.006087,18814
2022-10-18,0.006087,0.006878,0.006043,0.006213,0.006213,34668
2022-10-19,0.006213,0.006241,0.006179,0.006194,0.006194,32550
2022-10-20,0.006194,0.006241,0.006179,0.006239,0.006239,35887
2022-10-21,0.006239,0.006255,0.006178,0.006200,0.006200,66143
2022-10-22,0.006200,0.006247,0.006134,0.006188,0.006188,56561
2022-10-23,0.006187,0.006236,0.005924,0.005976,0.005976,60458
2022-10-24,0.005976,0.005983,0.005922,0.005939,0.005939,48077
2022-10-25,0.005939,0.005979,0.005627,0.005881,0.005881,52294
2022-10-26,0.005884,0.005983,0.005864,0.005929,0.005929,50949
2022-10-27,0.005929,0.005982,0.005902,0.005940,0.005940,49827
2022-10-28,0.005940,0.006208,0.005904,0.006068,0.006068,85125
2022-10-29,0.006068,0.006243,0.005469,0.005490,0.005490,57001
2022-10-30,0.005490,0.005982,0.005477,0.005731,0.005731,50350
2022-10-31,0.005731,0.006104,0.005634,0.005954,0.005954,51098
2022-11-01,0.005954,0.006556,0.005922,0.006486,0.006486,37543
2022-11-02,0.006486,0.007187,0.006315,0.006980,0.006980,512
2022-11-03,0.006980,0.007145,0.006523,0.006668,0.006668,168571
2022-11-04,0.006639,0.008777,0.006630,0.007203,0.007203,285337
2022-11-05,0.007219,0.007322,0.007079,0.007137,0.007137,247451
2022-11-06,0.007130,0.008793,0.006704,0.006712,0.006712,205340
2022-11-07,0.006708,0.006828,0.006486,0.006731,0.006731,147712
2022-11-08,0.006731,0.007572,0.005775,0.006200,0.006200,168379
2022-11-09,0.006200,0.006267,0.004823,0.004933,0.004933,145904
2022-11-10,0.004915,0.005828,0.004885,0.005728,0.005728,171246
2022-11-11,0.005721,0.005884,0.005461,0.005634,0.005634,111692
2022-11-12,0.005644,0.006856,0.004677,0.005426,0.005426,3933
2022-11-13,0.005425,0.005500,0.004366,0.004371,0.004371,16419
2022-11-14,0.004371,0.005518,0.004371,0.005277,0.005277,110669
2022-11-15,0.005296,0.005336,0.003645,0.005220,0.005220,165262
2022-11-16,0.005222,0.005297,0.004921,0.005165,0.005165,171763
2022-11-17,0.005163,0.005183,0.004944,0.005038,0.005038,174362
2022-11-18,0.005041,0.005559,0.005034,0.005530,0.005530,218725
2022-11-19,0.005530,0.005549,0.005245,0.005262,0.005262,275119
2022-11-20,0.005262,0.005301,0.004368,0.004921,0.004921,335144
2022-11-21,0.004917,0.004930,0.004683,0.004734,0.004734,196253
2022-11-22,0.004736,0.004773,0.003972,0.004187,0.004187,168658
2022-11-23,0.004173,0.004727,0.004154,0.004541,0.004541,165617
2022-11-24,0.004538,0.004620,0.004369,0.004379,0.004379,166182
2022-11-25,0.004379,0.005178,0.003603,0.004447,0.004447,54065
2022-11-26,0.004450,0.004670,0.004442,0.004569,0.004569,41746
2022-11-27,0.004568,0.004637,0.003986,0.004339,0.004339,42246
2022-11-28,0.004339,0.004571,0.004296,0.004440,0.004440,20937
2022-11-29,0.004441,0.004678,0.004384,0.004557,0.004557,86356
2022-11-30,0.004557,0.004707,0.004533,0.004652,0.004652,44234
2022-12-01,0.004652,0.004653,0.004332,0.004339,0.004339,50618
2022-12-02,0.004339,0.004552,0.004332,0.004550,0.004550,48581
2022-12-03,0.004549,0.004560,0.004333,0.004362,0.004362,48820
2022-12-04,0.004362,0.004376,0.004332,0.004364,0.004364,48930
2022-12-05,0.004364,0.004378,0.004283,0.004377,0.004377,45364
2022-12-06,0.004377,0.005281,0.003890,0.005258,0.005258,23232
2022-12-07,0.005263,0.005287,0.004847,0.004903,0.004903,31283
2022-12-08,0.004903,0.004957,0.004798,0.004917,0.004917,11209
2022-12-09,0.004917,0.004919,0.003606,0.004301,0.004301,26036
2022-12-10,0.004301,0.004322,0.004232,0.004266,0.004266,32653
2022-12-11,0.004266,0.004273,0.004231,0.004236,0.004236,32201
2022-12-12,0.004236,0.004745,0.004231,0.004717,0.004717,8240
2022-12-13,0.004709,0.004733,0.002118,0.004578,0.004578,353
2022-12-14,0.004583,0.004731,0.003141,0.004446,0.004446,238
2022-12-15,0.004442,0.004443,0.003926,0.003950,0.003950,3141
2022-12-16,0.003952,0.004039,0.003523,0.003595,0.003595,21933
2022-12-17,0.003587,0.003760,0.003431,0.003746,0.003746,24510
2022-12-18,0.003741,0.003885,0.003700,0.003844,0.003844,22320
2022-12-19,0.003844,0.003878,0.003427,0.003469,0.003469,4295
2022-12-20,0.003469,0.003679,0.003456,0.003655,0.003655,1753
2022-12-21,0.003655,0.003679,0.003287,0.003646,0.003646,7008
2022-12-22,0.003646,0.003679,0.003643,0.003672,0.003672,27206
2022-12-23,0.003672,0.003679,0.003643,0.003655,0.003655,77802
2022-12-24,0.003655,0.003655,0.003655,0.003655,0.003655,0
2022-12-25,0.003655,0.003655,0.003485,0.003512,0.003512,48
2022-12-26,0.003510,0.003537,0.003488,0.003529,0.003529,0
2022-12-27,0.003511,0.003668,0.003221,0.003231,0.003231,402379
2022-12-28,0.003235,0.003252,0.002796,0.002811,0.002811,432476
2022-12-29,0.002811,0.003281,0.002811,0.003150,0.003150,426181
2022-12-30,0.003150,0.003377,0.003103,0.003365,0.003365,417521
2022-12-31,0.003372,0.003667,0.003272,0.003287,0.003287,425629
2023-01-01,0.003287,0.003287,0.003056,0.003073,0.003073,423738
2023-01-02,0.003073,0.003666,0.003030,0.003656,0.003656,422201
2023-01-03,0.003656,0.003668,0.003631,0.003650,0.003650,429264
2023-01-04,0.003650,0.003667,0.002844,0.003114,0.003114,436991
2023-01-05,0.003116,0.003127,0.002938,0.002995,0.002995,523291
2023-01-06,0.002994,0.003066,0.002986,0.003064,0.003064,437732
2023-01-07,0.003061,0.003678,0.003051,0.003081,0.003081,428674
2023-01-08,0.003073,0.003233,0.003053,0.003220,0.003220,429913
2023-01-09,0.003217,0.003292,0.003075,0.003190,0.003190,334451
2023-01-10,0.003196,0.003364,0.003170,0.003361,0.003361,324027
2023-01-11,0.003361,0.003381,0.003127,0.003196,0.003196,316510
2023-01-12,0.003209,0.003339,0.002902,0.003243,0.003243,329350
2023-01-13,0.003243,0.003900,0.003216,0.003837,0.003837,322608
2023-01-14,0.003825,0.004037,0.003819,0.003908,0.003908,322698
2023-01-15,0.003906,0.003961,0.003741,0.003950,0.003950,326307
2023-01-16,0.003933,0.004022,0.002736,0.003903,0.003903,327281
2023-01-17,0.003903,0.004012,0.003869,0.003959,0.003959,328904
2023-01-18,0.003964,0.004110,0.003854,0.003902,0.003902,323536
2023-01-19,0.003911,0.004379,0.002736,0.004379,0.004379,321555
2023-01-20,0.004367,0.004522,0.004263,0.004497,0.004497,524840
2023-01-21,0.004497,0.004862,0.004463,0.004751,0.004751,542191
2023-01-22,0.004764,0.004904,0.004720,0.004756,0.004756,530231
2023-01-23,0.004756,0.005266,0.004747,0.005254,0.005254,565165
2023-01-24,0.005243,0.005513,0.005042,0.005051,0.005051,554141
2023-01-25,0.005065,0.005098,0.004533,0.004775,0.004775,569979
2023-01-26,0.004752,0.004823,0.004727,0.004760,0.004760,577840
2023-01-27,0.004759,0.004970,0.004691,0.004930,0.004930,579786
2023-01-28,0.004921,0.005157,0.004921,0.005065,0.005065,575882
2023-01-29,0.005065,0.005629,0.005052,0.005609,0.005609,523961
2023-01-30,0.005607,0.005678,0.005478,0.005521,0.005521,541879
2023-01-31,0.005540,0.005752,0.005260,0.005303,0.005303,527880
2023-02-01,0.005302,0.005912,0.005070,0.005862,0.005862,535447
2023-02-02,0.005862,0.006115,0.005827,0.005846,0.005846,533258
2023-02-03,0.005848,0.006056,0.005675,0.006056,0.006056,530463
2023-02-04,0.006035,0.006192,0.005924,0.006072,0.006072,507951
2023-02-05,0.006062,0.006189,0.005715,0.005758,0.005758,530485
2023-02-06,0.005767,0.005831,0.004371,0.005725,0.005725,525560
2023-02-07,0.005737,0.006437,0.005700,0.006414,0.006414,524299
2023-02-08,0.006425,0.006471,0.004371,0.004375,0.004375,515919
2023-02-09,0.004375,0.006048,0.004372,0.005871,0.005871,510906
2023-02-10,0.005873,0.005934,0.005782,0.005853,0.005853,588384
2023-02-11,0.005864,0.005886,0.005755,0.005866,0.005866,514789
2023-02-12,0.005846,0.005853,0.004357,0.005681,0.005681,501798
2023-02-13,0.005662,0.005723,0.005337,0.005534,0.005534,520918
2023-02-14,0.005532,0.005618,0.005424,0.005459,0.005459,243865
2023-02-15,0.005437,0.005851,0.004357,0.005837,0.005837,116025
2023-02-16,0.005837,0.006038,0.005468,0.005537,0.005537,83298
2023-02-17,0.005541,0.005727,0.005320,0.005675,0.005675,57425
2023-02-18,0.005675,0.006538,0.005611,0.006396,0.006396,58022
2023-02-19,0.006395,0.006435,0.002294,0.002300,0.002300,60127
2023-02-20,0.002300,0.006185,0.002293,0.006185,0.006185,58297
2023-02-21,0.006186,0.006324,0.005996,0.006022,0.006022,228905
2023-02-22,0.006022,0.006040,0.005695,0.006029,0.006029,624653
2023-02-23,0.006027,0.006330,0.005260,0.006228,0.006228,746589
2023-02-24,0.006228,0.006283,0.005517,0.005564,0.005564,715905
2023-02-25,0.005579,0.006285,0.005554,0.005668,0.005668,747439
2023-02-26,0.005658,0.006283,0.005633,0.005758,0.005758,754505
2023-02-27,0.005735,0.006285,0.005665,0.006262,0.006262,750424
2023-02-28,0.006262,0.006285,0.005513,0.005543,0.005543,735177
2023-03-01,0.005555,0.006284,0.005522,0.006248,0.006248,760838
2023-03-02,0.006248,0.006577,0.005543,0.006466,0.006466,743451
2023-03-03,0.006473,0.006484,0.006215,0.006287,0.006287,678303
2023-03-04,0.006287,0.006928,0.006223,0.006922,0.006922,270933
2023-03-05,0.006897,0.006988,0.006730,0.006760,0.006760,244453
2023-03-06,0.006734,0.006850,0.005363,0.006803,0.006803,252712
2023-03-07,0.006831,0.006873,0.006592,0.006645,0.006645,132165
2023-03-08,0.006645,0.007859,0.006592,0.007432,0.007432,156855
2023-03-09,0.007428,0.007469,0.006592,0.007162,0.007162,166331
2023-03-10,0.007169,0.007212,0.006926,0.007192,0.007192,163912
2023-03-11,0.007180,0.007524,0.007120,0.007395,0.007395,143468
2023-03-12,0.007396,0.007600,0.006446,0.007596,0.007596,451805
2023-03-13,0.007596,0.008195,0.007528,0.008023,0.008023,776667
2023-03-14,0.008024,0.008363,0.007900,0.008121,0.008121,788821
2023-03-15,0.008115,0.008259,0.006325,0.008055,0.008055,788914
2023-03-16,0.008054,0.008392,0.007895,0.008202,0.008202,582352
2023-03-17,0.008238,0.008411,0.008008,0.008249,0.008249,292137
2023-03-18,0.008252,0.008388,0.007912,0.007970,0.007970,26777
2023-03-19,0.007970,0.008234,0.007928,0.008081,0.008081,28040
2023-03-20,0.008049,0.008163,0.007887,0.007917,0.007917,31050
2023-03-21,0.007914,0.007914,0.006306,0.006966,0.006966,10926
2023-03-22,0.006965,0.007804,0.006893,0.007727,0.007727,367951
2023-03-23,0.007692,0.008337,0.007671,0.008232,0.008232,660788
2023-03-24,0.008233,0.008278,0.006291,0.007872,0.007872,669481
2023-03-25,0.007902,0.008935,0.007871,0.008469,0.008469,700869
2023-03-26,0.008468,0.008516,0.008106,0.008117,0.008117,690987
2023-03-27,0.008115,0.008158,0.007478,0.007656,0.007656,665151
2023-03-28,0.007688,0.007708,0.006295,0.006333,0.006333,682683
2023-03-29,0.006333,0.007816,0.006296,0.007685,0.007685,703583
2023-03-30,0.007719,0.007755,0.006295,0.007740,0.007740,680996
2023-03-31,0.007739,0.007763,0.006298,0.006322,0.006322,642955
