Date,Open,High,Low,Close,Adj Close,Volume
2022-12-18,0.103590,0.106384,0.102682,0.105382,0.105382,356899
2022-12-19,0.105383,0.106362,0.099268,0.100854,0.100854,613819
2022-12-20,0.100854,0.109410,0.100605,0.107383,0.107383,605769
2022-12-21,0.107322,0.110753,0.106276,0.107716,0.107716,630162
2022-12-22,0.107767,0.112065,0.105630,0.108553,0.108553,675207
2022-12-23,0.108553,0.111722,0.105699,0.110385,0.110385,577859
2022-12-24,0.110359,0.110542,0.107880,0.108099,0.108099,598180
2022-12-25,0.108099,0.108352,0.104949,0.106319,0.106319,613658
2022-12-26,0.106415,0.108722,0.100183,0.102155,0.102155,619536
2022-12-27,0.102141,0.103931,0.094151,0.094367,0.094367,735848
2022-12-28,0.094355,0.096933,0.086245,0.088137,0.088137,693102
2022-12-29,0.088137,0.096312,0.081440,0.083525,0.083525,742621
2022-12-30,0.083525,0.087322,0.078685,0.083364,0.083364,725428
2022-12-31,0.083424,0.094262,0.083375,0.091817,0.091817,642759
2023-01-01,0.091874,0.096379,0.090409,0.095627,0.095627,527513
2023-01-02,0.095627,0.096700,0.094264,0.094304,0.094304,526269
2023-01-03,0.094266,0.095995,0.093228,0.095386,0.095386,582813
2023-01-04,0.095386,0.098221,0.094929,0.096978,0.096978,508188
2023-01-05,0.096928,0.097182,0.091993,0.094317,0.094317,475002
2023-01-06,0.094293,0.098336,0.091123,0.098177,0.098177,4848103
2023-01-07,0.098242,0.098292,0.090243,0.093245,0.093245,661282
2023-01-08,0.093310,0.119747,0.091518,0.095368,0.095368,599783
2023-01-09,0.094992,0.100367,0.094457,0.098621,0.098621,573321
2023-01-10,0.098699,0.099998,0.095297,0.099735,0.099735,620724
2023-01-11,0.099736,0.102745,0.098971,0.102326,0.102326,545937
2023-01-12,0.103397,0.107752,0.101116,0.104391,0.104391,665864
2023-01-13,0.104392,0.107289,0.101786,0.106877,0.106877,625993
2023-01-14,0.106880,0.120447,0.106821,0.114729,0.114729,681665
2023-01-15,0.114757,0.116206,0.112328,0.115708,0.115708,615021
2023-01-16,0.115754,0.126430,0.115044,0.123455,0.123455,627518
2023-01-17,0.123455,0.125866,0.120129,0.122478,0.122478,652212
2023-01-18,0.122327,0.126119,0.113827,0.115943,0.115943,529598
2023-01-19,0.116057,0.121036,0.115543,0.120418,0.120418,587516
2023-01-20,0.120442,0.129503,0.117222,0.127735,0.127735,618669
2023-01-21,0.127790,0.132833,0.124454,0.127139,0.127139,569618
2023-01-22,0.127231,0.129143,0.124342,0.125793,0.125793,493047
2023-01-23,0.125717,0.127742,0.123745,0.127201,0.127201,606915
2023-01-24,0.127139,0.130794,0.121710,0.122318,0.122318,385101
2023-01-25,0.122325,0.129636,0.119923,0.127683,0.127683,550923
2023-01-26,0.127762,0.130033,0.122580,0.129437,0.129437,567855
2023-01-27,0.129368,0.138307,0.126698,0.135320,0.135320,651976
2023-01-28,0.135282,0.139873,0.131637,0.132138,0.132138,639850
2023-01-29,0.132138,0.135292,0.113587,0.120924,0.120924,751400
2023-01-30,0.120931,0.121155,0.107938,0.110899,0.110899,425528
2023-01-31,0.110864,0.115898,0.108622,0.112943,0.112943,662798
2023-02-01,0.112879,0.123176,0.111545,0.119674,0.119674,563601
2023-02-02,0.119670,0.127021,0.119668,0.121602,0.121602,616370
2023-02-03,0.121648,0.125626,0.119114,0.120646,0.120646,692972
2023-02-04,0.120652,0.123597,0.115086,0.115204,0.115204,746736
2023-02-05,0.115321,0.118228,0.106994,0.111474,0.111474,608199
2023-02-06,0.111484,0.117304,0.110737,0.114598,0.114598,690835
2023-02-07,0.114519,0.123797,0.113898,0.123478,0.123478,707499
2023-02-08,0.123533,0.130246,0.123250,0.128053,0.128053,734475
2023-02-09,0.128157,0.130195,0.118568,0.119726,0.119726,666332
2023-02-10,0.119718,0.122818,0.116521,0.119061,0.119061,572235
2023-02-11,0.119052,0.123754,0.118579,0.121434,0.121434,576333
2023-02-12,0.121389,0.127132,0.120654,0.124897,0.124897,593200
2023-02-13,0.124979,0.125801,0.116489,0.120099,0.120099,619206
2023-02-14,0.120160,0.121415,0.117653,0.119099,0.119099,585443
2023-02-15,0.119058,0.131147,0.118350,0.129103,0.129103,574839
2023-02-16,0.129163,0.137802,0.120976,0.121193,0.121193,596113
2023-02-17,0.121407,0.132619,0.120753,0.127724,0.127724,604819
2023-02-18,0.127777,0.132664,0.125870,0.130640,0.130640,655399
2023-02-19,0.130699,0.148706,0.130426,0.137534,0.137534,860236
2023-02-20,0.137634,0.143064,0.137521,0.140858,0.140858,715612
2023-02-21,0.140850,0.141994,0.124346,0.124443,0.124443,748914
2023-02-22,0.124372,0.124995,0.119019,0.124751,0.124751,518530
2023-02-23,0.124818,0.129101,0.123431,0.124292,0.124292,631719
2023-02-24,0.124292,0.127691,0.118739,0.120427,0.120427,446828
2023-02-25,0.120427,0.123149,0.115895,0.120788,0.120788,505669
2023-02-26,0.120785,0.138976,0.119195,0.135680,0.135680,242460
2023-02-27,0.135622,0.140082,0.127020,0.127736,0.127736,555832
2023-02-28,0.127799,0.130246,0.124117,0.124688,0.124688,665999
2023-03-01,0.124694,0.131891,0.124406,0.130816,0.130816,671821
2023-03-02,0.130816,0.138128,0.130006,0.135644,0.135644,625533
2023-03-03,0.135604,0.135707,0.119792,0.124180,0.124180,633745
2023-03-04,0.124196,0.125382,0.121930,0.122691,0.122691,358773
2023-03-05,0.122677,0.125298,0.120949,0.121820,0.121820,60855
2023-03-06,0.121808,0.123555,0.121290,0.122478,0.122478,50950
2023-03-07,0.122522,0.125318,0.117384,0.119205,0.119205,452899
2023-03-08,0.119132,0.120312,0.116364,0.117052,0.117052,113586
2023-03-09,0.117107,0.118003,0.106779,0.108596,0.108596,81413
2023-03-10,0.108649,0.108649,0.102759,0.107605,0.107605,67792
2023-03-11,0.107605,0.112605,0.101643,0.110275,0.110275,75745
2023-03-12,0.110218,0.115756,0.106511,0.115228,0.115228,47790
2023-03-13,0.115308,0.141882,0.114670,0.121354,0.121354,369708
2023-03-14,0.121438,0.132805,0.120911,0.125795,0.125795,164127
2023-03-15,0.125815,0.128051,0.117477,0.119928,0.119928,68336
2023-03-16,0.119875,0.123933,0.118815,0.122556,0.122556,71806
2023-03-17,0.122697,0.134719,0.121909,0.134719,0.134719,71384
2023-03-18,0.134791,0.137078,0.128601,0.128805,0.128805,74734
2023-03-19,0.128805,0.137878,0.128805,0.132779,0.132779,88260
2023-03-20,0.132833,0.135756,0.128845,0.129235,0.129235,85160
2023-03-21,0.129273,0.134466,0.129187,0.131119,0.131119,88028
2023-03-22,0.131178,0.133522,0.123569,0.123586,0.123586,119098
2023-03-23,0.123600,0.130900,0.123300,0.128083,0.128083,84159
2023-03-24,0.128083,0.128994,0.122633,0.124160,0.124160,70651
2023-03-25,0.124202,0.126384,0.123047,0.126255,0.126255,76501
2023-03-26,0.126267,0.130066,0.124125,0.128058,0.128058,71181
2023-03-27,0.128081,0.128453,0.120463,0.121610,0.121610,74369
2023-03-28,0.121610,0.125340,0.118902,0.122628,0.122628,80420
2023-03-29,0.122597,0.127353,0.122004,0.126300,0.126300,81507
2023-03-30,0.126372,0.128737,0.123805,0.125573,0.125573,66261
2023-03-31,0.125557,0.130968,0.124710,0.129712,0.129712,73401
2023-04-01,0.129723,0.130936,0.124235,0.124436,0.124436,67688
2023-04-02,0.124925,0.127745,0.124235,0.126627,0.126627,67679
2023-04-03,0.126618,0.128637,0.123198,0.125905,0.125905,67341
2023-04-04,0.125904,0.132121,0.125427,0.130353,0.130353,70654
2023-04-05,0.130241,0.136829,0.130175,0.134285,0.134285,83783
2023-04-06,0.134263,0.134733,0.129630,0.133568,0.133568,82299
2023-04-07,0.133585,0.134320,0.126993,0.128404,0.128404,79630
2023-04-08,0.128330,0.131749,0.128288,0.129643,0.129643,66597
2023-04-09,0.129654,0.132523,0.122155,0.124261,0.124261,107183
2023-04-10,0.124196,0.126099,0.118180,0.120580,0.120580,110300
2023-04-11,0.120573,0.127431,0.120537,0.126415,0.126415,95691
2023-04-12,0.126442,0.132533,0.123039,0.131916,0.131916,93202
2023-04-13,0.131853,0.141759,0.130787,0.141462,0.141462,114779
2023-04-14,0.141462,0.148424,0.140882,0.146282,0.146282,152528
2023-04-15,0.146282,0.148830,0.144545,0.145260,0.145260,120267
2023-04-16,0.145258,0.146982,0.143337,0.144215,0.144215,113010
2023-04-17,0.144198,0.144208,0.132800,0.133395,0.133395,152306
2023-04-18,0.133427,0.133471,0.122736,0.125402,0.125402,212266
2023-04-19,0.125280,0.126403,0.121165,0.123591,0.123591,147372
2023-04-20,0.123591,0.124834,0.118301,0.119465,0.119465,116035
2023-04-21,0.119320,0.120171,0.111131,0.112327,0.112327,107443
2023-04-22,0.112326,0.116034,0.111539,0.113651,0.113651,93137
2023-04-23,0.113651,0.113673,0.110219,0.113387,0.113387,81638
2023-04-24,0.113372,0.114959,0.105736,0.106223,0.106223,182953
2023-04-25,0.106218,0.110577,0.104963,0.110104,0.110104,93663
2023-04-26,0.110104,0.114137,0.105716,0.108763,0.108763,83685
2023-04-27,0.108767,0.112656,0.108658,0.109945,0.109945,76513
2023-04-28,0.109941,0.110211,0.106518,0.106900,0.106900,75086
2023-04-29,0.106897,0.111933,0.106665,0.109355,0.109355,73883
2023-04-30,0.109451,0.110885,0.107463,0.107463,0.107463,74392
2023-05-01,0.107324,0.108042,0.101821,0.102942,0.102942,72623
2023-05-02,0.102954,0.107396,0.102275,0.106296,0.106296,92743
2023-05-03,0.106247,0.106335,0.101979,0.105224,0.105224,74811
2023-05-04,0.105215,0.107382,0.099813,0.100152,0.100152,137888
2023-05-05,0.100135,0.105139,0.100013,0.104566,0.104566,99169
2023-05-06,0.104664,0.105400,0.098019,0.099438,0.099438,65260
2023-05-07,0.099429,0.100568,0.097992,0.097992,0.097992,44119
2023-05-08,0.097992,0.098550,0.092936,0.093952,0.093952,59328
2023-05-09,0.093952,0.094444,0.093245,0.093729,0.093729,50472
2023-05-10,0.093755,0.094052,0.087348,0.089307,0.089307,842034
2023-05-11,0.089326,0.089326,0.086208,0.087131,0.087131,72103
2023-05-12,0.087105,0.087505,0.082529,0.085552,0.085552,65964
2023-05-13,0.085489,0.086087,0.084233,0.084732,0.084732,66242
2023-05-14,0.084714,0.085871,0.084567,0.085306,0.085306,58180
2023-05-15,0.085270,0.087133,0.084776,0.086607,0.086607,60494
2023-05-16,0.086669,0.086878,0.085162,0.086018,0.086018,63609
2023-05-17,0.086055,0.086592,0.083434,0.084871,0.084871,111653
2023-05-18,0.084877,0.085426,0.078185,0.079502,0.079502,108673
2023-05-19,0.079513,0.082442,0.079359,0.080834,0.080834,59269
2023-05-20,0.080891,0.080918,0.079737,0.080375,0.080375,50591
2023-05-21,0.080384,0.080761,0.079096,0.079572,0.079572,58575
2023-05-22,0.079566,0.084855,0.077070,0.083754,0.083754,137615
2023-05-23,0.083754,0.086992,0.083754,0.086104,0.086104,171205
2023-05-24,0.086059,0.086177,0.077083,0.077560,0.077560,102876
2023-05-25,0.077584,0.085003,0.075635,0.084400,0.084400,144234
2023-05-26,0.084395,0.154619,0.084026,0.135571,0.135571,585958
2023-05-27,0.135577,0.135881,0.098991,0.106838,0.106838,820143
2023-05-28,0.106845,0.115235,0.106677,0.115008,0.115008,169309
2023-05-29,0.114997,0.115881,0.102961,0.103316,0.103316,130577
2023-05-30,0.103258,0.103519,0.101903,0.102335,0.102335,91236
2023-05-31,0.102351,0.102625,0.098685,0.100246,0.100246,122619
2023-06-01,0.100251,0.100952,0.095225,0.095469,0.095469,119303
2023-06-02,0.095441,0.097033,0.091217,0.092616,0.092616,108888
2023-06-03,0.092619,0.092972,0.092044,0.092312,0.092312,91313
2023-06-04,0.092278,0.093170,0.092025,0.092147,0.092147,98108
2023-06-05,0.092160,0.093149,0.089281,0.090590,0.090590,118684
2023-06-06,0.090591,0.092008,0.089124,0.091221,0.091221,110672
2023-06-07,0.091235,0.091452,0.087659,0.087929,0.087929,208175
2023-06-08,0.087934,0.089890,0.087884,0.088479,0.088479,140761
2023-06-09,0.088477,0.088936,0.087761,0.088849,0.088849,74602
2023-06-10,0.088840,0.089928,0.081990,0.083116,0.083116,83071
2023-06-11,0.083119,0.083267,0.061841,0.067581,0.067581,1590370
2023-06-12,0.067603,0.067645,0.065037,0.065487,0.065487,160516
2023-06-13,0.065487,0.066662,0.054515,0.060395,0.060395,242063
2023-06-14,0.060395,0.060809,0.055405,0.056017,0.056017,91161
2023-06-15,0.056023,0.056704,0.054457,0.055718,0.055718,70469
2023-06-16,0.055721,0.057247,0.055147,0.056956,0.056956,68982
2023-06-17,0.056951,0.058812,0.056527,0.057280,0.057280,94826
2023-06-18,0.057272,0.059201,0.056791,0.056880,0.056880,47925
2023-06-19,0.056880,0.057833,0.056512,0.057513,0.057513,57552
2023-06-20,0.057555,0.059445,0.056720,0.059422,0.059422,56400
2023-06-21,0.059420,0.062885,0.059283,0.062692,0.062692,58176
2023-06-22,0.062669,0.063104,0.060424,0.060510,0.060510,72749
2023-06-23,0.060519,0.060888,0.047206,0.051258,0.051258,330321
2023-06-24,0.051273,0.051281,0.049701,0.050085,0.050085,74143
2023-06-25,0.050077,0.051450,0.049691,0.050123,0.050123,74662
2023-06-26,0.050121,0.050215,0.048017,0.048440,0.048440,53707
2023-06-27,0.048446,0.049616,0.048395,0.048977,0.048977,50879
2023-06-28,0.048981,0.048981,0.046358,0.047260,0.047260,49703
2023-06-29,0.047262,0.048437,0.047262,0.047892,0.047892,55931
2023-06-30,0.047875,0.049767,0.047198,0.049538,0.049538,65874
2023-07-01,0.049544,0.049752,0.048289,0.048599,0.048599,55709
2023-07-02,0.048599,0.049506,0.047677,0.049045,0.049045,61537
2023-07-03,0.049051,0.049940,0.049005,0.049279,0.049279,58550
2023-07-04,0.049277,0.049989,0.048481,0.048492,0.048492,65397
2023-07-05,0.048492,0.049211,0.047013,0.049060,0.049060,60597
2023-07-06,0.049062,0.050214,0.047524,0.047568,0.047568,74777
2023-07-07,0.047564,0.048289,0.047330,0.048130,0.048130,54925
2023-07-08,0.048139,0.048304,0.046459,0.047110,0.047110,51673
2023-07-09,0.047110,0.047653,0.047050,0.047545,0.047545,28320
2023-07-10,0.047546,0.048094,0.046728,0.047217,0.047217,46738
2023-07-11,0.047217,0.047446,0.046857,0.047025,0.047025,39212
2023-07-12,0.047023,0.047426,0.045987,0.046351,0.046351,53780
2023-07-13,0.046350,0.049527,0.046346,0.049126,0.049126,72110
2023-07-14,0.049145,0.049492,0.047432,0.048454,0.048454,71182
2023-07-15,0.048488,0.049943,0.048301,0.049371,0.049371,63263
2023-07-16,0.049374,0.049628,0.049093,0.049146,0.049146,44109
2023-07-17,0.049126,0.049435,0.048162,0.049154,0.049154,40888
2023-07-18,0.049142,0.049928,0.048372,0.048448,0.048448,47442
2023-07-19,0.048435,0.049352,0.047987,0.048287,0.048287,66262
2023-07-20,0.048291,0.049553,0.047883,0.048230,0.048230,55264
2023-07-21,0.048226,0.048438,0.047616,0.048277,0.048277,66734
2023-07-22,0.048267,0.048550,0.047686,0.047893,0.047893,66018
2023-07-23,0.047902,0.048947,0.047796,0.048570,0.048570,75928
2023-07-24,0.048545,0.049282,0.047398,0.048567,0.048567,92576
2023-07-25,0.048573,0.048876,0.047473,0.048295,0.048295,34590
2023-07-26,0.048324,0.048511,0.047601,0.048092,0.048092,60870
2023-07-27,0.048095,0.048095,0.046290,0.046815,0.046815,48110
2023-07-28,0.046807,0.049199,0.046788,0.048321,0.048321,77351
2023-07-29,0.048323,0.048348,0.047964,0.048238,0.048238,68821
2023-07-30,0.048248,0.048359,0.047393,0.047736,0.047736,29854
2023-07-31,0.047723,0.048155,0.047667,0.047748,0.047748,65076
2023-08-01,0.047748,0.048608,0.046596,0.047800,0.047800,84190
2023-08-02,0.047799,0.048165,0.046270,0.046636,0.046636,55866
2023-08-03,0.046636,0.047150,0.046385,0.046701,0.046701,63448
2023-08-04,0.046700,0.048460,0.046700,0.046971,0.046971,81013
2023-08-05,0.046970,0.047037,0.046025,0.046647,0.046647,43937
2023-08-06,0.046660,0.047153,0.045980,0.046136,0.046136,57077
2023-08-07,0.046172,0.046823,0.045701,0.046503,0.046503,102366
2023-08-08,0.046502,0.047746,0.046426,0.047387,0.047387,94059
2023-08-09,0.047365,0.047460,0.033432,0.035238,0.035238,277157
