Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,1.192938,1.198932,1.116225,1.135868,1.135868,5008512
2022-09-14,1.128473,1.143746,1.105779,1.121543,1.121543,2949401
2022-09-15,1.121623,1.170093,1.102547,1.155043,1.155043,5044791
2022-09-16,1.155270,1.173916,1.095103,1.108273,1.108273,2825861
2022-09-17,1.110714,1.140771,1.108444,1.124354,1.124354,1608307
2022-09-18,1.124149,1.139539,1.041493,1.045114,1.045114,3709072
2022-09-19,1.045088,1.061208,1.017445,1.051021,1.051021,3618570
2022-09-20,1.050648,1.099726,1.030565,1.042536,1.042536,3766505
2022-09-21,1.042436,1.066447,1.010723,1.024193,1.024193,3371988
2022-09-22,1.023677,1.067446,1.016320,1.063332,1.063332,2384919
2022-09-23,1.063019,1.069893,1.022901,1.047999,1.047999,2357866
2022-09-24,1.047697,1.125996,1.039479,1.085894,1.085894,3387233
2022-09-25,1.086192,1.101904,1.038731,1.043030,1.043030,2075126
2022-09-26,1.043466,1.060288,1.033777,1.060259,1.060259,1509745
2022-09-27,1.060302,1.088259,1.033908,1.041430,1.041430,2393351
2022-09-28,1.041306,1.240921,1.013228,1.088003,1.088003,12834071
2022-09-29,1.088149,1.249136,1.087787,1.132494,1.132494,21658617
2022-09-30,1.134633,1.135299,1.091169,1.096155,1.096155,3674828
2022-10-01,1.096124,1.124911,1.091734,1.096206,1.096206,2068638
2022-10-02,1.096252,1.096327,1.060342,1.063504,1.063504,1638208
2022-10-03,1.063124,1.134746,1.054053,1.119505,1.119505,2658021
2022-10-04,1.119180,1.223666,1.115864,1.127286,1.127286,6314347
2022-10-05,1.127266,1.156899,1.110935,1.130267,1.130267,2327874
2022-10-06,1.130220,1.141047,1.107312,1.107312,1.107312,1515725
2022-10-07,1.107261,1.110687,1.079081,1.092136,1.092136,1644372
2022-10-08,1.091899,1.092039,1.059915,1.063444,1.063444,1245994
2022-10-09,1.063239,1.077543,1.058360,1.064559,1.064559,1268294
2022-10-10,1.064715,1.071009,1.048753,1.049279,1.049279,1536837
2022-10-11,1.048879,1.051994,1.009204,1.014931,1.014931,1803852
2022-10-12,1.015324,1.042819,1.010171,1.031581,1.031581,1133578
2022-10-13,1.031504,1.031691,0.964235,1.014954,1.014954,1509460
2022-10-14,1.014962,1.058499,1.014413,1.031883,1.031883,2110451
2022-10-15,1.031554,1.138499,1.028994,1.066929,1.066929,4849108
2022-10-16,1.066801,1.190734,1.060818,1.147122,1.147122,6457641
2022-10-17,1.146841,1.219026,1.144857,1.159411,1.159411,7111136
2022-10-18,1.159391,1.160847,1.081424,1.092275,1.092275,2762832
2022-10-19,1.092445,1.092445,1.058559,1.060630,1.060630,1813164
2022-10-20,1.060758,1.092129,1.032697,1.039619,1.039619,2411524
2022-10-21,1.039308,1.048927,1.017305,1.032392,1.032392,1728791
2022-10-22,1.032394,1.157743,1.028740,1.060168,1.060168,6364866
2022-10-23,1.059730,1.069730,1.042813,1.053879,1.053879,2047004
2022-10-24,1.053959,1.054750,1.036548,1.045483,1.045483,1599271
2022-10-25,1.045408,1.113998,1.038922,1.096718,1.096718,3541979
2022-10-26,1.096469,1.122177,1.086782,1.110137,1.110137,2424774
2022-10-27,1.109991,1.123022,1.092419,1.097740,1.097740,2190223
2022-10-28,1.097473,1.109985,1.072719,1.099333,1.099333,1683047
2022-10-29,1.098777,1.136139,1.098151,1.130237,1.130237,2527330
2022-10-30,1.130222,1.134318,1.085812,1.093689,1.093689,2401754
2022-10-31,1.093611,1.114253,1.083749,1.104018,1.104018,2104204
2022-11-01,1.104171,1.117879,1.092992,1.094841,1.094841,1865798
2022-11-02,1.094724,1.199010,1.083763,1.160160,1.160160,12668692
2022-11-03,1.159998,1.371114,1.149791,1.275416,1.275416,38146794
2022-11-04,1.275138,1.511848,1.243032,1.282110,1.282110,25445489
2022-11-05,1.281900,1.316598,1.234296,1.238540,1.238540,4890713
2022-11-06,1.238784,1.238784,1.159448,1.160333,1.160333,2909698
2022-11-07,1.160409,1.205866,1.143823,1.185664,1.185664,2635166
2022-11-08,1.186264,1.208446,0.985294,1.043384,1.043384,5635355
2022-11-09,1.042711,1.046424,0.885375,0.895072,0.895072,3371488
2022-11-10,0.894949,1.022879,0.894619,0.984847,0.984847,3299958
2022-11-11,0.984843,0.995142,0.933339,0.960108,0.960108,2191807
2022-11-12,0.960204,0.960815,0.919778,0.924733,0.924733,1230359
2022-11-13,0.924772,0.990859,0.902674,0.965401,0.965401,3090162
2022-11-14,0.965290,0.988601,0.924836,0.944389,0.944389,2455450
2022-11-15,0.944314,0.978660,0.937389,0.945756,0.945756,1717767
2022-11-16,0.945547,0.948186,0.892087,0.900557,0.900557,1941243
2022-11-17,0.900423,0.912238,0.885765,0.889594,0.889594,2330409
2022-11-18,0.889696,0.914348,0.859954,0.860168,0.860168,1335558
2022-11-19,0.860192,0.864840,0.842608,0.846799,0.846799,1483980
2022-11-20,0.846625,0.890350,0.840816,0.841050,0.841050,2111166
2022-11-21,0.840680,0.856844,0.816526,0.823356,0.823356,2316778
2022-11-22,0.823315,0.858272,0.818276,0.854885,0.854885,1887741
2022-11-23,0.855047,0.929757,0.847260,0.903605,0.903605,3670536
2022-11-24,0.903489,0.915121,0.885095,0.893911,0.893911,1783935
2022-11-25,0.894011,0.898822,0.868986,0.876449,0.876449,3716354
2022-11-26,0.876008,0.925906,0.873651,0.914633,0.914633,4594904
2022-11-27,0.914805,0.928857,0.897017,0.897017,0.897017,2200664
2022-11-28,0.896903,0.904625,0.862939,0.872046,0.872046,2296959
2022-11-29,0.872203,1.023752,0.864669,0.938597,0.938597,17049978
2022-11-30,0.938648,0.966819,0.922504,0.959300,0.959300,4741145
2022-12-01,0.959307,0.963645,0.919986,0.932304,0.932304,3473724
2022-12-02,0.932131,1.295837,0.915874,1.073665,1.073665,30885947
2022-12-03,1.068783,1.147839,0.983131,0.991143,0.991143,13227130
2022-12-04,0.992087,1.053702,0.989282,1.007533,1.007533,5480445
2022-12-05,1.007375,1.013549,0.932363,0.934993,0.934993,4931360
2022-12-06,0.935201,0.957553,0.933792,0.945995,0.945995,3689820
2022-12-07,0.945624,0.952677,0.911463,0.914550,0.914550,2772349
2022-12-08,0.914371,0.931674,0.898762,0.929206,0.929206,3481782
2022-12-09,0.928728,0.934898,0.906880,0.912189,0.912189,2364803
2022-12-10,0.912244,0.918349,0.900022,0.903260,0.903260,2400739
2022-12-11,0.902931,0.956765,0.901061,0.916399,0.916399,5494818
2022-12-12,0.916605,0.916856,0.884491,0.908510,0.908510,3341504
2022-12-13,0.908749,0.913104,0.879224,0.901147,0.901147,3581175
2022-12-14,0.901112,0.913437,0.893396,0.895634,0.895634,3422592
2022-12-15,0.895242,0.898913,0.876800,0.885082,0.885082,2172971
2022-12-16,0.885075,0.893664,0.800973,0.804766,0.804766,2812239
2022-12-17,0.804644,0.817818,0.787474,0.816291,0.816291,2576894
2022-12-18,0.816174,0.867177,0.812566,0.825159,0.825159,3909342
2022-12-19,0.825201,0.826320,0.760312,0.760725,0.760725,3299388
2022-12-20,0.760730,0.805139,0.759432,0.797522,0.797522,2247131
2022-12-21,0.797530,0.797955,0.779127,0.788062,0.788062,2485256
2022-12-22,0.788228,0.793867,0.773550,0.787563,0.787563,3067679
2022-12-23,0.787574,0.794841,0.782578,0.787069,0.787069,2078232
2022-12-24,0.787204,0.798792,0.787204,0.792351,0.792351,2439353
2022-12-25,0.792047,0.796693,0.767969,0.768810,0.768810,2527145
2022-12-26,0.768723,0.778545,0.765920,0.772138,0.772138,2104098
2022-12-27,0.772381,0.776153,0.754989,0.759709,0.759709,1969904
2022-12-28,0.759512,0.760198,0.732883,0.739972,0.739972,2245608
2022-12-29,0.739721,0.747726,0.731440,0.733297,0.733297,1341368
2022-12-30,0.733397,0.733397,0.713171,0.720857,0.720857,1320634
2022-12-31,0.720946,0.733097,0.716519,0.719350,0.719350,1152377
2023-01-01,0.719307,0.723322,0.715077,0.722419,0.722419,1128521
2023-01-02,0.722414,0.744858,0.715624,0.741246,0.741246,1341406
2023-01-03,0.741158,0.743515,0.725225,0.729990,0.729990,1249840
2023-01-04,0.730105,0.751700,0.728464,0.742638,0.742638,1517914
2023-01-05,0.742860,0.780940,0.739569,0.751203,0.751203,2409725
2023-01-06,0.748940,0.780012,0.745299,0.768232,0.768232,2579568
2023-01-07,0.768233,0.777339,0.758818,0.764403,0.764403,1509636
2023-01-08,0.764436,0.788307,0.762089,0.780394,0.780394,1378163
2023-01-09,0.780332,0.816974,0.780332,0.793119,0.793119,2422748
2023-01-10,0.792957,0.839537,0.782974,0.826629,0.826629,3138845
2023-01-11,0.826789,0.830163,0.793071,0.820289,0.820289,1962800
2023-01-12,0.827084,0.828092,0.798199,0.823895,0.823895,2151049
2023-01-13,0.824038,0.856537,0.813978,0.842717,0.842717,1730436
2023-01-14,0.841913,0.898603,0.841913,0.884781,0.884781,3339527
2023-01-15,0.884786,0.887563,0.842265,0.870405,0.870405,3258685
2023-01-16,0.871629,0.939233,0.864314,0.918514,0.918514,6423578
2023-01-17,0.918623,0.919855,0.888894,0.890057,0.890057,3889476
2023-01-18,0.889785,0.909305,0.799433,0.810462,0.810462,5199221
2023-01-19,0.810297,0.837556,0.807141,0.834195,0.834195,2866589
2023-01-20,0.834479,0.904723,0.832872,0.896291,0.896291,4193921
2023-01-21,0.896717,0.914846,0.872156,0.872312,0.872312,3834645
2023-01-22,0.872397,0.929297,0.871564,0.907055,0.907055,5064039
2023-01-23,0.906944,0.962833,0.905856,0.944709,0.944709,6492477
2023-01-24,0.943768,1.019017,0.922083,0.929826,0.929826,10106528
2023-01-25,0.929552,0.960938,0.908371,0.946610,0.946610,6500108
2023-01-26,0.947045,0.970450,0.944690,0.967947,0.967947,4740467
2023-01-27,0.968048,0.980480,0.943440,0.974876,0.974876,4679626
2023-01-28,0.974965,0.980555,0.949413,0.951850,0.951850,3368228
2023-01-29,0.951982,1.028971,0.950064,1.013139,1.013139,5138394
2023-01-30,1.012948,1.018141,0.916986,0.924670,0.924670,4608774
2023-01-31,0.925108,0.955457,0.911758,0.946903,0.946903,4284344
2023-02-01,0.946841,0.971707,0.903606,0.964296,0.964296,5049005
2023-02-02,0.964417,1.052191,0.955214,0.955409,0.955409,10495694
2023-02-03,0.955441,1.060895,0.946367,0.995218,0.995218,13958223
2023-02-04,0.995199,1.010715,0.980550,0.999314,0.999314,4275635
2023-02-05,0.999503,1.039072,0.952527,0.969233,0.969233,5062332
2023-02-06,0.969585,0.983272,0.946195,0.959956,0.959956,3224329
2023-02-07,0.959899,1.032906,0.951318,1.032580,1.032580,5447441
2023-02-08,1.032549,1.039374,0.977845,0.992317,0.992317,4017341
2023-02-09,0.992306,1.016051,0.921733,0.927808,0.927808,6257501
2023-02-10,0.928039,0.935057,0.901154,0.908555,0.908555,4067769
2023-02-11,0.908690,0.933530,0.905507,0.927146,0.927146,2655975
2023-02-12,0.927267,0.943011,0.906703,0.907001,0.907001,3193447
2023-02-13,0.907159,0.914692,0.859429,0.884560,0.884560,3970895
2023-02-14,0.882561,0.936929,0.880594,0.935829,0.935829,4576569
2023-02-15,0.935671,0.984220,0.914119,0.983044,0.983044,4011210
2023-02-16,0.982897,1.221704,0.973316,1.007372,1.007372,28092982
2023-02-17,1.007080,1.084913,1.004110,1.057726,1.057726,6656214
2023-02-18,1.057979,1.082020,1.040767,1.054679,1.054679,3720252
2023-02-19,1.054897,1.183104,1.048429,1.159207,1.159207,13499342
2023-02-20,1.159046,1.198290,1.129845,1.166790,1.166790,10006801
2023-02-21,1.166554,1.244628,1.135861,1.154110,1.154110,7945545
2023-02-22,1.154273,1.312352,1.136395,1.245204,1.245204,14714391
2023-02-23,1.245049,1.260128,1.161237,1.187468,1.187468,5583005
2023-02-24,1.187437,1.190716,1.081769,1.108144,1.108144,4263643
2023-02-25,1.107938,1.127408,1.045040,1.087838,1.087838,3186336
2023-02-26,1.087859,1.147467,1.082050,1.131605,1.131605,3517260
2023-02-27,1.131212,1.137212,1.083695,1.097906,1.097906,2410024
2023-02-28,1.097763,1.100806,1.040426,1.042219,1.042219,2609119
2023-03-01,1.041347,1.195028,1.037130,1.158561,1.158561,10531821
2023-03-02,1.158350,1.162130,1.087204,1.098957,1.098957,4023342
2023-03-03,1.099347,1.101508,1.001536,1.008634,1.008634,3469350
2023-03-04,1.008612,1.022820,0.972541,0.983587,0.983587,3040903
2023-03-05,0.983789,1.023890,0.979324,1.015121,1.015121,3851311
2023-03-06,1.014898,1.037912,0.998778,1.008434,1.008434,2931516
2023-03-07,1.008401,1.021360,0.953012,0.975953,0.975953,4545027
2023-03-08,0.975834,0.976606,0.923461,0.926354,0.926354,4918435
2023-03-09,0.926399,0.949586,0.870605,0.873812,0.873812,4439007
2023-03-10,0.873506,0.875483,0.811297,0.852875,0.852875,6386700
2023-03-11,0.853171,0.864522,0.802053,0.841974,0.841974,4437224
2023-03-12,0.841927,0.897663,0.836289,0.897663,0.897663,3645821
2023-03-13,0.895810,0.948918,0.873335,0.945577,0.945577,7844697
2023-03-14,0.945682,1.001155,0.922805,0.956222,0.956222,7714219
2023-03-15,0.956244,0.982517,0.886607,0.899970,0.899970,7122392
2023-03-16,0.899604,0.914423,0.886046,0.913063,0.913063,5561244
2023-03-17,0.912948,0.950477,0.903995,0.945131,0.945131,5573739
2023-03-18,0.945052,0.969381,0.918978,0.924435,0.924435,5845551
2023-03-19,0.924478,0.960707,0.920048,0.937782,0.937782,6629965
2023-03-20,0.937955,0.943660,0.899706,0.903763,0.903763,6654273
2023-03-21,0.904321,0.923915,0.877083,0.919202,0.919202,5897023
2023-03-22,0.920120,0.928180,0.861045,0.880556,0.880556,6948942
2023-03-23,0.880665,0.932125,0.873858,0.928304,0.928304,5628775
2023-03-24,0.928370,0.938904,0.898274,0.938140,0.938140,5056793
2023-03-25,0.938049,0.958765,0.918170,0.923211,0.923211,4827124
2023-03-26,0.923217,0.946663,0.918380,0.942434,0.942434,2645188
2023-03-27,0.942248,0.942638,0.882828,0.894612,0.894612,3501041
2023-03-28,0.896507,0.914611,0.884971,0.906613,0.906613,2998718
2023-03-29,0.906498,0.931019,0.904287,0.911210,0.911210,3288739
2023-03-30,0.911180,0.926431,0.893473,0.908664,0.908664,4122308
2023-03-31,0.907547,0.932103,0.900843,0.927971,0.927971,2735697
