Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.009502,0.009814,0.009238,0.009289,0.009289,186019
2022-09-21,0.009286,0.009477,0.008679,0.008739,0.008739,226388
2022-09-22,0.008738,0.008772,0.007682,0.008436,0.008436,249121
2022-09-23,0.008436,0.008457,0.007957,0.008355,0.008355,185442
2022-09-24,0.008354,0.008374,0.007885,0.008305,0.008305,171995
2022-09-25,0.008304,0.008704,0.008242,0.008700,0.008700,201836
2022-09-26,0.008699,0.008734,0.008444,0.008601,0.008601,203070
2022-09-27,0.008597,0.008986,0.008581,0.008905,0.008905,258630
2022-09-28,0.008903,0.008982,0.008628,0.008960,0.008960,330718
2022-09-29,0.008961,0.009005,0.008868,0.008960,0.008960,396236
2022-09-30,0.008961,0.009294,0.008811,0.009294,0.009294,394237
2022-10-01,0.009293,0.010007,0.009098,0.009906,0.009906,375973
2022-10-02,0.009906,0.010729,0.009279,0.009478,0.009478,202631
2022-10-03,0.009479,0.009850,0.009479,0.009788,0.009788,240422
2022-10-04,0.009789,0.009896,0.009778,0.009849,0.009849,201746
2022-10-05,0.009849,0.010012,0.009731,0.009915,0.009915,216298
2022-10-06,0.009915,0.010108,0.009087,0.009156,0.009156,297738
2022-10-07,0.009156,0.009510,0.009037,0.009463,0.009463,237551
2022-10-08,0.009465,0.009496,0.009134,0.009153,0.009153,221050
2022-10-09,0.009153,0.009359,0.009075,0.009319,0.009319,248023
2022-10-10,0.009320,0.009436,0.009051,0.009313,0.009313,238224
2022-10-11,0.009309,0.009310,0.008862,0.009138,0.009138,212493
2022-10-12,0.009138,0.009177,0.008341,0.008341,0.008341,210880
2022-10-13,0.008341,0.008432,0.008078,0.008362,0.008362,183066
2022-10-14,0.008362,0.009434,0.008235,0.008295,0.008295,228165
2022-10-15,0.008292,0.009173,0.007994,0.008019,0.008019,197319
2022-10-16,0.008019,0.008744,0.007992,0.008554,0.008554,189420
2022-10-17,0.008552,0.008691,0.008278,0.008325,0.008325,184957
2022-10-18,0.008325,0.008364,0.008096,0.008153,0.008153,186261
2022-10-19,0.008154,0.008172,0.007585,0.007689,0.007689,166192
2022-10-20,0.007688,0.007761,0.007421,0.007512,0.007512,144522
2022-10-21,0.007512,0.007839,0.007414,0.007799,0.007799,153656
2022-10-22,0.007799,0.007954,0.007764,0.007787,0.007787,128600
2022-10-23,0.007787,0.008204,0.007777,0.008168,0.008168,126264
2022-10-24,0.008166,0.008311,0.007792,0.008050,0.008050,127594
2022-10-25,0.008050,0.009068,0.007678,0.008588,0.008588,175865
2022-10-26,0.008579,0.009401,0.008573,0.009401,0.009401,166854
2022-10-27,0.009401,0.009462,0.008975,0.008994,0.008994,130124
2022-10-28,0.008994,0.009269,0.008827,0.009147,0.009147,152233
2022-10-29,0.009147,0.012336,0.009016,0.012334,0.012334,226154
2022-10-30,0.012334,0.013849,0.010793,0.011334,0.011334,388504
2022-10-31,0.011334,0.011448,0.010614,0.010765,0.010765,210826
2022-11-01,0.010765,0.011017,0.010291,0.010901,0.010901,183708
2022-11-02,0.010901,0.011253,0.010347,0.010448,0.010448,165013
2022-11-03,0.010441,0.010921,0.010421,0.010788,0.010788,136932
2022-11-04,0.010788,0.011653,0.010781,0.011608,0.011608,149507
2022-11-05,0.011598,0.011834,0.011476,0.011508,0.011508,154834
2022-11-06,0.011508,0.012079,0.011402,0.011686,0.011686,143642
2022-11-07,0.011682,0.012389,0.011327,0.011746,0.011746,195021
2022-11-08,0.011746,0.011845,0.009950,0.010664,0.010664,214626
2022-11-09,0.010668,0.010692,0.007644,0.007836,0.007836,163351
2022-11-10,0.007817,0.009527,0.007765,0.008819,0.008819,177211
2022-11-11,0.008811,0.008864,0.007939,0.008377,0.008377,146961
2022-11-12,0.008376,0.008391,0.007962,0.008078,0.008078,88138
2022-11-13,0.008084,0.008140,0.007497,0.007588,0.007588,149723
2022-11-14,0.007590,0.007732,0.006106,0.007354,0.007354,148478
2022-11-15,0.007355,0.008343,0.007333,0.008170,0.008170,161608
2022-11-16,0.008172,0.008806,0.007886,0.007967,0.007967,153158
2022-11-17,0.007962,0.008041,0.007338,0.007482,0.007482,139899
2022-11-18,0.007484,0.007717,0.007476,0.007642,0.007642,150237
2022-11-19,0.007636,0.008028,0.007188,0.007825,0.007825,175329
2022-11-20,0.007825,0.008004,0.007507,0.007578,0.007578,169104
2022-11-21,0.007575,0.007627,0.007116,0.007276,0.007276,163956
2022-11-22,0.007276,0.007393,0.007029,0.007378,0.007378,154434
2022-11-23,0.007377,0.007664,0.006830,0.007272,0.007272,146716
2022-11-24,0.007272,0.008478,0.007180,0.008211,0.008211,179625
2022-11-25,0.008211,0.008761,0.007724,0.008321,0.008321,118019
2022-11-26,0.008320,0.008720,0.008310,0.008558,0.008558,72241
2022-11-27,0.008552,0.008629,0.007742,0.008065,0.008065,108301
2022-11-28,0.008065,0.008103,0.006647,0.006860,0.006860,147547
2022-11-29,0.006857,0.007631,0.006706,0.006932,0.006932,188865
2022-11-30,0.006932,0.008091,0.006923,0.007928,0.007928,206875
2022-12-01,0.007927,0.007936,0.007519,0.007699,0.007699,148840
2022-12-02,0.007705,0.007756,0.007169,0.007257,0.007257,103657
2022-12-03,0.007250,0.007288,0.006956,0.006996,0.006996,95136
2022-12-04,0.007002,0.007247,0.006993,0.007225,0.007225,89340
2022-12-05,0.007221,0.007285,0.007000,0.007077,0.007077,114576
2022-12-06,0.007077,0.008925,0.007019,0.008205,0.008205,154392
2022-12-07,0.008208,0.008223,0.007542,0.007588,0.007588,92396
2022-12-08,0.007588,0.007998,0.007538,0.007994,0.007994,108158
2022-12-09,0.007994,0.008135,0.007835,0.007884,0.007884,96053
2022-12-10,0.007884,0.008040,0.007806,0.007821,0.007821,106231
2022-12-11,0.007821,0.007982,0.007751,0.007804,0.007804,87544
2022-12-12,0.007804,0.007968,0.007635,0.007833,0.007833,86109
2022-12-13,0.007834,0.008605,0.007748,0.008037,0.008037,117987
2022-12-14,0.008040,0.009950,0.008021,0.008749,0.008749,135012
2022-12-15,0.008757,0.008991,0.007868,0.008166,0.008166,148292
2022-12-16,0.008167,0.008455,0.007460,0.007544,0.007544,153976
2022-12-17,0.007540,0.007698,0.007053,0.007562,0.007562,159593
2022-12-18,0.007564,0.009218,0.007526,0.007993,0.007993,119444
2022-12-19,0.007993,0.008200,0.007944,0.008110,0.008110,129351
2022-12-20,0.008110,0.008707,0.008090,0.008550,0.008550,153250
2022-12-21,0.008546,0.008563,0.007772,0.007891,0.007891,126009
2022-12-22,0.007894,0.007900,0.007339,0.007359,0.007359,83412
2022-12-23,0.007353,0.008330,0.007208,0.008249,0.008249,136367
2022-12-24,0.008247,0.008290,0.007975,0.007996,0.007996,114634
2022-12-25,0.007996,0.008176,0.007811,0.008168,0.008168,136500
2022-12-26,0.008176,0.008388,0.008148,0.008380,0.008380,143315
2022-12-27,0.008379,0.008442,0.008188,0.008239,0.008239,145231
2022-12-28,0.008238,0.008412,0.008090,0.008222,0.008222,132452
2022-12-29,0.008222,0.008414,0.008090,0.008121,0.008121,143491
2022-12-30,0.008121,0.008204,0.008023,0.008187,0.008187,94056
2022-12-31,0.008193,0.008314,0.007928,0.008305,0.008305,83328
2023-01-01,0.008310,0.008311,0.007894,0.007961,0.007961,126629
2023-01-02,0.007961,0.008146,0.007921,0.008029,0.008029,164535
2023-01-03,0.008026,0.008105,0.007883,0.008012,0.008012,168657
2023-01-04,0.008012,0.008288,0.007996,0.008275,0.008275,163063
2023-01-05,0.008270,0.008335,0.008234,0.008324,0.008324,167821
2023-01-06,0.008322,0.008362,0.007717,0.007749,0.007749,191718
2023-01-07,0.007755,0.008231,0.007733,0.008027,0.008027,171915
2023-01-08,0.008033,0.008315,0.007836,0.008315,0.008315,159044
2023-01-09,0.008283,0.008370,0.007930,0.007944,0.007944,181441
2023-01-10,0.007950,0.008107,0.007711,0.007753,0.007753,172013
2023-01-11,0.007753,0.007809,0.007414,0.007698,0.007698,116062
2023-01-12,0.007874,0.008322,0.007689,0.008093,0.008093,225104
2023-01-13,0.008093,0.010247,0.008064,0.009625,0.009625,290607
2023-01-14,0.009625,0.011058,0.009620,0.010879,0.010879,198498
2023-01-15,0.010881,0.010881,0.010219,0.010239,0.010239,123725
2023-01-16,0.010239,0.011433,0.010165,0.011198,0.011198,148511
2023-01-17,0.011198,0.013537,0.010919,0.013450,0.013450,271542
2023-01-18,0.013434,0.014486,0.012473,0.012725,0.012725,209746
2023-01-19,0.012738,0.013735,0.012285,0.013244,0.013244,164526
2023-01-20,0.013247,0.013740,0.012983,0.013740,0.013740,105203
2023-01-21,0.013746,0.014981,0.012995,0.012999,0.012999,162711
2023-01-22,0.013009,0.013306,0.012885,0.012995,0.012995,139538
2023-01-23,0.012987,0.013177,0.012788,0.013062,0.013062,124482
2023-01-24,0.013056,0.013293,0.012130,0.012531,0.012531,143981
2023-01-25,0.012531,0.012544,0.011477,0.012172,0.012172,162349
2023-01-26,0.012180,0.014039,0.012055,0.012859,0.012859,195047
2023-01-27,0.012853,0.013215,0.012420,0.012811,0.012811,162096
2023-01-28,0.012807,0.013020,0.012121,0.012272,0.012272,166182
2023-01-29,0.012272,0.013495,0.012172,0.013185,0.013185,189278
2023-01-30,0.013186,0.013331,0.012362,0.013025,0.013025,165518
2023-01-31,0.013025,0.013459,0.012967,0.013137,0.013137,163468
2023-02-01,0.013129,0.017782,0.013121,0.017452,0.017452,259994
2023-02-02,0.017533,0.021521,0.017281,0.020004,0.020004,203085
2023-02-03,0.020011,0.033901,0.020011,0.031070,0.031070,435835
2023-02-04,0.031072,0.032541,0.025347,0.032273,0.032273,382397
2023-02-05,0.032306,0.032385,0.025357,0.025609,0.025609,235653
2023-02-06,0.025611,0.026606,0.023530,0.024077,0.024077,152703
2023-02-07,0.024060,0.026740,0.022596,0.026249,0.026249,250806
2023-02-08,0.026028,0.029237,0.025220,0.026159,0.026159,198953
2023-02-09,0.026180,0.026197,0.021425,0.021596,0.021596,191599
2023-02-10,0.021594,0.022450,0.020345,0.020345,0.020345,161757
2023-02-11,0.020344,0.024473,0.020252,0.022316,0.022316,238210
2023-02-12,0.022308,0.022316,0.021304,0.021780,0.021780,124682
2023-02-13,0.021794,0.022179,0.019420,0.019743,0.019743,168446
2023-02-14,0.019753,0.019974,0.019009,0.019373,0.019373,157165
2023-02-15,0.019366,0.025112,0.019255,0.023503,0.023503,316794
2023-02-16,0.023514,0.028672,0.023465,0.027769,0.027769,354166
2023-02-17,0.027818,0.029031,0.026157,0.026659,0.026659,208426
2023-02-18,0.026670,0.028224,0.026624,0.027795,0.027795,177183
2023-02-19,0.027807,0.027965,0.023338,0.023823,0.023823,256751
2023-02-20,0.023823,0.023901,0.021741,0.021834,0.021834,210332
2023-02-21,0.021833,0.022218,0.020649,0.022129,0.022129,247498
2023-02-22,0.022117,0.022221,0.020374,0.021810,0.021810,268765
2023-02-23,0.021822,0.023263,0.021516,0.021778,0.021778,233720
2023-02-24,0.021788,0.022301,0.020294,0.020873,0.020873,147382
2023-02-25,0.020873,0.021680,0.020637,0.021405,0.021405,217251
2023-02-26,0.021405,0.023064,0.021111,0.022492,0.022492,211797
2023-02-27,0.022482,0.023066,0.022110,0.022510,0.022510,152029
2023-02-28,0.022522,0.022944,0.020613,0.021976,0.021976,300051
2023-03-01,0.021977,0.029473,0.021761,0.028307,0.028307,464129
2023-03-02,0.028307,0.042393,0.025839,0.034017,0.034017,1028477
2023-03-03,0.034007,0.034033,0.027950,0.029533,0.029533,220895
2023-03-04,0.029537,0.037019,0.028431,0.034908,0.034908,349383
2023-03-05,0.034903,0.040102,0.031540,0.031794,0.031794,419534
2023-03-06,0.031790,0.032855,0.027764,0.028661,0.028661,305901
2023-03-07,0.028671,0.028671,0.022104,0.023154,0.023154,301181
2023-03-08,0.023140,0.025988,0.021562,0.021906,0.021906,218804
2023-03-09,0.021814,0.022079,0.017166,0.018798,0.018798,399910
2023-03-10,0.018807,0.019366,0.017147,0.019334,0.019334,250538
2023-03-11,0.019334,0.020264,0.016445,0.017499,0.017499,235048
2023-03-12,0.017490,0.022825,0.016742,0.021915,0.021915,297459
2023-03-13,0.021756,0.024657,0.020304,0.020795,0.020795,218364
2023-03-14,0.020809,0.023496,0.020050,0.020475,0.020475,334268
2023-03-15,0.020478,0.020676,0.018875,0.019479,0.019479,166246
2023-03-16,0.019470,0.019584,0.018628,0.018879,0.018879,211954
2023-03-17,0.018901,0.020548,0.018716,0.020396,0.020396,232167
2023-03-18,0.020407,0.021238,0.019286,0.019335,0.019335,214324
2023-03-19,0.019335,0.020028,0.016809,0.016809,0.016809,227020
2023-03-20,0.016816,0.019040,0.016359,0.018375,0.018375,246607
2023-03-21,0.018381,0.018658,0.017091,0.017524,0.017524,226339
2023-03-22,0.017532,0.022159,0.017237,0.018954,0.018954,267386
2023-03-23,0.018956,0.019554,0.017322,0.018802,0.018802,162301
2023-03-24,0.018802,0.018847,0.017377,0.017589,0.017589,220532
2023-03-25,0.017595,0.018382,0.017520,0.018095,0.018095,157164
2023-03-26,0.017986,0.018130,0.017419,0.017810,0.017810,231816
2023-03-27,0.017813,0.018435,0.017341,0.018213,0.018213,238880
2023-03-28,0.018213,0.018761,0.017483,0.017841,0.017841,234248
2023-03-29,0.017836,0.018497,0.017689,0.018246,0.018246,189214
2023-03-30,0.018256,0.018607,0.017876,0.018006,0.018006,80206
2023-03-31,0.018004,0.018649,0.017415,0.017581,0.017581,227780
2023-04-01,0.017582,0.018072,0.017372,0.017908,0.017908,203849
2023-04-02,0.017968,0.017992,0.017263,0.017733,0.017733,123697
2023-04-03,0.017731,0.017857,0.017133,0.017392,0.017392,155014
2023-04-04,0.017392,0.017707,0.016432,0.016602,0.016602,111833
2023-04-05,0.016588,0.016985,0.016178,0.016290,0.016290,100052
2023-04-06,0.016287,0.016339,0.014941,0.015065,0.015065,101578
2023-04-07,0.015067,0.015462,0.013950,0.014015,0.014015,161044
2023-04-08,0.014005,0.014550,0.013920,0.014277,0.014277,177628
2023-04-09,0.014277,0.014713,0.014051,0.014566,0.014566,154377
2023-04-10,0.014558,0.014694,0.014234,0.014479,0.014479,172675
2023-04-11,0.014479,0.015058,0.013795,0.013828,0.013828,185408
2023-04-12,0.013831,0.015463,0.013609,0.014756,0.014756,206053
2023-04-13,0.014729,0.015601,0.014488,0.015165,0.015165,148813
2023-04-14,0.015165,0.017213,0.015050,0.016811,0.016811,243376
2023-04-15,0.016811,0.018037,0.016598,0.017519,0.017519,196256
2023-04-16,0.017518,0.018489,0.017225,0.018321,0.018321,187087
2023-04-17,0.018319,0.018325,0.017328,0.017608,0.017608,215876
2023-04-18,0.017612,0.017807,0.017184,0.017766,0.017766,229323
2023-04-19,0.017749,0.017759,0.015566,0.015672,0.015672,227603
2023-04-20,0.015672,0.016248,0.014809,0.015183,0.015183,118276
2023-04-21,0.015164,0.015249,0.014512,0.014668,0.014668,82806
2023-04-22,0.014668,0.015064,0.014650,0.014907,0.014907,185839
2023-04-23,0.014907,0.014914,0.013870,0.014091,0.014091,206873
2023-04-24,0.014089,0.014422,0.013344,0.013995,0.013995,204887
2023-04-25,0.013994,0.014315,0.013740,0.014246,0.014246,191741
2023-04-26,0.014246,0.015520,0.014054,0.014633,0.014633,215659
2023-04-27,0.014633,0.015268,0.014620,0.014955,0.014955,200304
2023-04-28,0.014954,0.016133,0.014643,0.015092,0.015092,231677
2023-04-29,0.015091,0.015250,0.014735,0.014907,0.014907,220452
2023-04-30,0.014920,0.014971,0.014481,0.014644,0.014644,201220
2023-05-01,0.014625,0.014711,0.013998,0.014082,0.014082,193759
2023-05-02,0.014083,0.014402,0.013824,0.014340,0.014340,201550
2023-05-03,0.014333,0.016174,0.014111,0.016118,0.016118,182632
2023-05-04,0.016117,0.017545,0.014294,0.014912,0.014912,265821
2023-05-05,0.014910,0.015419,0.014310,0.015089,0.015089,144355
2023-05-06,0.015103,0.015276,0.012812,0.013348,0.013348,212510
2023-05-07,0.013346,0.013606,0.011084,0.012244,0.012244,215124
2023-05-08,0.012244,0.013178,0.011138,0.012475,0.012475,218616
2023-05-09,0.012475,0.012518,0.011368,0.011602,0.011602,170781
2023-05-10,0.011605,0.011867,0.011323,0.011407,0.011407,106005
2023-05-11,0.011410,0.011822,0.011076,0.011188,0.011188,165811
2023-05-12,0.011185,0.011344,0.010729,0.011321,0.011321,171489
2023-05-13,0.011313,0.011357,0.010237,0.010243,0.010243,160047
2023-05-14,0.010241,0.010260,0.009923,0.010044,0.010044,163907
2023-05-15,0.010039,0.010777,0.009981,0.010617,0.010617,159276
2023-05-16,0.010625,0.010860,0.010274,0.010342,0.010342,117070
2023-05-17,0.010346,0.010473,0.010000,0.010467,0.010467,98472
2023-05-18,0.010467,0.010493,0.009720,0.009746,0.009746,76064
2023-05-19,0.009747,0.009996,0.009734,0.009984,0.009984,141889
2023-05-20,0.009991,0.009994,0.009841,0.009974,0.009974,116596
2023-05-21,0.009975,0.010133,0.009327,0.009666,0.009666,68205
2023-05-22,0.009665,0.010050,0.009607,0.009718,0.009718,121349
2023-05-23,0.009718,0.009989,0.009575,0.009615,0.009615,124894
2023-05-24,0.009671,0.010148,0.009291,0.009975,0.009975,96816
2023-05-25,0.009978,0.010011,0.009704,0.009835,0.009835,52573
2023-05-26,0.009835,0.009889,0.009211,0.009244,0.009244,54404
2023-05-27,0.009244,0.009416,0.009213,0.009409,0.009409,83588
2023-05-28,0.009409,0.009926,0.009385,0.009907,0.009907,125502
2023-05-29,0.009906,0.009982,0.009745,0.009814,0.009814,124025
2023-05-30,0.009808,0.010280,0.009758,0.010078,0.010078,124186
2023-05-31,0.010080,0.010318,0.009751,0.009886,0.009886,71233
2023-06-01,0.009886,0.009955,0.009555,0.009656,0.009656,114161
2023-06-02,0.009653,0.010150,0.009604,0.010036,0.010036,80260
2023-06-03,0.010037,0.010177,0.009826,0.009980,0.009980,142584
2023-06-04,0.009977,0.010055,0.009227,0.009239,0.009239,98209
2023-06-05,0.009240,0.009241,0.008653,0.008730,0.008730,73902
2023-06-06,0.008730,0.008935,0.008621,0.008823,0.008823,95634
2023-06-07,0.008824,0.008996,0.008235,0.008323,0.008323,82081
2023-06-08,0.008324,0.008335,0.007541,0.007911,0.007911,109981
2023-06-09,0.007910,0.008060,0.007846,0.007998,0.007998,102614
2023-06-10,0.007997,0.008035,0.007481,0.007818,0.007818,88348
2023-06-11,0.007819,0.008026,0.007406,0.007433,0.007433,83856
2023-06-12,0.007435,0.008277,0.007312,0.007665,0.007665,100147
2023-06-13,0.007665,0.007946,0.007616,0.007894,0.007894,85763
2023-06-14,0.007894,0.007981,0.007481,0.007562,0.007562,70406
2023-06-15,0.007563,0.007632,0.007300,0.007579,0.007579,60036
2023-06-16,0.007579,0.007719,0.007386,0.007667,0.007667,74125
2023-06-17,0.007666,0.008140,0.007657,0.007954,0.007954,92075
2023-06-18,0.007953,0.007990,0.007740,0.007872,0.007872,82375
2023-06-19,0.007871,0.008080,0.007846,0.007927,0.007927,92484
2023-06-20,0.007932,0.008011,0.007750,0.007961,0.007961,89081
2023-06-21,0.007960,0.008405,0.007947,0.008078,0.008078,97415
2023-06-22,0.008075,0.008882,0.008011,0.008335,0.008335,115158
2023-06-23,0.008337,0.008669,0.008040,0.008544,0.008544,76424
2023-06-24,0.008547,0.009287,0.008493,0.008740,0.008740,96836
2023-06-25,0.008739,0.009077,0.008478,0.008576,0.008576,93797
2023-06-26,0.008576,0.008589,0.007807,0.008024,0.008024,90040
2023-06-27,0.008025,0.008087,0.007906,0.007919,0.007919,93099
2023-06-28,0.007920,0.007920,0.007492,0.007520,0.007520,50275
2023-06-29,0.007520,0.007798,0.007520,0.007714,0.007714,77829
2023-06-30,0.007712,0.007768,0.006916,0.007713,0.007713,71392
2023-07-01,0.007713,0.007747,0.007256,0.007742,0.007742,47735
2023-07-02,0.007742,0.007843,0.007623,0.007770,0.007770,66981
2023-07-03,0.007770,0.008831,0.007544,0.008733,0.008733,87194
2023-07-04,0.008732,0.009054,0.008703,0.008966,0.008966,109417
2023-07-05,0.008966,0.008986,0.008539,0.008898,0.008898,114299
2023-07-06,0.008898,0.009120,0.008594,0.008594,0.008594,94514
2023-07-07,0.008593,0.008761,0.008516,0.008742,0.008742,88188
2023-07-08,0.008743,0.008776,0.008225,0.008309,0.008309,100227
2023-07-09,0.008309,0.008348,0.008000,0.008017,0.008017,112547
2023-07-10,0.008017,0.008260,0.007910,0.008158,0.008158,95046
2023-07-11,0.008158,0.008171,0.008035,0.008082,0.008082,93218
2023-07-12,0.008082,0.008141,0.007954,0.007969,0.007969,108534
2023-07-13,0.007969,0.009034,0.007945,0.009027,0.009027,84043
2023-07-14,0.009030,0.010233,0.008872,0.009209,0.009209,156415
2023-07-15,0.009215,0.009768,0.009160,0.009563,0.009563,76179
2023-07-16,0.009564,0.009596,0.009412,0.009493,0.009493,66377
2023-07-17,0.009489,0.009987,0.009473,0.009954,0.009954,129039
2023-07-18,0.009951,0.009978,0.009509,0.009576,0.009576,104362
2023-07-19,0.009574,0.010812,0.009314,0.010243,0.010243,164726
2023-07-20,0.010244,0.010391,0.009887,0.009890,0.009890,120038
2023-07-21,0.009889,0.010747,0.009874,0.010691,0.010691,140669
2023-07-22,0.010689,0.012101,0.010685,0.011782,0.011782,183484
2023-07-23,0.011785,0.012049,0.009930,0.010848,0.010848,155500
2023-07-24,0.010842,0.010858,0.009970,0.009975,0.009975,87835
2023-07-25,0.009976,0.010008,0.009219,0.009287,0.009287,130207
2023-07-26,0.009293,0.009477,0.009280,0.009395,0.009395,78217
2023-07-27,0.009395,0.009469,0.009113,0.009157,0.009157,63880
2023-07-28,0.009155,0.009339,0.009108,0.009270,0.009270,105010
2023-07-29,0.009271,0.009303,0.009156,0.009281,0.009281,140128
2023-07-30,0.009283,0.009291,0.009010,0.009102,0.009102,138241
2023-07-31,0.009100,0.009173,0.008739,0.008754,0.008754,144564
2023-08-01,0.008754,0.008853,0.008566,0.008853,0.008853,110870
2023-08-02,0.008853,0.008875,0.008454,0.008493,0.008493,118624
2023-08-03,0.008494,0.008632,0.008412,0.008549,0.008549,130408
2023-08-04,0.008549,0.009162,0.008489,0.009162,0.009162,114961
2023-08-05,0.009161,0.009176,0.009077,0.009093,0.009093,79683
2023-08-06,0.009096,0.009337,0.008957,0.009307,0.009307,138353
2023-08-07,0.009379,0.009448,0.009240,0.009296,0.009296,131237
2023-08-08,0.009296,0.009520,0.009199,0.009445,0.009445,134904
2023-08-09,0.009440,0.009459,0.009257,0.009350,0.009350,140366
