Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.021228,0.021647,0.021157,0.021195,0.021195,0
2022-10-07,0.021197,0.021311,0.020717,0.020883,0.020883,0
2022-10-08,0.020881,0.020937,0.020495,0.020627,0.020627,0
2022-10-09,0.020626,0.020812,0.020535,0.020732,0.020732,0
2022-10-10,0.020732,0.034574,0.020381,0.034228,0.034228,0
2022-10-11,0.034223,0.034223,0.004897,0.004907,0.004907,9
2022-10-12,0.004907,0.005462,0.003643,0.005090,0.005090,0
2022-10-13,0.005090,0.005123,0.004795,0.005094,0.005094,0
2022-10-14,0.005094,0.005266,0.005079,0.005099,0.005099,0
2022-10-15,0.005098,0.005110,0.005010,0.005030,0.005030,0
2022-10-16,0.005031,0.005153,0.005031,0.005129,0.005129,0
2022-10-17,0.005129,0.005234,0.005098,0.005220,0.005220,0
2022-10-18,0.005220,0.005247,0.005081,0.005146,0.005146,0
2022-10-19,0.005146,0.005152,0.005059,0.005065,0.005065,0
2022-10-20,0.005064,0.005136,0.005023,0.005050,0.005050,0
2022-10-21,0.005050,0.005122,0.004966,0.005104,0.005104,0
2022-10-22,0.005104,0.005153,0.005091,0.005143,0.005143,0
2022-10-23,0.005143,0.005319,0.005107,0.005302,0.005302,0
2022-10-24,0.005302,0.005316,0.005177,0.005234,0.005234,0
2022-10-25,0.005233,0.005746,0.005206,0.005600,0.005600,0
2022-10-26,0.005598,0.005989,0.005595,0.005929,0.005929,0
2022-10-27,0.005930,0.005954,0.005739,0.005751,0.005751,0
2022-10-28,0.005751,0.005928,0.005681,0.005884,0.005884,0
2022-10-29,0.005884,0.006162,0.005868,0.006067,0.006067,0
2022-10-30,0.006067,0.006121,0.005940,0.005977,0.005977,0
2022-10-31,0.005976,0.006092,0.005857,0.005918,0.005918,0
2022-11-01,0.005918,0.006017,0.005894,0.005935,0.005935,0
2022-11-02,0.005934,0.006044,0.005718,0.005752,0.005752,0
2022-11-03,0.005753,0.005867,0.005745,0.005787,0.005787,0
2022-11-04,0.005787,0.006209,0.005779,0.006163,0.006163,0
2022-11-05,0.006163,0.016488,0.006143,0.016280,0.016280,0
2022-11-06,0.016279,0.016341,0.009849,0.009849,0.009849,0
2022-11-07,0.009848,0.010006,0.009713,0.009800,0.009800,0
2022-11-08,0.009799,0.009835,0.007970,0.008426,0.008426,0
2022-11-09,0.008427,0.008445,0.006906,0.007010,0.007010,0
2022-11-10,0.007009,0.008404,0.006970,0.008168,0.008168,0
2022-11-11,0.008165,0.008188,0.007628,0.008054,0.008054,0
2022-11-12,0.008056,0.008062,0.007793,0.007872,0.007872,0
2022-11-13,0.007873,0.007966,0.007594,0.007663,0.007663,0
2022-11-14,0.007663,0.008045,0.007404,0.007787,0.007787,0
2022-11-15,0.007787,0.008034,0.007763,0.007863,0.007863,0
2022-11-16,0.007863,0.007934,0.007524,0.007662,0.007662,0
2022-11-17,0.007663,0.007714,0.007511,0.007589,0.007589,0
2022-11-18,0.007589,0.007742,0.007589,0.007648,0.007648,0
2022-11-19,0.007647,0.007734,0.007577,0.007680,0.007680,0
2022-11-20,0.007680,0.007711,0.007233,0.007260,0.007260,0
2022-11-21,0.007260,0.007260,0.006915,0.007042,0.007042,0
2022-11-22,0.007039,0.007226,0.006895,0.007214,0.007214,0
2022-11-23,0.007216,0.007502,0.007187,0.007494,0.007494,0
2022-11-24,0.007495,0.007644,0.007474,0.007597,0.007597,0
2022-11-25,0.007596,0.007596,0.007431,0.007564,0.007564,0
2022-11-26,0.007564,0.007717,0.007560,0.007594,0.007594,0
2022-11-27,0.007594,0.007677,0.007537,0.007538,0.007538,0
2022-11-28,0.007537,0.007559,0.007305,0.007391,0.007391,0
2022-11-29,0.007390,0.034991,0.007351,0.030576,0.030576,16
2022-11-30,0.030577,0.032376,0.026809,0.032283,0.032283,0
2022-12-01,0.032283,0.032292,0.031696,0.031844,0.031844,0
2022-12-02,0.031846,0.032199,0.031685,0.032199,0.032199,0
2022-12-03,0.032202,0.032300,0.031288,0.031325,0.031325,0
2022-12-04,0.031323,0.032071,0.031315,0.032031,0.032031,0
2022-12-05,0.032026,0.032538,0.031467,0.031612,0.031612,0
2022-12-06,0.031615,0.031881,0.031426,0.031875,0.031875,0
2022-12-07,0.031874,0.031906,0.030928,0.031121,0.031121,0
2022-12-08,0.031120,0.032214,0.031002,0.032126,0.032126,0
2022-12-09,0.032124,0.032295,0.031730,0.031805,0.031805,0
2022-12-10,0.031807,0.032090,0.031772,0.031831,0.031831,0
2022-12-11,0.031833,0.032145,0.031733,0.031776,0.031776,0
2022-12-12,0.031770,0.032028,0.031324,0.032011,0.032011,0
2022-12-13,0.032012,0.033547,0.031706,0.033129,0.033129,0
2022-12-14,0.033131,0.033909,0.032885,0.032996,0.032996,0
2022-12-15,0.032992,0.033045,0.031933,0.032020,0.032020,0
2022-12-16,0.032021,0.032300,0.029904,0.030042,0.030042,0
2022-12-17,0.030038,0.030461,0.029974,0.030445,0.030445,0
2022-12-18,0.030445,0.030531,0.030197,0.030366,0.030366,0
2022-12-19,0.030367,0.030521,0.029731,0.029866,0.029866,0
2022-12-20,0.029872,0.031133,0.029828,0.030957,0.030957,0
2022-12-21,0.030953,0.030972,0.030698,0.030827,0.030827,0
2022-12-22,0.030828,0.030951,0.030268,0.030903,0.030903,0
2022-12-23,0.030901,0.031089,0.030843,0.030904,0.030904,0
2022-12-24,0.030904,0.031024,0.030874,0.030959,0.030959,0
2022-12-25,0.030959,0.031002,0.030635,0.030923,0.030923,0
2022-12-26,0.030923,0.031100,0.030845,0.031100,0.031100,0
2022-12-27,0.031100,0.031176,0.030593,0.030735,0.030735,0
2022-12-28,0.030733,0.030752,0.030175,0.030277,0.030277,0
2022-12-29,0.030277,0.030557,0.030218,0.030515,0.030515,0
2022-12-30,0.030514,0.030522,0.004430,0.004483,0.004483,2
2022-12-31,0.004483,0.019445,0.004460,0.004468,0.004468,2
2023-01-01,0.004468,0.006270,0.004462,0.006257,0.006257,0
2023-01-02,0.006258,0.006355,0.005377,0.006328,0.006328,0
2023-01-03,0.006329,0.006351,0.005390,0.005416,0.005416,0
2023-01-04,0.005416,0.005585,0.005411,0.005550,0.005550,0
2023-01-05,0.005550,0.005558,0.005510,0.005530,0.005530,0
2023-01-06,0.005530,0.005609,0.005489,0.005595,0.005595,0
2023-01-07,0.005595,0.005602,0.005573,0.005582,0.005582,0
2023-01-08,0.005582,0.005661,0.005568,0.005661,0.005661,0
2023-01-09,0.005661,0.005843,0.005661,0.005764,0.005764,0
2023-01-10,0.005763,0.005856,0.005752,0.005837,0.005837,0
2023-01-11,0.005837,0.006037,0.005789,0.006037,0.006037,0
2023-01-12,0.006107,0.006300,0.006020,0.006241,0.006241,0
2023-01-13,0.006241,0.006503,0.006190,0.006469,0.006469,0
2023-01-14,0.006469,0.006910,0.006467,0.006871,0.006871,0
2023-01-15,0.006872,0.008147,0.006744,0.008135,0.008135,0
2023-01-16,0.008135,0.008353,0.008015,0.008263,0.008263,0
2023-01-17,0.008264,0.008353,0.008139,0.008216,0.008216,0
2023-01-18,0.008215,0.008324,0.006728,0.006764,0.006764,0
2023-01-19,0.006763,0.008164,0.006760,0.008135,0.008135,0
2023-01-20,0.008134,0.008355,0.007051,0.007410,0.007410,0
2023-01-21,0.007410,0.008722,0.007357,0.008526,0.008526,0
2023-01-22,0.008527,0.008567,0.007247,0.007334,0.007334,0
2023-01-23,0.007334,0.007429,0.006117,0.007378,0.007378,7
2023-01-24,0.007377,0.008521,0.007124,0.007150,0.007150,0
2023-01-25,0.007151,0.007494,0.007051,0.007360,0.007360,0
2023-01-26,0.007357,0.007413,0.007266,0.007326,0.007326,0
2023-01-27,0.007325,0.007414,0.006215,0.006231,0.006231,2
2023-01-28,0.006232,0.007245,0.006185,0.007245,0.007245,0
2023-01-29,0.007245,0.008732,0.007229,0.008692,0.008692,2
2023-01-30,0.008692,0.008694,0.008166,0.008275,0.008275,0
2023-01-31,0.008276,0.008341,0.007225,0.007312,0.007312,0
2023-02-01,0.007312,0.007550,0.007225,0.007537,0.007537,0
2023-02-02,0.007536,0.007752,0.007506,0.007507,0.007507,0
2023-02-03,0.007506,0.008554,0.007464,0.008523,0.008523,0
2023-02-04,0.008522,0.008653,0.007412,0.007417,0.007417,0
2023-02-05,0.007418,0.007441,0.007224,0.007276,0.007276,0
2023-02-06,0.007276,0.007354,0.007190,0.007210,0.007210,0
2023-02-07,0.007209,0.007429,0.007206,0.007421,0.007421,0
2023-02-08,0.007421,0.008592,0.007391,0.008452,0.008452,0
2023-02-09,0.008454,0.008475,0.006875,0.006904,0.006904,0
2023-02-10,0.006905,0.006936,0.006760,0.006801,0.006801,0
2023-02-11,0.006801,0.006901,0.006784,0.006895,0.006895,0
2023-02-12,0.006894,0.006934,0.006771,0.006820,0.006820,0
2023-02-13,0.006819,0.006860,0.006662,0.006802,0.006802,0
2023-02-14,0.006801,0.007008,0.006765,0.006985,0.006985,0
2023-02-15,0.006985,0.008589,0.006939,0.008586,0.008586,1
2023-02-16,0.008587,0.008725,0.006373,0.006378,0.006378,5
2023-02-17,0.006378,0.007767,0.006334,0.007663,0.007663,0
2023-02-18,0.007663,0.007722,0.007633,0.007666,0.007666,0
2023-02-19,0.007666,0.007797,0.007584,0.007597,0.007597,0
2023-02-20,0.007601,0.007770,0.007489,0.007719,0.007719,0
2023-02-21,0.007720,0.007778,0.007480,0.007552,0.007552,0
2023-02-22,0.007552,0.007571,0.007309,0.007480,0.007480,0
2023-02-23,0.007481,0.007612,0.005213,0.005268,0.005268,7
2023-02-24,0.005268,0.006880,0.005255,0.006677,0.006677,0
2023-02-25,0.006678,0.006679,0.006538,0.006640,0.006640,0
2023-02-26,0.006640,0.006671,0.004395,0.004712,0.004712,2
2023-02-27,0.004712,0.006648,0.004692,0.006544,0.006544,0
2023-02-28,0.006545,0.006576,0.006418,0.006434,0.006434,0
2023-03-01,0.006435,0.008512,0.006417,0.008397,0.008397,4
2023-03-02,0.008397,0.009518,0.008214,0.008418,0.008418,1
2023-03-03,0.008419,0.009122,0.007908,0.008018,0.008018,1
2023-03-04,0.008019,0.009055,0.008004,0.009033,0.009033,0
2023-03-05,0.009034,0.009136,0.009005,0.009045,0.009045,0
2023-03-06,0.009045,0.009065,0.006225,0.006248,0.006248,0
2023-03-07,0.006248,0.008000,0.006237,0.007966,0.007966,0
2023-03-08,0.007966,0.007998,0.004342,0.004344,0.004344,2
2023-03-09,0.004344,0.006116,0.004338,0.005705,0.005705,0
2023-03-10,0.005706,0.005706,0.003948,0.004037,0.004037,2
2023-03-11,0.004038,0.005748,0.004014,0.005741,0.005741,0
2023-03-12,0.005740,0.006157,0.005686,0.006154,0.006154,0
2023-03-13,0.006155,0.006647,0.006098,0.006578,0.006578,0
2023-03-14,0.006579,0.007147,0.006563,0.006826,0.006826,0
2023-03-15,0.006827,0.006888,0.005124,0.005128,0.005128,0
2023-03-16,0.005130,0.005228,0.005091,0.005199,0.005199,0
2023-03-17,0.005199,0.005550,0.005169,0.005515,0.005515,0
2023-03-18,0.005516,0.005605,0.005418,0.005426,0.005426,0
2023-03-19,0.005426,0.005703,0.005426,0.005547,0.005547,1
2023-03-20,0.005546,0.005592,0.005420,0.005463,0.005463,0
2023-03-21,0.005465,0.005661,0.005426,0.005615,0.005615,0
2023-03-22,0.005615,0.005640,0.005331,0.005387,0.005387,0
2023-03-23,0.005386,0.005586,0.005312,0.005509,0.005509,0
2023-03-24,0.005509,0.005517,0.005267,0.005325,0.005325,0
2023-03-25,0.005325,0.005367,0.005254,0.005315,0.005315,0
2023-03-26,0.005315,0.005460,0.005309,0.005412,0.005412,0
2023-03-27,0.005412,0.005483,0.005252,0.005318,0.005318,0
2023-03-28,0.005319,0.005376,0.005220,0.005342,0.005342,0
2023-03-29,0.005341,0.005539,0.005340,0.005474,0.005474,0
2023-03-30,0.005475,0.005593,0.005384,0.005442,0.005442,0
2023-03-31,0.005448,0.005570,0.005391,0.005535,0.005535,0
