Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,4.308966,4.549281,4.252969,4.462838,4.462838,349735
2022-09-20,4.462669,4.463431,4.130110,4.146855,4.146855,135013
2022-09-21,4.146738,4.167021,3.945915,3.968140,3.968140,459739
2022-09-22,3.968004,4.149718,3.955079,4.133477,4.133477,208855
2022-09-23,4.133479,4.158719,3.991000,4.011722,4.011722,4664
2022-09-24,4.011723,4.121039,4.011634,4.074371,4.074371,2077
2022-09-25,4.089497,4.111387,4.022181,4.027890,4.027890,1641
2022-09-26,4.027892,4.104554,3.764051,4.000240,4.000240,193537
2022-09-27,4.000241,4.142118,3.952220,4.082815,4.082815,707983
2022-09-28,4.082806,4.082806,3.944925,3.996099,3.996099,36392
2022-09-29,3.996002,4.082553,3.987447,4.000745,4.000745,100693
2022-09-30,4.000745,4.078716,3.978218,4.068896,4.068896,493751
2022-10-01,4.068896,4.104926,3.981123,4.002606,4.002606,79586
2022-10-02,4.002610,4.012999,3.977760,3.986696,3.986696,1847524
2022-10-03,3.986697,4.013252,3.908191,3.994866,3.994866,526040
2022-10-04,3.994883,4.015695,3.913892,3.985586,3.985586,417442
2022-10-05,3.985566,4.013623,3.911343,3.911438,3.911438,92062
2022-10-06,3.911438,4.010978,3.852998,3.903846,3.903846,618268
2022-10-07,3.903846,4.004311,3.850999,3.934746,3.934746,1085079
2022-10-08,3.934746,3.934746,3.808429,3.866880,3.866880,154841
2022-10-09,3.866880,3.901080,3.762374,3.821420,3.821420,25391
2022-10-10,3.821421,3.829004,3.781140,3.796375,3.796375,11030
2022-10-11,3.796591,3.799284,3.654818,3.693980,3.693980,504128
2022-10-12,3.693980,3.820963,3.652082,3.705962,3.705962,408877
2022-10-13,3.705962,3.757762,3.652126,3.677016,3.677016,595356
2022-10-14,3.677016,3.734449,3.654105,3.679164,3.679164,739659
2022-10-15,3.679164,3.703621,3.652729,3.683175,3.683175,690558
2022-10-16,3.683175,3.690818,3.654045,3.689848,3.689848,558518
2022-10-17,3.689848,3.690892,3.678334,3.690892,3.690892,595825
2022-10-18,3.690892,3.701622,3.652955,3.690898,3.690898,518094
2022-10-19,3.690898,3.701636,3.650941,3.690896,3.690896,608570
2022-10-20,3.690896,3.691000,3.648003,3.649004,3.649004,600251
2022-10-21,3.649004,3.650128,3.640006,3.646016,3.646016,214996
2022-10-22,3.646016,3.650879,3.600230,3.602051,3.602051,47073
2022-10-23,3.602050,3.650956,3.601350,3.629146,3.629146,57963
2022-10-24,3.629145,3.651356,3.573467,3.625019,3.625019,76764
2022-10-25,3.625016,3.626043,3.446717,3.453597,3.453597,105156
2022-10-26,3.453546,3.586149,3.449132,3.454949,3.454949,65594
2022-10-27,3.449784,3.520449,3.449783,3.471379,3.471379,43721
2022-10-28,3.471378,3.482434,3.374489,3.457700,3.457700,85985
2022-10-29,3.457700,3.480995,3.277541,3.283472,3.283472,95167
2022-10-30,3.283471,3.583147,3.278585,3.401824,3.401824,193369
2022-10-31,3.401825,3.661531,3.317194,3.491244,3.491244,432284
2022-11-01,3.491245,3.795513,3.442293,3.686598,3.686598,91192
2022-11-02,3.686598,3.768519,3.610033,3.610033,3.610033,34532
2022-11-03,3.610033,3.673375,3.560473,3.602421,3.602421,25125
2022-11-04,3.602421,3.890044,3.602421,3.869178,3.869178,62938
2022-11-05,3.869179,3.991959,3.841328,3.853250,3.853250,40117
2022-11-06,3.853250,3.979154,3.825497,3.952998,3.952998,61086
2022-11-07,3.952998,4.001384,3.852944,3.881498,3.881498,58024
2022-11-08,3.881498,3.945097,3.537806,3.620768,3.620768,126209
2022-11-09,3.620764,3.750998,3.301028,3.440575,3.440575,106729
2022-11-10,3.440576,3.626758,3.318000,3.467978,3.467978,195702
2022-11-11,3.497712,3.920969,3.439111,3.894270,3.894270,408608
2022-11-12,3.894269,3.916493,3.561142,3.748321,3.748321,32293
2022-11-13,3.746791,3.806690,3.530988,3.690549,3.690549,90544
2022-11-14,3.690549,3.700565,3.461021,3.631602,3.631602,65712
2022-11-15,3.631602,3.680203,3.505592,3.618859,3.618859,94840
2022-11-16,3.618860,3.646842,3.173048,3.414246,3.414246,92243
2022-11-17,3.414245,3.452121,3.106197,3.187545,3.187545,107454
2022-11-18,3.187545,3.210390,3.089392,3.092585,3.092585,48189
2022-11-19,3.092584,3.162997,3.036087,3.058695,3.058695,39944
2022-11-20,3.058696,3.130335,3.037565,3.055815,3.055815,614
2022-11-21,3.055816,3.057894,2.982110,3.011048,3.011048,795281
2022-11-22,3.010948,3.025500,2.982131,3.023000,3.023000,1011823
2022-11-23,3.023000,3.066841,3.004610,3.054598,3.054598,927583
2022-11-24,3.054597,3.092543,3.033979,3.091587,3.091587,475165
2022-11-25,3.087564,3.088374,3.029243,3.034280,3.034280,408266
2022-11-26,3.034280,3.047292,3.019131,3.034282,3.034282,675155
2022-11-27,3.034281,3.046791,3.019134,3.034282,3.034282,808760
2022-11-28,3.034282,3.034284,2.991050,2.998384,2.998384,678255
2022-11-29,2.998380,3.022841,2.988812,3.000915,3.000915,357774
2022-11-30,3.000914,3.037511,2.984135,3.005938,3.005938,218560
2022-12-01,3.005938,3.006688,2.801130,2.858110,2.858110,383681
2022-12-02,2.858111,2.927451,2.820057,2.926713,2.926713,150444
2022-12-03,2.929167,2.930686,2.662933,2.709504,2.709504,135325
2022-12-04,2.709503,2.784567,2.709503,2.749450,2.749450,62275
2022-12-05,2.749450,2.793611,2.611687,2.624083,2.624083,162032
2022-12-06,2.624083,2.667255,2.519814,2.577596,2.577596,256770
2022-12-07,2.576042,2.670734,2.531171,2.593450,2.593450,9253
2022-12-08,2.595200,2.608889,2.510021,2.585058,2.585058,191001
2022-12-09,2.582779,2.605998,2.492432,2.502248,2.502248,10014
2022-12-10,2.502249,2.509955,2.353604,2.452350,2.452350,5027
2022-12-11,2.452350,2.459564,2.168564,2.322984,2.322984,65904
2022-12-12,2.322984,2.355414,2.228000,2.304589,2.304589,17552
2022-12-13,2.304589,2.417949,2.154618,2.356510,2.356510,145011
2022-12-14,2.356511,2.406895,2.256483,2.282277,2.282277,12890
2022-12-15,2.282277,2.333227,2.228732,2.261749,2.261749,14492
2022-12-16,2.264899,2.266845,2.181660,2.186664,2.186664,10589
2022-12-17,2.186664,2.209584,2.164776,2.198447,2.198447,6805
2022-12-18,2.198497,2.332992,2.131437,2.156689,2.156689,1396
2022-12-19,2.156689,2.205864,2.094662,2.101750,2.101750,2913
2022-12-20,2.101750,2.211171,2.100499,2.173377,2.173377,1530
2022-12-21,2.173377,2.215959,2.140176,2.194975,2.194975,2488
2022-12-22,2.194975,2.209345,2.146381,2.200044,2.200044,1212
2022-12-23,2.200044,2.246327,2.175654,2.213792,2.213792,6396
2022-12-24,2.213792,2.221694,2.135350,2.161426,2.161426,13130
2022-12-25,2.161425,2.188147,2.126542,2.147177,2.147177,6011
2022-12-26,2.147176,2.158280,2.106588,2.140934,2.140934,10038
2022-12-27,2.138495,2.181386,2.121732,2.141512,2.141512,125235
2022-12-28,2.149299,2.187798,2.131531,2.144948,2.144948,1860
2022-12-29,2.144948,2.165749,2.140214,2.148650,2.148650,1341
2022-12-30,2.141474,2.149700,2.053694,2.085328,2.085328,24466
2022-12-31,2.085328,2.311945,2.066314,2.071769,2.071769,347276
2023-01-01,2.071768,2.239449,2.071768,2.086278,2.086278,7607
2023-01-02,2.086278,2.229924,2.086278,2.150576,2.150576,4571
2023-01-03,2.150573,2.230999,2.121401,2.199827,2.199827,24241
2023-01-04,2.199827,2.270143,2.145019,2.205900,2.205900,50274
2023-01-05,2.205900,2.229997,2.152490,2.207181,2.207181,95853
2023-01-06,2.207181,2.239588,2.140005,2.169442,2.169442,104681
2023-01-07,2.169442,2.200762,2.149595,2.164608,2.164608,53635
2023-01-08,2.165215,2.285581,2.138280,2.266199,2.266199,67619
2023-01-09,2.265900,2.305053,2.244665,2.271550,2.271550,66980
2023-01-10,2.272150,2.293289,2.262813,2.277731,2.277731,36421
2023-01-11,2.277630,2.342446,2.208252,2.220017,2.220017,81384
2023-01-12,2.235031,2.261299,2.217066,2.240428,2.240428,17351
2023-01-13,2.240428,2.252840,2.193831,2.249984,2.249984,29867
2023-01-14,2.249984,2.255735,2.218157,2.232750,2.232750,33797
2023-01-15,2.232750,2.234199,2.213583,2.225726,2.225726,4360
2023-01-16,2.225726,2.289747,2.218608,2.288945,2.288945,9411
2023-01-17,2.285379,2.300004,2.238298,2.242049,2.242049,11909
2023-01-18,2.242049,2.274723,2.087630,2.115794,2.115794,26386
2023-01-19,2.115894,2.136753,2.061506,2.077496,2.077496,8648
2023-01-20,2.076341,2.188966,2.017451,2.174334,2.174334,99180
2023-01-21,2.174334,2.224575,2.051795,2.125172,2.125172,265063
2023-01-22,2.125175,2.421061,2.066255,2.296577,2.296577,76786
2023-01-23,2.296577,2.720825,2.296577,2.635693,2.635693,433569
2023-01-24,2.635693,2.959484,2.635693,2.817793,2.817793,638321
2023-01-25,2.817793,3.031827,2.817793,3.016693,3.016693,246326
2023-01-26,3.016693,3.147701,2.942241,3.084689,3.084689,121403
2023-01-27,3.084691,3.484189,3.081589,3.419861,3.419861,366273
2023-01-28,3.419862,3.463133,3.338718,3.367404,3.367404,369578
2023-01-29,3.367404,3.400911,3.115972,3.281812,3.281812,312246
2023-01-30,3.281812,3.330836,3.042754,3.143853,3.143853,490800
2023-01-31,3.147398,3.148016,2.798888,2.964619,2.964619,976199
2023-02-01,2.960402,3.022795,2.900675,2.974477,2.974477,3458152
2023-02-02,2.974477,3.006089,2.924299,2.940649,2.940649,1177461
2023-02-03,2.940649,3.012199,2.934235,2.976153,2.976153,1410185
2023-02-04,2.976153,2.996096,2.908049,2.932800,2.932800,619660
2023-02-05,2.932800,2.952696,2.683927,2.726793,2.726793,898314
2023-02-06,2.725983,2.760217,2.525861,2.555985,2.555985,743974
2023-02-07,2.555985,2.651116,2.527094,2.623881,2.623881,474603
2023-02-08,2.623881,2.632864,2.496191,2.511185,2.511185,574830
2023-02-09,2.511185,2.659149,2.498991,2.575154,2.575154,174464
2023-02-10,2.580054,2.580054,2.404141,2.429075,2.429075,624266
2023-02-11,2.430085,2.503477,2.426135,2.468100,2.468100,853400
2023-02-12,2.468100,2.483233,2.423699,2.429242,2.429242,697662
2023-02-13,2.429242,2.435992,2.335154,2.354700,2.354700,515626
2023-02-14,2.354700,2.431270,2.313596,2.414905,2.414905,980800
2023-02-15,2.414906,2.423443,2.323029,2.416520,2.416520,156019
2023-02-16,2.416520,2.505318,2.346844,2.385695,2.385695,29068
2023-02-17,2.385544,2.481341,2.221482,2.424853,2.424853,107466
2023-02-18,2.409334,2.420968,2.264399,2.373324,2.373324,323153
2023-02-19,2.373324,2.390484,2.236444,2.320949,2.320949,642524
2023-02-20,2.320948,2.435831,2.316863,2.406613,2.406613,725416
2023-02-21,2.406612,2.498326,2.332839,2.405552,2.405552,1178707
2023-02-22,2.405552,2.426646,2.356248,2.361595,2.361595,1081301
2023-02-23,2.361595,2.633655,2.357298,2.407032,2.407032,1140359
2023-02-24,2.407029,2.466741,2.383940,2.413843,2.413843,1248472
2023-02-25,2.412896,2.460593,2.386399,2.458840,2.458840,976119
2023-02-26,2.458840,2.575192,2.452890,2.532686,2.532686,548780
2023-02-27,2.532686,2.626085,2.532686,2.617699,2.617699,1162095
2023-02-28,2.617149,2.650458,2.581891,2.633781,2.633781,665926
2023-03-01,2.633781,2.691025,2.590905,2.672535,2.672535,168357
2023-03-02,2.672535,2.672535,2.588499,2.624359,2.624359,175088
2023-03-03,2.624359,2.630233,2.498482,2.528990,2.528990,517306
2023-03-04,2.528990,2.675733,2.515162,2.532801,2.532801,342842
2023-03-05,2.532597,2.755804,2.532597,2.602529,2.602529,656825
2023-03-06,2.602529,2.861467,2.550723,2.640831,2.640831,438111
2023-03-07,2.640831,2.674023,2.567961,2.584000,2.584000,766767
2023-03-08,2.584000,2.593233,2.253367,2.464048,2.464048,1233378
2023-03-09,2.464048,2.473181,2.244151,2.272913,2.272913,1145909
2023-03-10,2.273215,2.309561,2.146327,2.221227,2.221227,983505
2023-03-11,2.221227,2.259375,2.095006,2.171481,2.171481,500955
2023-03-12,2.171478,2.285699,2.114104,2.284988,2.284988,483912
2023-03-13,2.283732,2.437887,2.240452,2.365684,2.365684,1049762
2023-03-14,2.365684,2.484445,2.346129,2.418367,2.418367,1058718
2023-03-15,2.418368,2.428450,2.225845,2.322990,2.322990,1067696
2023-03-16,2.322989,2.368357,2.265638,2.354771,2.354771,1125165
2023-03-17,2.354771,2.407990,2.323642,2.380949,2.380949,899562
2023-03-18,2.386927,2.460669,2.301561,2.357498,2.357498,1133553
2023-03-19,2.357498,2.424200,2.330050,2.391738,2.391738,1027768
2023-03-20,2.391739,2.398095,2.328986,2.354342,2.354342,1052720
2023-03-21,2.354342,2.389179,2.330077,2.367632,2.367632,1032406
2023-03-22,2.367637,2.431104,2.348439,2.372439,2.372439,982254
2023-03-23,2.373046,2.432355,2.349361,2.395948,2.395948,448824
2023-03-24,2.397770,2.399745,2.345045,2.367298,2.367298,253642
2023-03-25,2.366591,2.372199,2.334177,2.350385,2.350385,145405
2023-03-26,2.350386,2.369988,2.330199,2.357497,2.357497,427762
2023-03-27,2.357497,2.382630,2.313137,2.325997,2.325997,680867
2023-03-28,2.325997,2.389097,2.314854,2.370950,2.370950,873163
2023-03-29,2.366532,2.392537,2.330525,2.356679,2.356679,830252
2023-03-30,2.356679,2.378881,2.326592,2.343087,2.343087,772703
2023-03-31,2.343288,2.355390,2.234255,2.302594,2.302594,1003015
2023-04-01,2.302594,2.343900,2.234285,2.272230,2.272230,620539
2023-04-02,2.263089,2.321856,2.263089,2.284485,2.284485,911367
2023-04-03,2.283979,2.305502,2.253040,2.265381,2.265381,953264
2023-04-04,2.265381,2.333436,2.252207,2.308089,2.308089,1582980
2023-04-05,2.311568,2.391276,2.273500,2.287294,2.287294,927407
2023-04-06,2.287294,2.452004,2.268193,2.279598,2.279598,1023977
2023-04-07,2.279598,2.398210,2.253143,2.273938,2.273938,1021611
2023-04-08,2.273939,2.321775,2.228050,2.286349,2.286349,950622
2023-04-09,2.286349,2.319114,2.266699,2.270799,2.270799,937526
2023-04-10,2.270799,2.300553,2.266699,2.300553,2.300553,881019
2023-04-11,2.300553,2.309013,2.262161,2.268195,2.268195,980480
2023-04-12,2.268195,2.299838,2.244832,2.248942,2.248942,540329
2023-04-13,2.254200,2.325246,2.237490,2.299819,2.299819,475775
2023-04-14,2.299819,2.497469,2.291900,2.415929,2.415929,858277
2023-04-15,2.416386,2.444744,2.310005,2.345400,2.345400,1049663
2023-04-16,2.345400,2.385281,2.255938,2.275850,2.275850,1059564
2023-04-17,2.275850,2.462047,2.259926,2.280049,2.280049,503979
2023-04-18,2.280049,2.320200,2.245179,2.279995,2.279995,192351
2023-04-19,2.279995,2.300728,2.245731,2.245731,2.245731,462106
2023-04-20,2.245732,2.248323,2.143903,2.169374,2.169374,1334935
2023-04-21,2.169374,2.234164,2.115143,2.125250,2.125250,1014542
2023-04-22,2.125250,2.236731,2.073899,2.186128,2.186128,1020645
2023-04-23,2.186128,2.208658,2.051996,2.113495,2.113495,992569
2023-04-24,2.113495,2.152029,2.036938,2.063304,2.063304,1393320
2023-04-25,2.063303,2.082390,2.039143,2.057975,2.057975,1061150
2023-04-26,2.057975,2.155894,2.054511,2.099577,2.099577,668
2023-04-27,2.099577,2.298063,2.084182,2.118212,2.118212,886
2023-04-28,2.118214,2.177700,2.061900,2.100000,2.100000,617
2023-04-29,2.100000,2.123000,2.068900,2.084100,2.084100,11124
2023-04-30,2.084100,2.282300,2.084100,2.159300,2.159300,8960
2023-05-01,2.159300,2.165400,2.121600,2.165400,2.165400,594
2023-05-02,2.165400,2.165400,2.072600,2.095500,2.095500,275
2023-05-03,2.095500,2.119600,2.086400,2.110800,2.110800,1657
2023-05-04,2.110800,2.136200,2.078700,2.097800,2.097800,469
2023-05-05,2.097800,2.150800,2.083100,2.120300,2.120300,150
2023-05-06,2.120300,2.133900,2.058300,2.101300,2.101300,194
2023-05-07,2.101300,2.112800,2.083400,2.098500,2.098500,113
2023-05-08,2.098500,2.098500,2.040400,2.055200,2.055200,127
2023-05-09,2.055200,2.063200,2.042000,2.052300,2.052300,119
2023-05-10,2.052300,2.083500,2.040500,2.046800,2.046800,127
2023-05-11,2.046800,2.080200,1.990900,2.008200,2.008200,225
2023-05-12,2.008200,2.060200,1.977900,2.009800,2.009800,180
2023-05-13,2.009800,2.052400,2.009800,2.021700,2.021700,179
2023-05-14,2.021700,2.045600,2.003900,2.009600,2.009600,211
2023-05-15,2.009600,2.043600,2.000400,2.025400,2.025400,148
2023-05-16,2.025400,2.040100,2.007900,2.027500,2.027500,123
2023-05-17,2.027500,2.034000,1.998900,2.032700,2.032700,103
2023-05-18,2.032700,2.034800,2.009400,2.009400,2.009400,449
2023-05-19,2.009400,2.040400,1.999800,2.023600,2.023600,109
2023-05-20,2.023600,2.027800,2.014000,2.018200,2.018200,32
2023-05-21,2.018200,2.040900,1.998400,2.008400,2.008400,107
2023-05-22,2.008400,2.023700,1.973600,2.003200,2.003200,289
2023-05-23,2.003200,2.017800,1.989400,2.017800,2.017800,221
2023-05-24,2.017800,2.024000,1.968600,2.015700,2.015700,1002
2023-05-25,2.015700,2.036500,1.975400,2.000800,2.000800,574
2023-05-26,2.000800,2.027400,1.945900,2.004800,2.004800,925
2023-05-27,2.004800,2.050400,1.980100,2.031600,2.031600,251
2023-05-28,2.031600,2.059800,2.006500,2.037900,2.037900,307
2023-05-29,2.037900,2.064400,1.987700,2.014500,2.014500,228
2023-05-30,2.014500,2.058300,1.969200,1.982200,1.982200,282
2023-05-31,1.982200,2.049300,1.922600,1.922600,1.922600,206
2023-06-01,1.922600,1.922600,1.610000,1.610100,1.610100,993
2023-06-02,1.610100,1.641300,1.610000,1.641300,1.641300,114
2023-06-03,1.641300,1.721200,1.615900,1.626200,1.626200,499
2023-06-04,1.626200,1.683500,1.610400,1.663600,1.663600,1324
2023-06-05,1.663600,1.725100,1.631800,1.639100,1.639100,544
2023-06-06,1.639100,1.639300,1.610000,1.617400,1.617400,157
2023-06-07,1.617400,1.730400,1.607500,1.660900,1.660900,1821
2023-06-08,1.660900,1.660900,1.550000,1.568400,1.568400,2823
2023-06-09,1.568400,1.594400,1.564000,1.589800,1.589800,102
2023-06-10,1.589800,1.613000,1.295900,1.295900,1.295900,1512
2023-06-11,1.295900,1.409800,1.078900,1.153600,1.153600,4968
2023-06-12,1.153600,1.167600,1.076400,1.107300,1.107300,2293
2023-06-13,1.107300,1.151300,1.017400,1.148100,1.148100,5223
2023-06-14,1.148100,1.361300,1.129900,1.313900,1.313900,3328
2023-06-15,1.313900,1.481300,1.301000,1.315200,1.315200,1959
2023-06-16,1.315200,1.315200,1.246700,1.250800,1.250800,3743
2023-06-17,1.250800,1.250800,1.186700,1.195700,1.195700,89
2023-06-18,1.195700,1.210200,1.192600,1.201000,1.201000,250
2023-06-19,1.201000,1.205500,1.162600,1.193500,1.193500,177
2023-06-20,1.193500,1.201500,1.179200,1.179200,1.179200,39
2023-06-21,1.179200,1.198400,1.179200,1.198400,1.198400,27
2023-06-22,1.198400,1.215900,1.191400,1.202100,1.202100,96
2023-06-23,1.202100,1.489600,1.157700,1.489600,1.489600,6853
2023-06-24,1.489600,1.586200,1.158900,1.411200,1.411200,22844
2023-06-25,1.411200,1.586900,1.161600,1.547700,1.547700,30086
2023-06-26,1.547700,1.586900,1.200000,1.430000,1.430000,31644
2023-06-27,1.430000,1.430000,1.380000,1.380000,1.380000,8
2023-06-28,1.380000,1.380000,1.380000,1.380000,1.380000,8
2023-06-29,1.380000,1.380000,1.350000,1.350000,1.350000,5251
2023-06-30,1.350000,1.350000,1.350000,1.350000,1.350000,833
2023-07-01,1.350000,1.350000,1.350000,1.350000,1.350000,833
2023-07-02,1.350000,1.350000,1.350000,1.350000,1.350000,833
2023-07-03,1.350000,1.350000,1.350000,1.350000,1.350000,833
2023-07-04,1.350000,1.350000,1.350000,1.350000,1.350000,833
2023-07-05,1.350000,1.350000,1.220000,1.220000,1.220000,3
2023-07-06,1.220000,1.220000,1.220000,1.220000,1.220000,3
2023-07-07,1.220000,1.220000,1.212300,1.212300,1.212300,121
2023-07-08,1.212300,1.350000,1.196400,1.196400,1.196400,46
2023-07-09,1.196400,1.196400,1.196400,1.196400,1.196400,39
2023-07-10,1.196400,1.196400,1.196400,1.196400,1.196400,39
2023-07-11,1.196400,1.196400,1.193900,1.193900,1.193900,12
2023-07-12,1.193900,1.193900,1.193900,1.193900,1.193900,12
2023-07-13,1.193900,1.303600,1.193900,1.264900,1.264900,17
2023-07-14,1.264900,1.264900,1.185500,1.185500,1.185500,248
2023-07-15,1.185500,1.185500,1.185500,1.185500,1.185500,248
2023-07-16,1.185500,1.185500,1.164300,1.164300,1.164300,233
2023-07-17,1.164300,1.164300,1.164300,1.164300,1.164300,233
2023-07-18,1.164300,1.164300,1.115300,1.115300,1.115300,200
2023-07-19,1.115300,1.115300,1.115300,1.115300,1.115300,200
2023-07-20,1.115300,1.115300,1.115300,1.115300,1.115300,246
2023-07-21,1.115300,1.115300,1.115300,1.115300,1.115300,246
2023-07-22,1.115300,1.115300,1.115300,1.115300,1.115300,246
2023-07-23,1.115300,1.115300,1.115300,1.115300,1.115300,246
2023-07-24,1.115300,1.115300,1.105200,1.105200,1.105200,3
2023-07-25,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-07-26,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-07-27,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-07-28,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-07-29,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-07-30,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-07-31,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-01,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-02,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-03,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-04,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-05,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-06,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-07,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-08,1.105200,1.105200,1.105200,1.105200,1.105200,3
2023-08-09,1.105200,1.105200,1.105200,1.105200,1.105200,4
