Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.413122,0.466145,0.411714,0.459384,0.459384,443808
2022-09-23,0.459388,0.503137,0.458596,0.492795,0.492795,381837
2022-09-24,0.492331,0.527693,0.491035,0.507928,0.507928,263930
2022-09-25,0.507866,0.517516,0.502262,0.504301,0.504301,108465
2022-09-26,0.504260,0.523536,0.502276,0.522548,0.522548,94123
2022-09-27,0.520879,0.549507,0.519474,0.529118,0.529118,228086
2022-09-28,0.529101,0.600921,0.524074,0.579366,0.579366,412451
2022-09-29,0.579295,0.580759,0.557784,0.563138,0.563138,160252
2022-09-30,0.563100,0.567395,0.550858,0.553341,0.553341,80807
2022-10-01,0.553323,0.569981,0.551079,0.562186,0.562186,221449
2022-10-02,0.562302,0.565245,0.548218,0.548243,0.548243,71823
2022-10-03,0.548247,0.566081,0.547014,0.562759,0.562759,136924
2022-10-04,0.562787,0.582861,0.561364,0.578141,0.578141,84606
2022-10-05,0.578133,0.578151,0.563681,0.566199,0.566199,42376
2022-10-06,0.566244,0.580571,0.565292,0.570600,0.570600,93053
2022-10-07,0.570629,0.579517,0.567556,0.569873,0.569873,57258
2022-10-08,0.569905,0.572256,0.561528,0.561528,0.561528,32539
2022-10-09,0.561329,0.564990,0.554693,0.557174,0.557174,42801
2022-10-10,0.557175,0.578218,0.557134,0.561899,0.561899,135933
2022-10-11,0.561895,0.563833,0.552328,0.554419,0.554419,47713
2022-10-12,0.554428,0.560654,0.552311,0.554586,0.554586,33553
2022-10-13,0.554582,0.554804,0.529867,0.540149,0.540149,121143
2022-10-14,0.540151,0.548459,0.525230,0.525342,0.525342,82516
2022-10-15,0.525342,0.527531,0.513929,0.514789,0.514789,48487
2022-10-16,0.514788,0.519710,0.511384,0.515079,0.515079,44439
2022-10-17,0.515079,0.515403,0.494365,0.512760,0.512760,268594
2022-10-18,0.512760,0.514335,0.482269,0.482879,0.482879,158054
2022-10-19,0.482879,0.486498,0.460997,0.461937,0.461937,98450
2022-10-20,0.461907,0.461960,0.443323,0.445948,0.445948,95147
2022-10-21,0.446098,0.454853,0.442888,0.452014,0.452014,94161
2022-10-22,0.452014,0.464869,0.451268,0.460037,0.460037,31753
2022-10-23,0.460027,0.462083,0.445373,0.453147,0.453147,123739
2022-10-24,0.453065,0.464772,0.448872,0.456499,0.456499,69978
2022-10-25,0.456499,0.496467,0.454571,0.480521,0.480521,155542
2022-10-26,0.480005,0.501474,0.476806,0.489617,0.489617,112281
2022-10-27,0.489617,0.494102,0.445966,0.450745,0.450745,178915
2022-10-28,0.450745,0.454284,0.437074,0.445786,0.445786,121213
2022-10-29,0.445786,0.461994,0.431445,0.435344,0.435344,163348
2022-10-30,0.435344,0.440609,0.414512,0.419182,0.419182,67798
2022-10-31,0.419182,0.435987,0.410061,0.421655,0.421655,164043
2022-11-01,0.421655,0.433182,0.414263,0.419983,0.419983,154491
2022-11-02,0.419983,0.428778,0.405365,0.407500,0.407500,98518
2022-11-03,0.407500,0.409031,0.396606,0.403105,0.403105,110062
2022-11-04,0.403109,0.422615,0.402140,0.416834,0.416834,102581
2022-11-05,0.416477,0.421294,0.406351,0.409052,0.409052,45250
2022-11-06,0.409052,0.410248,0.394827,0.395383,0.395383,27457
2022-11-07,0.395238,0.407014,0.393173,0.397364,0.397364,39668
2022-11-08,0.397364,0.399589,0.346256,0.358556,0.358556,252822
2022-11-09,0.358694,0.359503,0.294209,0.296452,0.296452,285741
2022-11-10,0.295747,0.363355,0.293764,0.342707,0.342707,329340
2022-11-11,0.342372,0.345464,0.307271,0.311897,0.311897,203348
2022-11-12,0.311878,0.315728,0.302899,0.309841,0.309841,43278
2022-11-13,0.310067,0.314652,0.300889,0.305719,0.305719,51709
2022-11-14,0.305789,0.341621,0.293693,0.327387,0.327387,189916
2022-11-15,0.327421,0.338601,0.322259,0.325440,0.325440,101708
2022-11-16,0.325540,0.329179,0.314642,0.321928,0.321928,12233
2022-11-17,0.321725,0.327013,0.316398,0.324110,0.324110,23943
2022-11-18,0.324198,0.332593,0.323866,0.332186,0.332186,13969
2022-11-19,0.331943,0.338162,0.329297,0.335471,0.335471,11291
2022-11-20,0.335471,0.337195,0.315980,0.319247,0.319247,44906
2022-11-21,0.319111,0.320247,0.295750,0.299679,0.299679,76917
2022-11-22,0.299711,0.306546,0.291528,0.305112,0.305112,85332
2022-11-23,0.305067,0.320947,0.303074,0.319987,0.319987,113074
2022-11-24,0.320008,0.325031,0.316879,0.320762,0.320762,14508
2022-11-25,0.320762,0.326965,0.316447,0.325669,0.325669,19858
2022-11-26,0.325641,0.331352,0.323574,0.325698,0.325698,8676
2022-11-27,0.325497,0.329905,0.321594,0.321929,0.321929,7653
2022-11-28,0.321929,0.324182,0.313109,0.317159,0.317159,23496
2022-11-29,0.317043,0.327849,0.315171,0.316430,0.316430,46626
2022-11-30,0.316430,0.341891,0.316026,0.334746,0.334746,94507
2022-12-01,0.334746,0.335154,0.329301,0.331074,0.331074,36969
2022-12-02,0.331346,0.341224,0.329521,0.341224,0.341224,15356
2022-12-03,0.340892,0.342674,0.331779,0.335985,0.335985,30147
2022-12-04,0.336310,0.342357,0.332492,0.336893,0.336893,46304
2022-12-05,0.336682,0.343223,0.318130,0.320904,0.320904,76306
2022-12-06,0.320904,0.323392,0.317011,0.320035,0.320035,17113
2022-12-07,0.320155,0.320760,0.306723,0.308595,0.308595,22638
2022-12-08,0.308595,0.314245,0.306326,0.311370,0.311370,33908
2022-12-09,0.311370,0.314003,0.303791,0.304871,0.304871,8379
2022-12-10,0.304871,0.308164,0.302796,0.303392,0.303392,15007
2022-12-11,0.303392,0.308989,0.303155,0.304246,0.304246,4638
2022-12-12,0.304246,0.305157,0.297581,0.304916,0.304916,17020
2022-12-13,0.304945,0.313384,0.298073,0.303942,0.303942,43329
2022-12-14,0.304044,0.305316,0.290757,0.291217,0.291217,38937
2022-12-15,0.291475,0.292098,0.282334,0.283431,0.283431,39554
2022-12-16,0.283475,0.285263,0.257463,0.259527,0.259527,22981
2022-12-17,0.259405,0.262228,0.257852,0.260359,0.260359,21369
2022-12-18,0.260417,0.261294,0.254039,0.254218,0.254218,20982
2022-12-19,0.254218,0.256590,0.246758,0.249603,0.249603,21090
2022-12-20,0.249603,0.258984,0.248987,0.256563,0.256563,16328
2022-12-21,0.256563,0.257246,0.251901,0.256776,0.256776,867
2022-12-22,0.256893,0.259291,0.249680,0.256728,0.256728,13766
2022-12-23,0.256504,0.258691,0.254187,0.255475,0.255475,5184
2022-12-24,0.255416,0.256332,0.251449,0.255291,0.255291,4280
2022-12-25,0.255291,0.255888,0.251074,0.255583,0.255583,5047
2022-12-26,0.255799,0.262621,0.255344,0.262378,0.262378,17230
2022-12-27,0.262344,0.275809,0.257302,0.266397,0.266397,65111
2022-12-28,0.266362,0.278957,0.261304,0.273344,0.273344,111446
2022-12-29,0.273344,0.275079,0.270972,0.271720,0.271720,26677
2022-12-30,0.271720,0.271977,0.266990,0.268511,0.268511,15229
2022-12-31,0.268705,0.271245,0.266856,0.266856,0.266856,12399
2023-01-01,0.267023,0.267053,0.261402,0.261489,0.261489,26520
2023-01-02,0.261489,0.263389,0.258830,0.260550,0.260550,13862
2023-01-03,0.260443,0.261734,0.258126,0.259059,0.259059,10482
2023-01-04,0.259059,0.265125,0.256188,0.257238,0.257238,32573
2023-01-05,0.257105,0.257778,0.254153,0.255318,0.255318,4924
2023-01-06,0.255254,0.262720,0.253073,0.260500,0.260500,7236
2023-01-07,0.260673,0.260833,0.258181,0.260637,0.260637,16051
2023-01-08,0.260819,0.269232,0.259814,0.269232,0.269232,18465
2023-01-09,0.268171,0.277923,0.267898,0.271434,0.271434,32771
2023-01-10,0.271650,0.274851,0.270724,0.273060,0.273060,7114
2023-01-11,0.273060,0.285127,0.270926,0.284499,0.284499,15256
2023-01-12,0.288542,0.289296,0.276913,0.286052,0.286052,47171
2023-01-13,0.286053,0.291358,0.281841,0.288979,0.288979,19500
2023-01-14,0.288988,0.307050,0.287957,0.295074,0.295074,49562
2023-01-15,0.295146,0.299597,0.288896,0.297998,0.297998,15753
2023-01-16,0.298165,0.305994,0.294429,0.301019,0.301019,23568
2023-01-17,0.301019,0.307268,0.297432,0.301396,0.301396,11301
2023-01-18,0.301024,0.306857,0.288631,0.288931,0.288931,37371
2023-01-19,0.289214,0.294373,0.287045,0.292320,0.292320,15988
2023-01-20,0.292380,0.308767,0.289659,0.308725,0.308725,28960
2023-01-21,0.308863,0.310807,0.298564,0.298655,0.298655,52207
2023-01-22,0.298873,0.315227,0.296777,0.308089,0.308089,68376
2023-01-23,0.307903,0.311340,0.302138,0.304273,0.304273,26738
2023-01-24,0.304125,0.307323,0.288939,0.293142,0.293142,24776
2023-01-25,0.293160,0.311480,0.288351,0.306279,0.306279,40811
2023-01-26,0.306466,0.312025,0.303520,0.310460,0.310460,41206
2023-01-27,0.310296,0.312440,0.302009,0.305957,0.305957,29915
2023-01-28,0.305870,0.307394,0.298061,0.299776,0.299776,16199
2023-01-29,0.299776,0.312151,0.298732,0.309671,0.309671,22252
2023-01-30,0.309689,0.309992,0.289590,0.294313,0.294313,11630
2023-01-31,0.294221,0.299547,0.293362,0.296614,0.296614,11658
2023-02-01,0.296446,0.305385,0.289563,0.303126,0.303126,18821
2023-02-02,0.303118,0.311202,0.296401,0.296956,0.296956,42319
2023-02-03,0.297068,0.302956,0.295182,0.300767,0.300767,27302
2023-02-04,0.300783,0.334241,0.297428,0.326138,0.326138,154309
2023-02-05,0.326468,0.327266,0.313860,0.317657,0.317657,43337
2023-02-06,0.317683,0.322171,0.310828,0.312603,0.312603,36824
2023-02-07,0.312386,0.318299,0.308019,0.310671,0.310671,57368
2023-02-08,0.310809,0.313702,0.304142,0.306250,0.306250,70097
2023-02-09,0.306498,0.306767,0.275907,0.278057,0.278057,56973
2023-02-10,0.278039,0.281125,0.253359,0.255870,0.255870,143236
2023-02-11,0.255851,0.262217,0.253178,0.261648,0.261648,25072
2023-02-12,0.261550,0.263112,0.256053,0.259151,0.259151,27301
2023-02-13,0.259323,0.262813,0.250712,0.257485,0.257485,40164
2023-02-14,0.257616,0.272288,0.255519,0.271271,0.271271,32604
2023-02-15,0.271177,0.284663,0.268638,0.279923,0.279923,82487
2023-02-16,0.280055,0.289239,0.271903,0.272391,0.272391,17251
2023-02-17,0.272869,0.283701,0.271402,0.279465,0.279465,13558
2023-02-18,0.279581,0.283704,0.277795,0.283686,0.283686,20815
2023-02-19,0.283814,0.287668,0.281028,0.283424,0.283424,21630
2023-02-20,0.283629,0.298837,0.279207,0.298582,0.298582,83151
2023-02-21,0.298565,0.301025,0.289133,0.292738,0.292738,19255
2023-02-22,0.292571,0.294106,0.278166,0.285639,0.285639,19919
2023-02-23,0.285792,0.292760,0.283098,0.290838,0.290838,39558
2023-02-24,0.290983,0.293046,0.272717,0.283289,0.283289,26085
2023-02-25,0.283289,0.283421,0.268622,0.274613,0.274613,28321
2023-02-26,0.274606,0.281463,0.272191,0.279228,0.279228,27571
2023-02-27,0.279108,0.279891,0.266693,0.270510,0.270510,38945
2023-02-28,0.270644,0.270674,0.264233,0.264983,0.264983,9524
2023-03-01,0.265006,0.273667,0.264125,0.273307,0.273307,19874
2023-03-02,0.273272,0.273272,0.255168,0.259672,0.259672,90945
2023-03-03,0.259595,0.259793,0.245575,0.248479,0.248479,27304
2023-03-04,0.248511,0.261537,0.248089,0.258565,0.258565,71110
2023-03-05,0.258533,0.258594,0.251763,0.252643,0.252643,22487
2023-03-06,0.252618,0.254914,0.250747,0.251740,0.251740,9586
2023-03-07,0.251831,0.256229,0.247133,0.249969,0.249969,5276
2023-03-08,0.249816,0.251122,0.241090,0.241480,0.241480,14451
2023-03-09,0.241593,0.243433,0.222060,0.225846,0.225846,40545
2023-03-10,0.225955,0.226000,0.215970,0.225469,0.225469,20139
2023-03-11,0.225469,0.231426,0.216010,0.226409,0.226409,35489
2023-03-12,0.226291,0.238806,0.221989,0.234838,0.234838,26492
2023-03-13,0.235001,0.249630,0.231018,0.247772,0.247772,33974
2023-03-14,0.247943,0.262657,0.242162,0.248065,0.248065,35054
2023-03-15,0.248103,0.248381,0.230062,0.235524,0.235524,16032
2023-03-16,0.235419,0.241975,0.232727,0.238611,0.238611,18675
2023-03-17,0.238886,0.254967,0.237351,0.253906,0.253906,26197
2023-03-18,0.252399,0.258255,0.241714,0.242052,0.242052,26187
2023-03-19,0.242052,0.254856,0.241296,0.245998,0.245998,28113
2023-03-20,0.246097,0.248644,0.237582,0.238300,0.238300,6383
2023-03-21,0.238370,0.250822,0.237087,0.246280,0.246280,10076
2023-03-22,0.246390,0.249560,0.235464,0.235828,0.235828,8262
2023-03-23,0.235856,0.249174,0.235372,0.242490,0.242490,13579
2023-03-24,0.242490,0.243078,0.234761,0.237495,0.237495,23457
2023-03-25,0.237574,0.239008,0.230297,0.233531,0.233531,16255
2023-03-26,0.233553,0.240266,0.233412,0.236562,0.236562,7818
2023-03-27,0.236604,0.237291,0.223162,0.226463,0.226463,7317
2023-03-28,0.226463,0.233924,0.221822,0.231423,0.231423,10696
2023-03-29,0.231366,0.236307,0.229520,0.230526,0.230526,12705
2023-03-30,0.230659,0.235945,0.225225,0.228431,0.228431,35367
2023-03-31,0.228403,0.244561,0.228319,0.244387,0.244387,39285
