Date,Open,High,Low,Close,Adj Close,Volume
2022-10-02,0.004815,0.004839,0.004420,0.004591,0.004591,0
2022-10-03,0.004587,0.004646,0.004392,0.004408,0.004408,0
2022-10-04,0.004407,0.004569,0.004361,0.004411,0.004411,0
2022-10-05,0.004410,0.004810,0.004350,0.004382,0.004382,0
2022-10-06,0.004374,0.004435,0.003736,0.003941,0.003941,0
2022-10-07,0.003941,0.004003,0.003927,0.003964,0.003964,0
2022-10-08,0.003980,0.003982,0.003709,0.003901,0.003901,0
2022-10-09,0.003900,0.003909,0.003885,0.003893,0.003893,0
2022-10-10,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-11,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-12,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-13,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-14,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-15,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-16,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-17,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-18,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-19,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-20,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-21,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-22,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-23,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-24,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-25,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-26,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-27,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-28,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-29,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-30,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-10-31,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-01,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-02,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-03,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-04,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-05,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-06,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-07,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-08,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-09,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-10,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-11,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-12,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-13,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-14,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-15,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-16,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-17,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-18,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-19,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-20,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-21,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-22,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-23,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-24,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-25,0.003893,0.003893,0.000000,0.003893,0.003893,0
2022-11-26,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-27,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-28,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-29,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-11-30,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-01,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-02,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-03,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-04,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-05,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-06,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-07,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-08,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-09,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-10,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-11,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-12,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-13,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-14,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-15,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-16,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-17,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-18,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-19,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-20,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-21,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-22,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-23,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-24,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-25,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-26,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-27,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-28,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-29,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-30,0.003893,0.003893,0.003893,0.003893,0.003893,0
2022-12-31,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-01,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-02,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-03,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-04,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-05,0.003893,0.003893,0.000000,0.003893,0.003893,0
2023-01-06,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-07,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-08,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-09,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-10,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-11,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-12,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-13,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-14,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-15,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-16,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-17,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-18,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-19,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-20,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-21,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-22,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-23,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-24,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-25,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-26,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-27,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-28,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-29,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-30,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-01-31,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-01,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-02,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-03,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-04,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-05,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-06,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-07,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-08,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-09,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-10,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-11,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-12,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-13,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-14,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-15,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-16,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-17,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-18,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-19,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-20,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-21,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-22,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-23,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-24,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-25,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-26,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-27,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-02-28,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-01,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-02,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-03,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-04,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-05,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-06,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-07,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-08,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-09,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-10,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-11,0.003893,0.003893,0.003893,0.003893,0.003893,0
2023-03-12,0.003893,0.003893,0.001822,0.001912,0.001912,0
2023-03-13,0.001912,0.002045,0.001906,0.001974,0.001974,0
2023-03-14,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-15,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-16,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-17,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-18,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-19,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-20,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-21,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-22,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-23,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-24,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-25,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-26,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-27,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-28,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-29,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-30,0.001974,0.001974,0.001974,0.001974,0.001974,0
2023-03-31,0.001974,0.001974,0.001974,0.001974,0.001974,0
