Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.331140,0.334955,0.313492,0.315297,0.315297,29615
2022-09-21,0.315051,0.329600,0.312373,0.317225,0.317225,39595
2022-09-22,0.317204,0.329097,0.305070,0.324699,0.324699,48621
2022-09-23,0.324703,0.329435,0.313493,0.323589,0.323589,35475
2022-09-24,0.323582,0.334570,0.316273,0.328933,0.328933,52974
2022-09-25,0.328823,0.345858,0.325556,0.334186,0.334186,30800
2022-09-26,0.334149,0.339660,0.323362,0.328615,0.328615,28350
2022-09-27,0.328618,0.348383,0.328491,0.347782,0.347782,52301
2022-09-28,0.347777,0.381929,0.334516,0.381929,0.381929,122939
2022-09-29,0.379156,0.399379,0.364661,0.396675,0.396675,113041
2022-09-30,0.396657,0.402642,0.381926,0.396220,0.396220,95531
2022-10-01,0.396200,0.492033,0.365102,0.365443,0.365443,346110
2022-10-02,0.365490,0.442997,0.354408,0.370351,0.370351,308070
2022-10-03,0.370361,0.392908,0.344506,0.352280,0.352280,137621
2022-10-04,0.352330,0.430576,0.349433,0.382069,0.382069,173530
2022-10-05,0.381313,0.385781,0.352751,0.379365,0.379365,159148
2022-10-06,0.379418,0.380127,0.348091,0.363022,0.363022,135958
2022-10-07,0.363042,0.375330,0.356656,0.375330,0.375330,83220
2022-10-08,0.376270,0.379567,0.359801,0.362374,0.362374,52450
2022-10-09,0.362432,0.375857,0.354888,0.367539,0.367539,49478
2022-10-10,0.366670,0.386224,0.350725,0.364189,0.364189,56381
2022-10-11,0.364187,0.419091,0.360400,0.397158,0.397158,144132
2022-10-12,0.397157,0.406235,0.370924,0.379865,0.379865,112058
2022-10-13,0.379866,0.400391,0.359020,0.384777,0.384777,172475
2022-10-14,0.384777,0.416685,0.373019,0.374976,0.374976,115414
2022-10-15,0.374976,0.391224,0.361837,0.376350,0.376350,65219
2022-10-16,0.376307,0.431297,0.376307,0.399068,0.399068,187411
2022-10-17,0.399074,0.473694,0.381529,0.452985,0.452985,258163
2022-10-18,0.452986,0.482361,0.434844,0.443606,0.443606,248327
2022-10-19,0.443606,0.446059,0.409427,0.409630,0.409630,89598
2022-10-20,0.409508,0.417186,0.389916,0.394691,0.394691,121761
2022-10-21,0.394813,0.399516,0.361225,0.377395,0.377395,110020
2022-10-22,0.377395,0.381868,0.337977,0.354029,0.354029,279322
2022-10-23,0.354028,0.373815,0.351137,0.370479,0.370479,66086
2022-10-24,0.370373,0.393279,0.338735,0.359002,0.359002,143028
2022-10-25,0.359002,0.378284,0.334357,0.349314,0.349314,134531
2022-10-26,0.348939,0.451868,0.344153,0.399269,0.399269,372403
2022-10-27,0.399269,0.438248,0.380035,0.388216,0.388216,260991
2022-10-28,0.388216,0.415653,0.358720,0.392175,0.392175,273191
2022-10-29,0.392175,0.400179,0.346485,0.354789,0.354789,177425
2022-10-30,0.354789,0.382831,0.342110,0.365946,0.365946,154507
2022-10-31,0.365946,0.370922,0.346588,0.349145,0.349145,64262
2022-11-01,0.349145,0.363509,0.324083,0.346206,0.346206,127535
2022-11-02,0.346206,0.363805,0.327196,0.342884,0.342884,214317
2022-11-03,0.342884,0.380130,0.330989,0.380130,0.380130,146908
2022-11-04,0.380133,0.388763,0.345053,0.379604,0.379604,177582
2022-11-05,0.379279,0.401298,0.345257,0.348935,0.348935,230750
2022-11-06,0.348935,0.374136,0.343137,0.357611,0.357611,81148
2022-11-07,0.357480,0.379805,0.352947,0.369100,0.369100,83889
2022-11-08,0.369100,0.371167,0.299741,0.333846,0.333846,147898
2022-11-09,0.333846,0.355484,0.253344,0.272297,0.272297,242227
2022-11-10,0.271650,0.319025,0.269829,0.302976,0.302976,121889
2022-11-11,0.302680,0.312626,0.288069,0.297360,0.297360,73488
2022-11-12,0.297341,0.299979,0.261627,0.277106,0.277106,95276
2022-11-13,0.277308,0.289365,0.259675,0.260280,0.260280,41945
2022-11-14,0.260340,0.267999,0.251457,0.267018,0.267018,64488
2022-11-15,0.267046,0.287971,0.266922,0.287794,0.287794,95290
2022-11-16,0.287882,0.300881,0.267371,0.296305,0.296305,131472
2022-11-17,0.296118,0.310463,0.282956,0.306634,0.306634,72170
2022-11-18,0.306717,0.330335,0.305755,0.312620,0.312620,71071
2022-11-19,0.312391,0.317807,0.296523,0.305638,0.305638,58500
2022-11-20,0.305638,0.320265,0.286381,0.309455,0.309455,88609
2022-11-21,0.309323,0.309592,0.263190,0.281003,0.281003,100482
2022-11-22,0.281032,0.288603,0.237369,0.268350,0.268350,198013
2022-11-23,0.268309,0.295882,0.250585,0.269495,0.269495,145764
2022-11-24,0.269513,0.276194,0.252612,0.268560,0.268560,90673
2022-11-25,0.268560,0.282144,0.256417,0.267720,0.267720,50916
2022-11-26,0.267697,0.280521,0.264320,0.268375,0.268375,41915
2022-11-27,0.268209,0.275093,0.265393,0.267068,0.267068,19122
2022-11-28,0.267068,0.270748,0.256888,0.262026,0.262026,37564
2022-11-29,0.261930,0.280111,0.258229,0.260635,0.260635,62218
2022-11-30,0.260635,0.273197,0.244314,0.261137,0.261137,95776
2022-12-01,0.261137,0.262127,0.251200,0.255077,0.255077,39274
2022-12-02,0.255286,0.273797,0.248610,0.263652,0.263652,82596
2022-12-03,0.263395,0.282823,0.261430,0.272699,0.272699,53407
2022-12-04,0.272962,0.289776,0.272575,0.289572,0.289572,46453
2022-12-05,0.289391,0.316506,0.283492,0.292546,0.292546,123616
2022-12-06,0.292546,0.313985,0.258702,0.272651,0.272651,86300
2022-12-07,0.272181,0.279972,0.256873,0.277774,0.277774,42726
2022-12-08,0.277774,0.287222,0.264607,0.279986,0.279986,40485
2022-12-09,0.279986,0.402909,0.278921,0.353658,0.353658,468903
2022-12-10,0.353658,0.382124,0.288927,0.299834,0.299834,308856
2022-12-11,0.299834,0.317565,0.289257,0.302948,0.302948,99051
2022-12-12,0.302948,0.305660,0.285014,0.298700,0.298700,49252
2022-12-13,0.298728,0.324224,0.288635,0.316122,0.316122,79707
2022-12-14,0.316228,0.322355,0.307206,0.308583,0.308583,39825
2022-12-15,0.308857,0.323038,0.294507,0.301128,0.301128,57931
2022-12-16,0.301174,0.303076,0.271746,0.272900,0.272900,80385
2022-12-17,0.272900,0.286175,0.267327,0.273796,0.273796,60020
2022-12-18,0.273856,0.281263,0.265171,0.269830,0.269830,21783
2022-12-19,0.269830,0.272167,0.257728,0.263445,0.263445,21878
2022-12-20,0.263445,0.280072,0.262792,0.273796,0.273796,16670
2022-12-21,0.273796,0.283190,0.264204,0.271076,0.271076,29871
2022-12-22,0.271204,0.280240,0.267302,0.272798,0.272798,30176
2022-12-23,0.272798,0.275290,0.264423,0.272564,0.272564,20933
2022-12-24,0.272500,0.276592,0.266996,0.274112,0.274112,14661
2022-12-25,0.274112,0.315080,0.273015,0.308526,0.308526,108471
2022-12-26,0.308804,0.324005,0.281321,0.295759,0.295759,127287
2022-12-27,0.295720,0.317691,0.284156,0.304667,0.304667,66709
2022-12-28,0.304627,0.304716,0.274675,0.290109,0.290109,74065
2022-12-29,0.290109,0.307569,0.282876,0.290356,0.290356,140866
2022-12-30,0.290356,0.322772,0.287402,0.302570,0.302570,97943
2022-12-31,0.302788,0.302834,0.285056,0.288266,0.288266,39674
2023-01-01,0.288447,0.292040,0.275093,0.275185,0.275185,25087
2023-01-02,0.275185,0.288876,0.273439,0.279350,0.279350,38587
2023-01-03,0.279236,0.281562,0.269903,0.275181,0.275181,49969
2023-01-04,0.275181,0.288302,0.274617,0.278724,0.278724,28640
2023-01-05,0.278579,0.281566,0.271932,0.275850,0.275850,32779
2023-01-06,0.275781,0.296038,0.268111,0.295738,0.295738,83990
2023-01-07,0.295935,0.326513,0.286493,0.326513,0.326513,173210
2023-01-08,0.339899,0.468301,0.333652,0.352939,0.352939,848987
2023-01-09,0.351547,0.383731,0.343696,0.380727,0.380727,172927
2023-01-10,0.381029,0.442321,0.366687,0.442205,0.442205,294364
2023-01-11,0.442205,0.465650,0.387796,0.419294,0.419294,292888
2023-01-12,0.426097,0.567409,0.416857,0.503046,0.503046,659915
2023-01-13,0.508418,0.720620,0.506425,0.593529,0.593529,959925
2023-01-14,0.593547,0.684650,0.521230,0.529667,0.529667,705488
2023-01-15,0.536065,0.605394,0.478257,0.591962,0.591962,719185
2023-01-16,0.591962,0.606872,0.524588,0.557511,0.557511,365886
2023-01-17,0.557511,0.595788,0.525996,0.584033,0.584033,374691
2023-01-18,0.583310,0.592630,0.468777,0.479215,0.479215,402488
2023-01-19,0.479684,0.526930,0.465412,0.523843,0.523843,262245
2023-01-20,0.523951,0.556593,0.482519,0.543831,0.543831,306897
2023-01-21,0.544075,0.562130,0.479337,0.489047,0.489047,293803
2023-01-22,0.489404,0.577269,0.468495,0.529780,0.529780,354005
2023-01-23,0.529461,0.643989,0.517952,0.569160,0.569160,533171
2023-01-24,0.568883,0.642158,0.540690,0.543392,0.543392,436702
2023-01-25,0.543426,0.613023,0.540028,0.597609,0.597609,342747
2023-01-26,0.597975,0.702596,0.543641,0.575844,0.575844,361628
2023-01-27,0.575539,0.591236,0.546034,0.565702,0.565702,225946
2023-01-28,0.565541,0.611404,0.539413,0.541516,0.541516,196799
2023-01-29,0.541516,0.589357,0.524258,0.581301,0.581301,171573
2023-01-30,0.581336,0.595546,0.487866,0.523500,0.523500,206115
2023-01-31,0.523335,0.586411,0.501086,0.537161,0.537161,197121
2023-02-01,0.536856,0.586987,0.442544,0.569920,0.569920,655200
2023-02-02,0.574880,0.633653,0.525462,0.525462,0.525462,625942
2023-02-03,0.525659,0.637529,0.518525,0.608509,0.608509,543329
2023-02-04,0.605346,0.701160,0.549844,0.635262,0.635262,719463
2023-02-05,0.635313,0.849354,0.634208,0.786307,0.786307,1547098
2023-02-06,0.786373,1.003391,0.736990,0.868597,0.868597,1999118
2023-02-07,0.867996,1.262734,0.852551,1.180980,1.180980,3274282
2023-02-08,1.181504,1.234926,0.870901,0.923546,0.923546,1651566
2023-02-09,0.924295,0.940486,0.693639,0.726626,0.726626,1185576
2023-02-10,0.726580,0.933109,0.726580,0.833613,0.833613,951268
2023-02-11,0.833551,0.873344,0.763162,0.872546,0.872546,458851
2023-02-12,0.872236,0.920546,0.776523,0.783882,0.783882,505498
2023-02-13,0.784399,0.804388,0.715385,0.802933,0.802933,486133
2023-02-14,0.803697,0.832786,0.729648,0.820558,0.820558,733190
2023-02-15,0.820274,0.850588,0.766356,0.849532,0.849532,573117
2023-02-16,0.849930,0.892449,0.715352,0.723163,0.723163,515944
2023-02-17,0.724426,0.795815,0.708001,0.770616,0.770616,507810
2023-02-18,0.770931,0.878682,0.748888,0.772982,0.772982,286566
2023-02-19,0.773336,0.807302,0.714360,0.737410,0.737410,283837
2023-02-20,0.737944,0.787926,0.715373,0.759745,0.759745,179058
2023-02-21,0.759705,0.762662,0.718556,0.739235,0.739235,231041
2023-02-22,0.738812,0.752511,0.640684,0.682468,0.682468,397022
2023-02-23,0.682828,0.726151,0.647248,0.647639,0.647639,189110
2023-02-24,0.647639,0.685492,0.633995,0.634224,0.634224,186994
2023-02-25,0.634238,0.662530,0.592850,0.631827,0.631827,194657
2023-02-26,0.631804,0.700130,0.619486,0.684170,0.684170,196378
2023-02-27,0.683880,0.710590,0.636213,0.636413,0.636413,183681
2023-02-28,0.636718,0.705465,0.628762,0.640687,0.640687,251263
2023-03-01,0.640715,0.724379,0.636651,0.696650,0.696650,192348
2023-03-02,0.696650,0.711772,0.645528,0.665577,0.665577,178877
2023-03-03,0.665382,0.665910,0.589971,0.609444,0.609444,207228
2023-03-04,0.618199,0.631531,0.604809,0.613073,0.613073,85074
2023-03-05,0.612998,0.629914,0.600767,0.627835,0.627835,83785
2023-03-06,0.627774,0.667070,0.623879,0.640856,0.640856,140429
2023-03-07,0.641085,0.643535,0.592578,0.608220,0.608220,127511
2023-03-08,0.607866,0.610385,0.535406,0.535974,0.535974,131241
2023-03-09,0.536214,0.559047,0.473541,0.484204,0.484204,218174
2023-03-10,0.484434,0.493701,0.440650,0.469105,0.469105,221316
2023-03-11,0.469107,0.513257,0.433218,0.470397,0.470397,228102
2023-03-12,0.470149,0.534977,0.459134,0.501947,0.501947,133969
2023-03-13,0.502286,0.543487,0.485866,0.530180,0.530180,213719
2023-03-14,0.530537,0.572326,0.524872,0.552434,0.552434,234768
2023-03-15,0.552520,0.558385,0.472554,0.505727,0.505727,167663
2023-03-16,0.505506,0.563304,0.493648,0.534774,0.534774,210371
2023-03-17,0.535386,0.592347,0.534545,0.585378,0.585378,152753
2023-03-18,0.585690,0.603432,0.546557,0.550322,0.550322,276696
2023-03-19,0.550323,0.567888,0.517795,0.532822,0.532822,195788
2023-03-20,0.533035,0.550629,0.500219,0.509394,0.509394,128425
2023-03-21,0.509542,0.518731,0.473505,0.479611,0.479611,234300
2023-03-22,0.479826,0.500209,0.450350,0.454316,0.454316,113614
2023-03-23,0.454368,0.483312,0.452229,0.482128,0.482128,82019
2023-03-24,0.482128,0.483230,0.432166,0.452888,0.452888,167410
2023-03-25,0.453036,0.457539,0.432809,0.442488,0.442488,58363
2023-03-26,0.442533,0.488243,0.432746,0.470236,0.470236,152889
2023-03-27,0.470321,0.476830,0.440996,0.441393,0.441393,90107
2023-03-28,0.441393,0.444549,0.412982,0.430115,0.430115,110496
2023-03-29,0.430013,0.484180,0.411467,0.428513,0.428513,296139
2023-03-30,0.428759,0.445852,0.410427,0.440336,0.440336,216135
2023-03-31,0.440282,0.453224,0.415662,0.420462,0.420462,347318
2023-04-01,0.420498,0.425856,0.406983,0.416258,0.416258,74712
2023-04-02,0.410563,0.418094,0.390491,0.405905,0.405905,135380
2023-04-03,0.405877,0.415318,0.374873,0.390407,0.390407,98585
2023-04-04,0.390407,0.428326,0.381679,0.415057,0.415057,176353
2023-04-05,0.414704,0.433954,0.409987,0.422309,0.422309,238176
2023-04-06,0.422240,0.427631,0.393548,0.399733,0.399733,53846
2023-04-07,0.399783,0.528299,0.399144,0.519309,0.519309,780268
2023-04-08,0.519022,0.526527,0.483836,0.486983,0.486983,174241
2023-04-09,0.487012,0.495693,0.476098,0.491929,0.491929,83691
2023-04-10,0.491672,0.499424,0.481565,0.489418,0.489418,116073
2023-04-11,0.489389,0.539074,0.489246,0.535710,0.535710,204498
2023-04-12,0.535825,0.543793,0.516883,0.530028,0.530028,88034
2023-04-13,0.532957,0.541726,0.518218,0.530371,0.530371,133489
2023-04-14,0.530371,0.552844,0.516030,0.535330,0.535330,213079
2023-04-15,0.535330,0.545643,0.529862,0.537610,0.537610,95974
2023-04-16,0.537600,0.544463,0.526971,0.526971,0.526971,115546
2023-04-17,0.526910,0.527089,0.495491,0.495491,0.495491,84249
2023-04-18,0.495610,0.499478,0.473063,0.481480,0.481480,114805
2023-04-19,0.481012,0.500800,0.449491,0.458091,0.458091,192289
2023-04-20,0.458091,0.484185,0.455523,0.458480,0.458480,79019
2023-04-21,0.457923,0.469017,0.431992,0.437231,0.437231,42957
2023-04-22,0.437231,0.445047,0.427024,0.436163,0.436163,102467
2023-04-23,0.436163,0.436681,0.406346,0.414827,0.414827,79157
2023-04-24,0.414770,0.426995,0.401763,0.411526,0.411526,108597
2023-04-25,0.411504,0.421255,0.403862,0.419106,0.419106,38360
2023-04-26,0.419106,0.439757,0.406474,0.408718,0.408718,115649
2023-04-27,0.408732,0.422223,0.402927,0.408928,0.408928,100658
2023-04-28,0.408913,0.417083,0.398947,0.401061,0.401061,60305
2023-04-29,0.401048,0.412491,0.400175,0.411891,0.411891,34191
2023-04-30,0.412251,0.412605,0.375189,0.375193,0.375193,93034
2023-05-01,0.374716,0.376907,0.361299,0.362152,0.362152,90094
2023-05-02,0.362236,0.394350,0.361584,0.391899,0.391899,97149
2023-05-03,0.391717,0.415200,0.389604,0.409537,0.409537,94050
2023-05-04,0.409502,0.413422,0.401723,0.406845,0.406845,74212
2023-05-05,0.406778,0.415213,0.398360,0.400675,0.400675,92581
2023-05-06,0.401051,0.405649,0.360963,0.370400,0.370400,78234
2023-05-07,0.370364,0.377061,0.362286,0.362286,0.362286,60962
2023-05-08,0.362286,0.376582,0.357707,0.360633,0.360633,89797
2023-05-09,0.360633,0.360950,0.350568,0.358768,0.358768,37089
2023-05-10,0.358866,0.369342,0.349958,0.356759,0.356759,64924
2023-05-11,0.356835,0.357315,0.326671,0.330339,0.330339,52127
2023-05-12,0.330239,0.339112,0.322649,0.338840,0.338840,43582
2023-05-13,0.338591,0.352385,0.337758,0.351289,0.351289,79687
2023-05-14,0.351215,0.353857,0.346885,0.351452,0.351452,23920
2023-05-15,0.351303,0.358115,0.346667,0.351677,0.351677,38520
2023-05-16,0.351931,0.358794,0.348189,0.357761,0.357761,31484
2023-05-17,0.357912,0.360622,0.345893,0.358029,0.358029,54097
2023-05-18,0.358055,0.358177,0.325025,0.335099,0.335099,104308
2023-05-19,0.335146,0.344349,0.326036,0.343935,0.343935,74126
2023-05-20,0.344178,0.362934,0.342931,0.357525,0.357525,103019
2023-05-21,0.357565,0.359147,0.352269,0.352973,0.352973,21174
2023-05-22,0.352949,0.353336,0.343592,0.352190,0.352190,47334
2023-05-23,0.352188,0.365239,0.352085,0.364608,0.364608,37629
2023-05-24,0.364417,0.364964,0.345504,0.351600,0.351600,57562
2023-05-25,0.351709,0.368141,0.340310,0.367273,0.367273,90774
2023-05-26,0.367252,0.411658,0.367252,0.401977,0.401977,162130
2023-05-27,0.401994,0.409484,0.401112,0.408891,0.408891,55832
2023-05-28,0.408919,0.414690,0.398953,0.411786,0.411786,77565
2023-05-29,0.411747,0.414885,0.382343,0.383722,0.383722,49588
2023-05-30,0.383509,0.448012,0.381955,0.441295,0.441295,140263
2023-05-31,0.441362,0.443880,0.411181,0.414928,0.414928,110549
2023-06-01,0.414946,0.417750,0.398703,0.410390,0.410390,40741
2023-06-02,0.410272,0.422354,0.408593,0.416866,0.416866,36899
2023-06-03,0.416879,0.417311,0.404331,0.406037,0.406037,50852
2023-06-04,0.405886,0.409541,0.401834,0.402236,0.402236,34952
2023-06-05,0.402276,0.408061,0.377183,0.379953,0.379953,59594
2023-06-06,0.379958,0.398312,0.369283,0.397564,0.397564,108560
2023-06-07,0.397626,0.398291,0.363556,0.365059,0.365059,66978
2023-06-08,0.365078,0.371159,0.360261,0.360540,0.360540,58628
2023-06-09,0.360532,0.362130,0.357240,0.362084,0.362084,25405
2023-06-10,0.362042,0.362081,0.328642,0.354795,0.354795,99882
2023-06-11,0.354808,0.360299,0.353559,0.355446,0.355446,23894
2023-06-12,0.355557,0.355646,0.340085,0.342888,0.342888,53492
2023-06-13,0.342888,0.344083,0.335687,0.337270,0.337270,51318
2023-06-14,0.337270,0.340740,0.322224,0.323035,0.323035,50527
2023-06-15,0.323070,0.340083,0.322877,0.333523,0.333523,53876
2023-06-16,0.333540,0.360669,0.331479,0.357311,0.357311,47871
2023-06-17,0.357279,0.363185,0.347925,0.350320,0.350320,50567
2023-06-18,0.350270,0.359759,0.348969,0.354745,0.354745,51451
2023-06-19,0.354745,0.360638,0.352400,0.358486,0.358486,9617
2023-06-20,0.358747,0.373110,0.354759,0.372969,0.372969,27923
2023-06-21,0.372954,0.389025,0.371980,0.385677,0.385677,47826
2023-06-22,0.385538,0.393861,0.371631,0.372091,0.372091,38542
2023-06-23,0.372144,0.383337,0.370251,0.378624,0.378624,37223
2023-06-24,0.378741,0.401783,0.376606,0.380118,0.380118,75824
2023-06-25,0.380058,0.384762,0.367875,0.368093,0.368093,53773
2023-06-26,0.368080,0.368627,0.352525,0.357762,0.357762,21340
2023-06-27,0.357810,0.374127,0.356160,0.373722,0.373722,50788
2023-06-28,0.373753,0.373753,0.355806,0.362491,0.362491,62326
2023-06-29,0.362491,0.370044,0.350731,0.351746,0.351746,41252
2023-06-30,0.351621,0.368832,0.349289,0.364850,0.364850,32779
2023-07-01,0.364891,0.368082,0.361911,0.366355,0.366355,28821
2023-07-02,0.366352,0.366561,0.352544,0.353408,0.353408,50621
2023-07-03,0.353445,0.364151,0.352095,0.354901,0.354901,74665
2023-07-04,0.354884,0.355021,0.348343,0.348596,0.348596,29300
2023-07-05,0.348596,0.357157,0.343111,0.345297,0.345297,120941
2023-07-06,0.345310,0.349906,0.308871,0.311085,0.311085,130322
2023-07-07,0.311066,0.327550,0.310483,0.318895,0.318895,66484
2023-07-08,0.318951,0.328410,0.315583,0.321714,0.321714,88838
2023-07-09,0.321714,0.328818,0.320867,0.323654,0.323654,31940
2023-07-10,0.323662,0.330586,0.321565,0.326016,0.326016,11848
2023-07-11,0.326016,0.331558,0.323986,0.330948,0.330948,54269
2023-07-12,0.330928,0.332324,0.324544,0.324992,0.324992,38185
2023-07-13,0.324988,0.346574,0.324281,0.340243,0.340243,95365
2023-07-14,0.340370,0.345338,0.321743,0.327036,0.327036,63233
2023-07-15,0.327261,0.336310,0.324784,0.329154,0.329154,39481
2023-07-16,0.329173,0.330245,0.321005,0.322391,0.322391,51496
2023-07-17,0.322259,0.330872,0.321887,0.329107,0.329107,76572
2023-07-18,0.329026,0.340076,0.328359,0.331341,0.331341,91648
2023-07-19,0.331256,0.334913,0.321901,0.323288,0.323288,35806
2023-07-20,0.323320,0.332866,0.322361,0.330592,0.330592,43583
2023-07-21,0.330562,0.332220,0.326205,0.328132,0.328132,29829
2023-07-22,0.328064,0.334530,0.327414,0.330148,0.330148,48695
2023-07-23,0.330212,0.354820,0.329479,0.348526,0.348526,71439
2023-07-24,0.348346,0.348866,0.331891,0.331913,0.331913,38906
2023-07-25,0.331953,0.333775,0.327094,0.333418,0.333418,39838
2023-07-26,0.333619,0.351592,0.332718,0.348360,0.348360,67288
2023-07-27,0.348379,0.353535,0.345433,0.349404,0.349404,54541
2023-07-28,0.349342,0.363816,0.349249,0.357573,0.357573,72604
2023-07-29,0.357589,0.363202,0.353872,0.362256,0.362256,50726
2023-07-30,0.362326,0.372021,0.361163,0.366504,0.366504,72681
2023-07-31,0.366409,0.369015,0.356127,0.357830,0.357830,36795
2023-08-01,0.357833,0.359689,0.349207,0.357491,0.357491,58563
2023-08-02,0.357480,0.358495,0.342490,0.342707,0.342707,36415
2023-08-03,0.342707,0.353612,0.339839,0.351402,0.351402,52395
2023-08-04,0.351402,0.352183,0.341443,0.342819,0.342819,21391
2023-08-05,0.342812,0.347207,0.330685,0.333238,0.333238,103991
2023-08-06,0.333480,0.339366,0.333105,0.337419,0.337419,38532
2023-08-07,0.337682,0.339657,0.311896,0.324950,0.324950,118549
2023-08-08,0.324944,0.331788,0.314074,0.329760,0.329760,65519
2023-08-09,0.329678,0.331322,0.325103,0.325103,0.325103,35950
