Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,0.000023,0.000023,0.000022,0.000022,0.000022,370
2022-10-06,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-10-07,0.000022,0.000022,0.000021,0.000021,0.000021,29
2022-10-08,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-10-09,0.000020,0.000021,0.000020,0.000021,0.000021,28
2022-10-10,0.000021,0.000021,0.000020,0.000020,0.000020,104
2022-10-11,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-10-12,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-10-13,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-10-14,0.000020,0.000020,0.000019,0.000019,0.000019,192
2022-10-15,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-16,0.000019,0.000020,0.000019,0.000020,0.000020,53
2022-10-17,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-10-18,0.000020,0.000020,0.000019,0.000019,0.000019,111
2022-10-19,0.000019,0.000020,0.000019,0.000019,0.000019,83
2022-10-20,0.000019,0.000019,0.000019,0.000019,0.000019,1
2022-10-21,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-22,0.000019,0.000019,0.000019,0.000019,0.000019,42
2022-10-23,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-24,0.000019,0.000019,0.000019,0.000019,0.000019,96
2022-10-25,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-26,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-27,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-28,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-29,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-10-30,0.000019,0.000022,0.000019,0.000022,0.000022,5
2022-10-31,0.000022,0.000023,0.000021,0.000023,0.000023,0
2022-11-01,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-11-02,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-11-03,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-11-04,0.000023,0.000025,0.000023,0.000025,0.000025,1
2022-11-05,0.000025,0.000025,0.000024,0.000024,0.000024,0
2022-11-06,0.000024,0.000025,0.000024,0.000024,0.000024,54
2022-11-07,0.000024,0.000024,0.000023,0.000023,0.000023,50
2022-11-08,0.000023,0.000027,0.000021,0.000023,0.000023,0
2022-11-09,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-11-10,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-11-11,0.000023,0.000023,0.000020,0.000020,0.000020,3
2022-11-12,0.000020,0.000025,0.000019,0.000020,0.000020,6
2022-11-13,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-11-14,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-11-15,0.000019,0.000019,0.000017,0.000017,0.000017,1052
2022-11-16,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-11-17,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-11-18,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-11-19,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-11-20,0.000017,0.000017,0.000016,0.000016,0.000016,73
2022-11-21,0.000016,0.000016,0.000015,0.000016,0.000016,16
2022-11-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-11-23,0.000016,0.000018,0.000016,0.000016,0.000016,1492
2022-11-24,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-11-25,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-11-26,0.000016,0.000016,0.000016,0.000016,0.000016,38
2022-11-27,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-11-28,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-11-29,0.000016,0.000016,0.000015,0.000015,0.000015,1
2022-11-30,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-12-01,0.000015,0.000015,0.000015,0.000015,0.000015,14
2022-12-02,0.000015,0.000015,0.000014,0.000015,0.000015,15
2022-12-03,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-04,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-05,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-06,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-07,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-12-08,0.000014,0.000015,0.000014,0.000015,0.000015,6
2022-12-09,0.000015,0.000015,0.000015,0.000015,0.000015,23
2022-12-10,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-11,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-12,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-13,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-12-14,0.000015,0.000015,0.000014,0.000014,0.000014,136
2022-12-15,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-12-16,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-12-17,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-12-18,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-12-19,0.000013,0.000013,0.000011,0.000011,0.000011,1548
2022-12-20,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-12-21,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-12-22,0.000011,0.000011,0.000010,0.000010,0.000010,7
2022-12-23,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-24,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-25,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-26,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-27,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-28,0.000010,0.000010,0.000010,0.000010,0.000010,12
2022-12-29,0.000010,0.000010,0.000010,0.000010,0.000010,34
2022-12-30,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-31,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-02,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-03,0.000010,0.000010,0.000010,0.000010,0.000010,8
2023-01-04,0.000010,0.000011,0.000010,0.000010,0.000010,0
2023-01-05,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-06,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-07,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-08,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-09,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-10,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-11,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
