Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,0.580466,0.675829,0.563478,0.575126,0.575126,59
2022-10-05,0.575099,1.189919,0.570770,0.779010,0.779010,344
2022-10-06,0.779023,0.788580,0.729880,0.759704,0.759704,14
2022-10-07,0.759784,0.762964,0.738398,0.744149,0.744149,0
2022-10-08,0.744129,0.746237,0.734729,0.739189,0.739189,0
2022-10-09,0.739223,0.747563,0.736626,0.746159,0.746159,14
2022-10-10,0.746159,0.767700,0.575573,0.576733,0.576733,152
2022-10-11,0.576658,0.576658,0.532377,0.535916,0.535916,299
2022-10-12,0.535951,0.666351,0.535696,0.664763,0.664763,11
2022-10-13,0.664747,0.675030,0.551767,0.552025,0.552025,6
2022-10-14,0.552015,0.566443,0.544407,0.546408,0.546408,0
2022-10-15,0.546401,0.547173,0.541668,0.543046,0.543046,0
2022-10-16,0.543083,0.552216,0.543083,0.548755,0.548755,0
2022-10-17,0.548769,0.634997,0.546057,0.633640,0.633640,26
2022-10-18,0.633631,0.638270,0.617069,0.629915,0.629915,79
2022-10-19,0.629935,0.663063,0.625283,0.658209,0.658209,0
2022-10-20,0.658159,0.659700,0.617117,0.619056,0.619056,41
2022-10-21,0.619039,0.625232,0.609869,0.623105,0.623105,3
2022-10-22,0.623102,0.625562,0.621798,0.624266,0.624266,0
2022-10-23,0.624251,0.638516,0.621536,0.635928,0.635928,0
2022-10-24,0.635953,0.636647,0.624206,0.628731,0.628731,0
2022-10-25,0.628711,0.661323,0.626035,0.653115,0.653115,0
2022-10-26,0.652998,0.680489,0.652474,0.675039,0.675039,0
2022-10-27,0.675116,0.696317,0.667155,0.682010,0.682010,0
2022-10-28,0.682081,0.696774,0.675294,0.692416,0.692416,0
2022-10-29,0.692407,0.706011,0.691445,0.699917,0.699917,0
2022-10-30,0.699901,0.703230,0.690806,0.693769,0.693769,0
2022-10-31,0.693705,0.699139,0.682064,0.689068,0.689068,0
2022-11-01,0.689038,0.694162,0.684498,0.688715,0.688715,0
2022-11-02,0.688637,0.697373,0.675329,0.677762,0.677762,0
2022-11-03,0.677870,0.685246,0.675299,0.679460,0.679460,0
2022-11-04,0.679419,0.711157,0.664055,0.676711,0.676711,119
2022-11-05,0.676635,0.686300,0.675119,0.681046,0.681046,0
2022-11-06,0.681122,0.683052,0.609405,0.609589,0.609589,72
2022-11-07,0.609534,0.613281,0.596873,0.600160,0.600160,0
2022-11-08,0.600098,0.663777,0.566536,0.597950,0.597950,38
2022-11-09,0.598036,0.599542,0.487197,0.555827,0.555827,121
2022-11-10,0.555911,0.697036,0.554191,0.657042,0.657042,45
2022-11-11,0.656910,0.659439,0.484767,0.496550,0.496550,70
2022-11-12,0.496625,0.499464,0.483068,0.494400,0.494400,76
2022-11-13,0.494416,0.605429,0.489752,0.564191,0.564191,68
2022-11-14,0.564145,0.567116,0.461268,0.564520,0.564520,20
2022-11-15,0.564496,0.579255,0.561950,0.573570,0.573570,0
2022-11-16,0.573561,0.576141,0.558131,0.566261,0.566261,0
2022-11-17,0.566294,0.568197,0.559169,0.566875,0.566875,0
2022-11-18,0.566888,0.575498,0.562700,0.567224,0.567224,0
2022-11-19,0.567171,0.570624,0.562897,0.567691,0.567691,0
2022-11-20,0.567738,0.568888,0.551968,0.553434,0.553434,0
2022-11-21,0.553413,0.553413,0.529900,0.536294,0.536294,0
2022-11-22,0.536125,0.552116,0.531855,0.549966,0.549966,0
2022-11-23,0.550164,0.565199,0.549312,0.564266,0.564266,0
2022-11-24,0.564297,0.569727,0.495709,0.505606,0.505606,40
2022-11-25,0.505539,0.519482,0.503056,0.518455,0.518455,13
2022-11-26,0.518447,0.544808,0.517797,0.542663,0.542663,0
2022-11-27,0.542650,0.546952,0.541764,0.542015,0.542015,0
2022-11-28,0.541870,0.543277,0.529157,0.534523,0.534523,0
2022-11-29,0.534533,0.544574,0.475367,0.542684,0.542684,116
2022-11-30,0.542701,0.555697,0.487428,0.499434,0.499434,15
2022-12-01,0.499417,0.500275,0.491283,0.493574,0.493574,0
2022-12-02,0.493619,0.497109,0.490978,0.497109,0.497109,0
2022-12-03,0.497151,0.542843,0.492759,0.540894,0.540894,2
2022-12-04,0.540892,0.545481,0.516697,0.522480,0.522480,5
2022-12-05,0.522431,0.530034,0.491258,0.492779,0.492779,4
2022-12-06,0.492791,0.496177,0.491766,0.496108,0.496108,10
2022-12-07,0.496108,0.496685,0.486269,0.489101,0.489101,0
2022-12-08,0.489079,0.501288,0.487378,0.500288,0.500288,0
2022-12-09,0.500249,0.549998,0.496266,0.497204,0.497204,41
2022-12-10,0.497235,0.499632,0.496839,0.497076,0.497076,0
2022-12-11,0.497104,0.512368,0.497104,0.508166,0.508166,54
2022-12-12,0.508115,0.530147,0.502081,0.529958,0.529958,28
2022-12-13,0.529958,0.552247,0.527073,0.547665,0.547665,0
2022-12-14,0.547688,0.549216,0.515155,0.517366,0.517366,164
2022-12-15,0.517308,0.543091,0.504257,0.540047,0.540047,22
2022-12-16,0.540037,0.544422,0.495883,0.497760,0.497760,45
2022-12-17,0.497745,0.502338,0.496759,0.502173,0.502173,0
2022-12-18,0.502189,0.515055,0.500148,0.513297,0.513297,69
2022-12-19,0.513329,0.514815,0.502275,0.503547,0.503547,0
2022-12-20,0.503612,0.530975,0.503186,0.527646,0.527646,13
2022-12-21,0.527590,0.527973,0.522952,0.524875,0.524875,0
2022-12-22,0.524902,0.526409,0.517849,0.525275,0.525275,0
2022-12-23,0.525253,0.527612,0.524155,0.524233,0.524233,0
2022-12-24,0.524234,0.526347,0.524126,0.525818,0.525818,0
2022-12-25,0.525811,0.539040,0.525060,0.538775,0.538775,59
2022-12-26,0.538784,0.541444,0.489912,0.541434,0.541434,11
2022-12-27,0.541417,0.542715,0.484784,0.486971,0.486971,0
2022-12-28,0.486949,0.488457,0.480575,0.482176,0.482176,0
2022-12-29,0.482169,0.532582,0.480898,0.532389,0.532389,4
2022-12-30,0.532356,0.614707,0.515032,0.558843,0.558843,267
2022-12-31,0.558880,0.559059,0.475154,0.493777,0.493777,164
2023-01-01,0.493790,0.496252,0.492994,0.496092,0.496092,0
2023-01-02,0.496105,0.500099,0.479108,0.493144,0.493144,7
2023-01-03,0.493155,0.495271,0.384220,0.384304,0.384304,399
2023-01-04,0.384312,0.471491,0.384025,0.464414,0.464414,113
2023-01-05,0.464420,0.464986,0.327411,0.373102,0.373102,956
2023-01-06,0.373096,0.373783,0.324259,0.324291,0.324291,48
2023-01-07,0.324294,0.386459,0.324121,0.386406,0.386406,25
2023-01-08,0.386385,0.389507,0.385699,0.389507,0.389507,0
2023-01-09,0.389572,0.400494,0.329177,0.396896,0.396896,144
2023-01-10,0.396813,0.416486,0.396122,0.415571,0.415571,25
2023-01-11,0.415572,0.416691,0.400854,0.414655,0.414655,23
2023-01-12,0.434822,0.456722,0.431885,0.452870,0.452870,3
2023-01-13,0.452854,0.479144,0.450076,0.477830,0.477830,8
2023-01-14,0.477853,0.505803,0.477788,0.503431,0.503431,0
2023-01-15,0.503460,0.504480,0.494568,0.501139,0.501139,4
2023-01-16,0.501173,0.512661,0.497178,0.508071,0.508071,0
2023-01-17,0.508220,0.514528,0.503485,0.507876,0.507876,0
2023-01-18,0.507865,0.517548,0.492997,0.496531,0.496531,0
2023-01-19,0.496482,0.507912,0.496449,0.506083,0.506083,0
2023-01-20,0.506049,0.544617,0.502059,0.544237,0.544237,0
2023-01-21,0.544258,0.564830,0.540284,0.552585,0.552585,58
2023-01-22,0.552594,0.559356,0.537310,0.545290,0.545290,40
2023-01-23,0.545306,0.555036,0.543703,0.550426,0.550426,0
2023-01-24,0.550311,0.555216,0.541194,0.543275,0.543275,0
2023-01-25,0.543342,0.545927,0.473679,0.485475,0.485475,155
2023-01-26,0.485288,0.487979,0.481137,0.483688,0.483688,0
2023-01-27,0.483645,0.491772,0.475746,0.484653,0.484653,0
2023-01-28,0.484679,0.486484,0.481086,0.483653,0.483653,0
2023-01-29,0.483660,0.502318,0.482686,0.499266,0.499266,0
2023-01-30,0.499268,0.499576,0.475809,0.479643,0.479643,0
2023-01-31,0.479657,0.486512,0.441865,0.457464,0.457464,251
2023-02-01,0.457435,0.475291,0.455763,0.474475,0.474475,6
2023-02-02,0.474416,0.571009,0.466849,0.527648,0.527648,104
2023-02-03,0.527592,0.532284,0.523333,0.527141,0.527141,0
2023-02-04,0.527073,0.529560,0.423877,0.424173,0.424173,73
2023-02-05,0.424180,0.517830,0.342626,0.390476,0.390476,1460
2023-02-06,0.390448,0.423703,0.385746,0.418786,0.418786,57
2023-02-07,0.418734,0.424184,0.385288,0.386885,0.386885,52
2023-02-08,0.386871,0.397495,0.378018,0.391805,0.391805,169
2023-02-09,0.391927,0.392779,0.371899,0.372669,0.372669,0
2023-02-10,0.372669,0.374755,0.367893,0.369802,0.369802,0
2023-02-11,0.369813,0.373905,0.369243,0.373555,0.373555,0
2023-02-12,0.373555,0.381214,0.373165,0.376500,0.376500,36
2023-02-13,0.376479,0.584031,0.372430,0.463858,0.463858,354
2023-02-14,0.463725,0.474175,0.460121,0.472637,0.472637,0
2023-02-15,0.472632,0.547170,0.469700,0.547170,0.547170,64
2023-02-16,0.547158,0.565769,0.531293,0.531764,0.531764,0
2023-02-17,0.531715,0.574748,0.528102,0.566483,0.566483,28
2023-02-18,0.566476,0.571861,0.564241,0.568228,0.568228,0
2023-02-19,0.568199,0.570731,0.402622,0.402622,0.402622,158
2023-02-20,0.402771,0.620977,0.396007,0.620977,0.620977,163
2023-02-21,0.621075,0.626365,0.441657,0.445963,0.445963,34
2023-02-22,0.445983,0.446620,0.431509,0.441446,0.441446,0
2023-02-23,0.441481,0.448441,0.432414,0.437042,0.437042,0
2023-02-24,0.437015,0.439893,0.419879,0.423366,0.423366,0
2023-02-25,0.423402,0.423586,0.417223,0.422951,0.422951,0
2023-02-26,0.422928,0.431692,0.421287,0.429992,0.429992,0
2023-02-27,0.429996,0.445945,0.424795,0.445523,0.445523,11
2023-02-28,0.445504,0.446707,0.437091,0.438411,0.438411,0
2023-03-01,0.438479,0.452299,0.437299,0.447866,0.447866,0
2023-03-02,0.447875,0.449619,0.440261,0.444625,0.444625,0
2023-03-03,0.444647,0.444699,0.420719,0.423549,0.423549,0
2023-03-04,0.423554,0.424354,0.420449,0.423372,0.423372,0
2023-03-05,0.423387,0.428303,0.351780,0.352686,0.352686,24
2023-03-06,0.352707,0.458586,0.351048,0.458016,0.458016,18
2023-03-07,0.457986,0.460010,0.449690,0.453950,0.453950,11
2023-03-08,0.453882,0.454954,0.443278,0.443483,0.443483,4
2023-03-09,0.443524,0.445211,0.306186,0.308500,0.308500,0
2023-03-10,0.308560,0.308615,0.297368,0.305837,0.305837,0
2023-03-11,0.305846,0.315007,0.304040,0.312581,0.312581,0
2023-03-12,0.312515,0.333446,0.310024,0.333202,0.333202,37
2023-03-13,0.333202,0.447353,0.332523,0.442991,0.442991,58
2023-03-14,0.443018,0.454348,0.395713,0.404499,0.404499,4
2023-03-15,0.404606,0.410958,0.393158,0.397961,0.397961,0
2023-03-16,0.398104,0.410346,0.396075,0.408944,0.408944,0
2023-03-17,0.408982,0.453159,0.407404,0.447430,0.447430,0
2023-03-18,0.447554,0.452721,0.438310,0.440179,0.440179,0
2023-03-19,0.440177,0.463598,0.439478,0.457800,0.457800,0
2023-03-20,0.457770,0.465938,0.332723,0.333293,0.333293,325
2023-03-21,0.333406,0.341175,0.329829,0.338311,0.338311,0
2023-03-22,0.338303,0.541400,0.336482,0.513386,0.513386,60
2023-03-23,0.513363,0.538879,0.511270,0.532635,0.532635,0
2023-03-24,0.532620,0.533465,0.344598,0.346257,0.346257,0
2023-03-25,0.346281,0.364863,0.346128,0.361361,0.361361,18
2023-03-26,0.361373,0.370066,0.360809,0.367942,0.367942,0
2023-03-27,0.367949,0.368249,0.350374,0.356846,0.356846,0
2023-03-28,0.356849,0.356899,0.258659,0.263021,0.263021,72
2023-03-29,0.263006,0.275435,0.262930,0.273384,0.273384,0
2023-03-30,0.273392,0.508389,0.272540,0.501338,0.501338,125
2023-03-31,0.501407,0.511438,0.279246,0.509061,0.509061,49
2023-04-01,0.509047,0.513805,0.307172,0.309190,0.309190,28
2023-04-02,0.309813,0.310209,0.303580,0.306778,0.306778,0
2023-04-03,0.306775,0.422933,0.300867,0.406342,0.406342,29
2023-04-04,0.406309,0.408118,0.357427,0.361181,0.361181,11
2023-04-05,0.361192,0.367710,0.327605,0.330029,0.330029,40
2023-04-06,0.330011,0.354693,0.325297,0.354412,0.354412,32
2023-04-07,0.354411,0.355377,0.351350,0.353046,0.353046,0
2023-04-08,0.353026,0.355806,0.352533,0.353267,0.353267,0
2023-04-09,0.353287,0.361343,0.352163,0.359372,0.359372,22
2023-04-10,0.359342,0.375877,0.356516,0.374688,0.374688,20
2023-04-11,0.374716,0.384683,0.374216,0.382322,0.382322,64
2023-04-12,0.382270,0.383340,0.323712,0.381417,0.381417,91
2023-04-13,0.378515,0.386947,0.324249,0.325591,0.325591,20
2023-04-14,0.325614,0.475290,0.325221,0.467919,0.467919,12
2023-04-15,0.467996,0.469358,0.276766,0.285700,0.285700,141
2023-04-16,0.285689,0.287714,0.284382,0.285613,0.285613,0
2023-04-17,0.285615,0.358589,0.281055,0.353251,0.353251,22
2023-04-18,0.353315,0.453818,0.278976,0.308697,0.308697,139
2023-04-19,0.308670,0.334019,0.307910,0.315515,0.315515,48
2023-04-20,0.315450,0.364711,0.313413,0.359493,0.359493,107
2023-04-21,0.359498,0.369866,0.306531,0.307330,0.307330,102
2023-04-22,0.307328,0.313745,0.306069,0.313289,0.313289,0
2023-04-23,0.313293,0.341324,0.308845,0.340578,0.340578,7
2023-04-24,0.340577,0.344755,0.334107,0.339506,0.339506,0
2023-04-25,0.339490,0.341905,0.306034,0.312707,0.312707,8
2023-04-26,0.312700,0.330729,0.303538,0.313591,0.313591,56
2023-04-27,0.313643,0.328941,0.313575,0.325324,0.325324,0
2023-04-28,0.325323,0.326177,0.278053,0.279390,0.279390,118
2023-04-29,0.279382,0.313202,0.275100,0.275475,0.275475,192
2023-04-30,0.275472,0.281937,0.274247,0.276432,0.276432,229
2023-05-01,0.276353,0.300359,0.257665,0.299001,0.299001,317
2023-05-02,0.299000,0.303927,0.244816,0.246574,0.246574,895
2023-05-03,0.246568,0.251146,0.242477,0.249500,0.249500,0
2023-05-04,0.249530,0.252041,0.247183,0.248162,0.248162,0
2023-05-05,0.248169,0.256656,0.248144,0.255828,0.255828,7
2023-05-06,0.255834,0.272422,0.247245,0.272357,0.272357,27
2023-05-07,0.272333,0.274332,0.268701,0.268742,0.268742,0
2023-05-08,0.268630,0.269807,0.257723,0.261003,0.261003,0
2023-05-09,0.260961,0.261986,0.258179,0.260557,0.260557,0
2023-05-10,0.260556,0.266485,0.215824,0.216541,0.216541,12
2023-05-11,0.216557,0.266640,0.195995,0.197439,0.197439,38
2023-05-12,0.197432,0.197793,0.189886,0.195921,0.195921,0
2023-05-13,0.195925,0.197104,0.195394,0.196014,0.196014,0
2023-05-14,0.196014,0.198347,0.195158,0.196907,0.196907,0
2023-05-15,0.196899,0.203057,0.195703,0.199953,0.199953,4
2023-05-16,0.199961,0.200556,0.197917,0.198734,0.198734,0
2023-05-17,0.198734,0.201696,0.195661,0.201354,0.201354,0
2023-05-18,0.201357,0.201587,0.194698,0.197285,0.197285,11
2023-05-19,0.197280,0.325358,0.196860,0.322631,0.322631,232
2023-05-20,0.322652,0.481396,0.229679,0.231313,0.231313,161
2023-05-21,0.231296,0.232310,0.227961,0.228250,0.228250,0
2023-05-22,0.228251,0.334060,0.226702,0.333127,0.333127,0
2023-05-23,0.333129,0.340106,0.233975,0.234683,0.234683,22
2023-05-24,0.234669,0.234672,0.225547,0.227128,0.227128,0
2023-05-25,0.227110,0.228854,0.223756,0.228227,0.228227,0
2023-05-26,0.228230,0.231576,0.227175,0.230348,0.230348,0
2023-05-27,0.230349,0.231579,0.229628,0.231509,0.231509,0
2023-05-28,0.231505,0.242691,0.231151,0.242107,0.242107,0
2023-05-29,0.242128,0.244653,0.237702,0.239499,0.239499,27
2023-05-30,0.239497,0.303135,0.184741,0.301509,0.301509,143
2023-05-31,0.301512,0.302604,0.170215,0.190602,0.190602,28
2023-06-01,0.190602,0.191269,0.186901,0.187791,0.187791,0
2023-06-02,0.187802,0.191024,0.186341,0.190789,0.190789,0
2023-06-03,0.190791,0.190791,0.190264,0.190264,0.190264,0
2023-06-04,0.190264,0.190264,0.190264,0.190264,0.190264,0
2023-06-05,0.190264,0.190264,0.190264,0.190264,0.190264,0
2023-06-06,0.190264,0.190264,0.190264,0.190264,0.190264,0
2023-06-07,0.190264,0.190264,0.190264,0.190264,0.190264,0
2023-06-08,0.190264,0.190264,0.190264,0.190264,0.190264,0
2023-06-09,0.190264,0.190264,0.190264,0.190264,0.190264,0
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
