Date,Open,High,Low,Close,Adj Close,Volume
2023-02-25,0.000310,0.000323,0.000303,0.000313,0.000313,127679
2023-02-26,0.000313,0.000347,0.000308,0.000346,0.000346,93251
2023-02-27,0.000346,0.000365,0.000331,0.000331,0.000331,98491
2023-02-28,0.000331,0.000337,0.000325,0.000335,0.000335,77905
2023-03-01,0.000335,0.000347,0.000330,0.000347,0.000347,130214
2023-03-02,0.000347,0.000385,0.000336,0.000337,0.000337,132862
2023-03-03,0.000337,0.000337,0.000328,0.000333,0.000333,104448
2023-03-04,0.000333,0.000339,0.000328,0.000330,0.000330,130071
2023-03-05,0.000330,0.000336,0.000322,0.000335,0.000335,111588
2023-03-06,0.000335,0.000345,0.000328,0.000344,0.000344,148333
2023-03-07,0.000344,0.000345,0.000330,0.000335,0.000335,100635
2023-03-08,0.000335,0.000337,0.000322,0.000322,0.000322,104763
2023-03-09,0.000322,0.000323,0.000311,0.000314,0.000314,132717
2023-03-10,0.000313,0.000318,0.000308,0.000315,0.000315,117860
2023-03-11,0.000315,0.000336,0.000305,0.000314,0.000314,146672
2023-03-12,0.000314,0.000316,0.000304,0.000313,0.000313,141584
2023-03-13,0.000313,0.000314,0.000293,0.000299,0.000299,124608
2023-03-14,0.000299,0.000310,0.000293,0.000306,0.000306,136141
2023-03-15,0.000306,0.000329,0.000305,0.000316,0.000316,106770
2023-03-16,0.000316,0.000325,0.000307,0.000310,0.000310,104859
2023-03-17,0.000310,0.000316,0.000305,0.000306,0.000306,113641
2023-03-18,0.000306,0.000314,0.000299,0.000309,0.000309,126316
2023-03-19,0.000309,0.000319,0.000302,0.000316,0.000316,98811
2023-03-20,0.000316,0.000322,0.000308,0.000318,0.000318,96582
2023-03-21,0.000318,0.000321,0.000309,0.000318,0.000318,135181
2023-03-22,0.000318,0.000326,0.000301,0.000302,0.000302,115789
2023-03-23,0.000302,0.000310,0.000292,0.000297,0.000297,99176
2023-03-24,0.000297,0.000328,0.000294,0.000313,0.000313,115506
2023-03-25,0.000313,0.000319,0.000306,0.000313,0.000313,103038
2023-03-26,0.000313,0.000315,0.000305,0.000312,0.000312,72684
2023-03-27,0.000312,0.000314,0.000299,0.000301,0.000301,37431
2023-03-28,0.000301,0.000311,0.000294,0.000295,0.000295,123353
2023-03-29,0.000295,0.000300,0.000282,0.000299,0.000299,81991
2023-03-30,0.000299,0.000303,0.000293,0.000296,0.000296,103303
2023-03-31,0.000296,0.000299,0.000296,0.000298,0.000298,128069
