Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,0.168631,0.169139,0.163823,0.164476,0.164476,1955572
2023-01-06,0.164467,0.166750,0.161834,0.166487,0.166487,1954868
2023-01-07,0.166482,0.178927,0.166433,0.169738,0.169738,4087848
2023-01-08,0.169735,0.176893,0.167798,0.176647,0.176647,2128962
2023-01-09,0.176528,0.182184,0.175060,0.175279,0.175279,4621588
2023-01-10,0.175275,0.183744,0.174918,0.176532,0.176532,4102354
2023-01-11,0.176540,0.186836,0.173496,0.181171,0.181171,5196102
2023-01-12,0.181845,0.182517,0.174612,0.179454,0.179454,3978072
2023-01-13,0.179546,0.191043,0.177966,0.189267,0.189267,6235350
2023-01-14,0.189303,0.200465,0.187779,0.192397,0.192397,8557695
2023-01-15,0.192413,0.198658,0.184284,0.196706,0.196706,6076780
2023-01-16,0.196977,0.201535,0.192760,0.196962,0.196962,7637180
2023-01-17,0.197031,0.224092,0.195054,0.215340,0.215340,18322038
2023-01-18,0.215477,0.216821,0.185505,0.185518,0.185518,10763313
2023-01-19,0.185583,0.220556,0.185583,0.211409,0.211409,16318085
2023-01-20,0.212790,0.225413,0.209277,0.218441,0.218441,17493594
2023-01-21,0.218457,0.234224,0.213642,0.213934,0.213934,8802866
2023-01-22,0.213333,0.263191,0.210235,0.241523,0.241523,23298924
2023-01-23,0.241519,0.268920,0.236881,0.240904,0.240904,16147774
2023-01-24,0.240857,0.246257,0.218588,0.222283,0.222283,9016567
2023-01-25,0.222309,0.238274,0.216801,0.233808,0.233808,7452184
2023-01-26,0.233772,0.238269,0.227569,0.230191,0.230191,7132593
2023-01-27,0.230191,0.259171,0.222662,0.250729,0.250729,16742252
2023-01-28,0.250742,0.254571,0.233642,0.239662,0.239662,9049083
2023-01-29,0.239686,0.310844,0.237411,0.286711,0.286711,52288547
2023-01-30,0.286872,0.355879,0.283519,0.293746,0.293746,96647363
2023-01-31,0.293700,0.317152,0.274355,0.291186,0.291186,25365362
2023-02-01,0.291098,0.319351,0.267382,0.317865,0.317865,18570282
2023-02-02,0.317806,0.405776,0.313434,0.333105,0.333105,74065351
2023-02-03,0.333049,0.367459,0.320068,0.353129,0.353129,26630941
2023-02-04,0.352627,0.353104,0.327925,0.328821,0.328821,10891169
2023-02-05,0.328477,0.370727,0.309968,0.322712,0.322712,30806219
2023-02-06,0.322758,0.444912,0.322758,0.384614,0.384614,75443887
2023-02-07,0.384439,0.415116,0.369721,0.401518,0.401518,36384452
2023-02-08,0.401607,0.440425,0.351980,0.394576,0.394576,56613762
2023-02-09,0.394978,0.395637,0.329779,0.341696,0.341696,40249964
2023-02-10,0.341637,0.344019,0.297287,0.306914,0.306914,21205693
2023-02-11,0.306940,0.327987,0.301824,0.314684,0.314684,13958905
2023-02-12,0.314504,0.325470,0.301870,0.303266,0.303266,9477577
2023-02-13,0.304366,0.305347,0.269073,0.280536,0.280536,10751402
2023-02-14,0.280526,0.316919,0.279801,0.304668,0.304668,13574207
2023-02-15,0.304656,0.334042,0.300497,0.332102,0.332102,13630680
2023-02-16,0.332174,0.359915,0.318737,0.319665,0.319665,21898136
2023-02-17,0.319505,0.346057,0.318280,0.329702,0.329702,16760107
2023-02-18,0.329694,0.355518,0.328722,0.344634,0.344634,10133237
2023-02-19,0.344528,0.367221,0.320919,0.323679,0.323679,17189595
2023-02-20,0.323886,0.363743,0.323562,0.351847,0.351847,29527569
2023-02-21,0.351917,0.353466,0.321768,0.327743,0.327743,12669793
2023-02-22,0.327752,0.329404,0.303633,0.322353,0.322353,11275380
2023-02-23,0.322347,0.328298,0.307994,0.319638,0.319638,10008896
2023-02-24,0.319595,0.319708,0.288304,0.293368,0.293368,7447884
2023-02-25,0.293381,0.298517,0.283553,0.293286,0.293286,6003984
2023-02-26,0.293306,0.298804,0.287695,0.294585,0.294585,5019557
2023-02-27,0.294584,0.298841,0.279565,0.285199,0.285199,5823915
2023-02-28,0.285199,0.288770,0.269596,0.270586,0.270586,4920699
2023-03-01,0.270972,0.287417,0.269898,0.283678,0.283678,4674034
2023-03-02,0.283675,0.284413,0.264582,0.270468,0.270468,4767351
2023-03-03,0.270461,0.271031,0.246556,0.254918,0.254918,5338025
2023-03-04,0.255049,0.259389,0.235738,0.244061,0.244061,4138674
2023-03-05,0.244069,0.272693,0.242967,0.254359,0.254359,8904369
2023-03-06,0.254359,0.266609,0.243982,0.253276,0.253276,12548152
2023-03-07,0.253276,0.281480,0.252885,0.271137,0.271137,18977821
2023-03-08,0.271098,0.278130,0.248594,0.251402,0.251402,9075730
2023-03-09,0.251625,0.258857,0.233141,0.235473,0.235473,7720774
2023-03-10,0.235498,0.235790,0.211344,0.226279,0.226279,7320067
2023-03-11,0.226291,0.233165,0.206208,0.217239,0.217239,5119294
2023-03-12,0.217273,0.234481,0.214765,0.234481,0.234481,7773524
2023-03-13,0.234527,0.249486,0.222302,0.245268,0.245268,9676939
2023-03-14,0.245285,0.264796,0.235502,0.254544,0.254544,9866381
2023-03-15,0.254534,0.277408,0.241803,0.251040,0.251040,15504721
2023-03-16,0.251179,0.270557,0.247836,0.263423,0.263423,8776576
2023-03-17,0.263428,0.278001,0.259232,0.276862,0.276862,10429251
2023-03-18,0.276957,0.309819,0.272983,0.273342,0.273342,14803683
2023-03-19,0.273514,0.305149,0.273514,0.292280,0.292280,15455524
2023-03-20,0.292345,0.294833,0.264399,0.268554,0.268554,9464991
2023-03-21,0.268622,0.277493,0.260602,0.269794,0.269794,6842363
2023-03-22,0.269265,0.272831,0.240346,0.248679,0.248679,8023795
2023-03-23,0.248657,0.257035,0.244122,0.253133,0.253133,6606945
2023-03-24,0.253145,0.262594,0.237274,0.244665,0.244665,6802436
2023-03-25,0.244701,0.251399,0.240952,0.247443,0.247443,4686161
2023-03-26,0.247482,0.254882,0.246897,0.251159,0.251159,3214191
2023-03-27,0.251172,0.251195,0.227850,0.230894,0.230894,5961590
2023-03-28,0.230882,0.240402,0.226023,0.237782,0.237782,3667845
2023-03-29,0.237742,0.248930,0.236656,0.248351,0.248351,4290426
2023-03-30,0.248312,0.251442,0.233254,0.238757,0.238757,5293003
2023-03-31,0.238770,0.243846,0.233718,0.241972,0.241972,3778148
2023-04-01,0.242157,0.245966,0.238729,0.240048,0.240048,3568241
2023-04-02,0.243641,0.243970,0.235305,0.238473,0.238473,3241596
2023-04-03,0.238484,0.238542,0.226565,0.230498,0.230498,3775512
2023-04-04,0.230489,0.249908,0.230087,0.243252,0.243252,5591953
2023-04-05,0.243255,0.263006,0.242148,0.258516,0.258516,7739870
2023-04-06,0.258752,0.266607,0.246619,0.250872,0.250872,6560876
2023-04-07,0.250816,0.253587,0.242606,0.244102,0.244102,3632868
2023-04-08,0.244139,0.269200,0.243396,0.257085,0.257085,10077019
2023-04-09,0.257057,0.283872,0.256738,0.266568,0.266568,11332054
2023-04-10,0.266656,0.271179,0.257890,0.267982,0.267982,4598030
2023-04-11,0.267970,0.274377,0.263703,0.265357,0.265357,4607523
2023-04-12,0.265359,0.278403,0.251182,0.278082,0.278082,6401098
2023-04-13,0.258162,0.283759,0.257087,0.274209,0.274209,14194557
2023-04-14,0.274248,0.279682,0.264514,0.273819,0.273819,6295235
2023-04-15,0.273823,0.280604,0.269785,0.273975,0.273975,4944087
2023-04-16,0.273966,0.289928,0.270306,0.285135,0.285135,7353710
2023-04-17,0.285118,0.285292,0.266424,0.272096,0.272096,6246860
2023-04-18,0.272119,0.284297,0.268305,0.283548,0.283548,5724542
2023-04-19,0.283534,0.284193,0.251017,0.254443,0.254443,5753826
2023-04-20,0.254406,0.262352,0.244847,0.247093,0.247093,4279048
2023-04-21,0.247091,0.252534,0.236022,0.236729,0.236729,5747229
2023-04-22,0.236758,0.240722,0.231568,0.240080,0.240080,2843406
2023-04-23,0.239928,0.241677,0.225514,0.229808,0.229808,2689505
2023-04-24,0.229815,0.232705,0.226262,0.231719,0.231719,3426807
2023-04-25,0.231709,0.232590,0.221620,0.231265,0.231265,2597760
2023-04-26,0.231267,0.243246,0.226710,0.233384,0.233384,3727519
2023-04-27,0.233382,0.238749,0.230743,0.233692,0.233692,2734614
2023-04-28,0.233661,0.234456,0.227054,0.228574,0.228574,2457939
2023-04-29,0.228574,0.242082,0.228574,0.239056,0.239056,4127791
2023-04-30,0.239102,0.257128,0.235271,0.236698,0.236698,8537294
2023-05-01,0.236550,0.236693,0.222425,0.224298,0.224298,3512055
2023-05-02,0.224280,0.233884,0.222340,0.228524,0.228524,3276233
2023-05-03,0.228531,0.229783,0.222501,0.228153,0.228153,2945223
2023-05-04,0.228153,0.228895,0.223460,0.224748,0.224748,2193306
2023-05-05,0.224747,0.228322,0.221579,0.225280,0.225280,3182514
2023-05-06,0.225286,0.226686,0.210930,0.213655,0.213655,3054118
2023-05-07,0.213650,0.216921,0.208351,0.208477,0.208477,2023810
2023-05-08,0.208438,0.208993,0.184008,0.190191,0.190191,3515809
2023-05-09,0.190198,0.191938,0.185647,0.185878,0.185878,2021401
2023-05-10,0.185876,0.196586,0.184147,0.192777,0.192777,2923038
2023-05-11,0.192819,0.192878,0.177974,0.180909,0.180909,2373300
2023-05-12,0.180910,0.185884,0.175048,0.185555,0.185555,2065402
2023-05-13,0.185551,0.185737,0.181724,0.181826,0.181826,1601965
2023-05-14,0.181826,0.183631,0.177421,0.178588,0.178588,1962642
2023-05-15,0.178579,0.192002,0.176083,0.183548,0.183548,2538417
2023-05-16,0.183585,0.196735,0.181000,0.193168,0.193168,3649874
2023-05-17,0.193049,0.202484,0.188424,0.192823,0.192823,6268059
2023-05-18,0.192811,0.194555,0.186582,0.189757,0.189757,1998493
2023-05-19,0.189761,0.191641,0.186486,0.187414,0.187414,1543723
2023-05-20,0.187419,0.193138,0.186420,0.189840,0.189840,1822493
2023-05-21,0.189842,0.190388,0.180318,0.182107,0.182107,2143205
2023-05-22,0.182096,0.182212,0.176772,0.178653,0.178653,2379083
2023-05-23,0.178652,0.185405,0.178300,0.182646,0.182646,2177946
2023-05-24,0.182650,0.182650,0.170803,0.173456,0.173456,1913606
2023-05-25,0.173453,0.183069,0.170751,0.181266,0.181266,2639511
2023-05-26,0.181266,0.190497,0.177832,0.183887,0.183887,3269748
2023-05-27,0.183888,0.188116,0.181560,0.183016,0.183016,1669473
2023-05-28,0.182980,0.185975,0.180186,0.185609,0.185609,2341958
2023-05-29,0.185531,0.186837,0.179052,0.180498,0.180498,2217489
2023-05-30,0.180492,0.180964,0.177948,0.178532,0.178532,1878713
2023-05-31,0.178540,0.178900,0.170852,0.172995,0.172995,2181674
2023-06-01,0.172957,0.174785,0.168148,0.171818,0.171818,2314635
2023-06-02,0.171821,0.176411,0.170436,0.176037,0.176037,1981900
2023-06-03,0.176037,0.178641,0.174754,0.175921,0.175921,1972252
2023-06-04,0.175915,0.181192,0.175291,0.176568,0.176568,2192460
2023-06-05,0.176521,0.176796,0.156112,0.158963,0.158963,2820295
2023-06-06,0.158949,0.165100,0.155346,0.162861,0.162861,2295473
2023-06-07,0.162861,0.162862,0.145506,0.146075,0.146075,2661599
2023-06-08,0.146104,0.153469,0.144657,0.151701,0.151701,1911949
2023-06-09,0.151699,0.153041,0.146656,0.148136,0.148136,1898792
2023-06-10,0.148139,0.148235,0.125650,0.130495,0.130495,3682163
2023-06-11,0.130488,0.132904,0.127545,0.130605,0.130605,1316126
2023-06-12,0.130601,0.143671,0.126577,0.137336,0.137336,2676574
2023-06-13,0.137331,0.142782,0.131897,0.132782,0.132782,2514218
2023-06-14,0.132780,0.134518,0.126392,0.129074,0.129074,1487717
2023-06-15,0.129070,0.129587,0.123006,0.127711,0.127711,1797941
2023-06-16,0.127715,0.131573,0.125644,0.128890,0.128890,1518156
2023-06-17,0.128841,0.136233,0.128163,0.128882,0.128882,3112066
2023-06-18,0.128875,0.129651,0.125852,0.126149,0.126149,1350517
2023-06-19,0.126151,0.129321,0.126062,0.129262,0.129262,1296312
2023-06-20,0.129305,0.132480,0.125894,0.132480,0.132480,1482355
2023-06-21,0.132476,0.137976,0.132101,0.137763,0.137763,2350249
2023-06-22,0.137730,0.140535,0.134881,0.135200,0.135200,2544703
2023-06-23,0.135169,0.141576,0.134562,0.140559,0.140559,1856732
2023-06-24,0.140581,0.151388,0.139761,0.141414,0.141414,4979687
2023-06-25,0.141398,0.145918,0.141398,0.143574,0.143574,1753046
2023-06-26,0.143574,0.143606,0.137071,0.137781,0.137781,1736058
2023-06-27,0.137780,0.140841,0.137667,0.140317,0.140317,1105843
2023-06-28,0.140376,0.140586,0.129422,0.130303,0.130303,1347095
2023-06-29,0.130303,0.132937,0.128969,0.131092,0.131092,1186129
2023-06-30,0.131084,0.135689,0.128124,0.133021,0.133021,1771737
2023-07-01,0.133013,0.137711,0.130844,0.132374,0.132374,2739053
2023-07-02,0.132431,0.140310,0.132431,0.139712,0.139712,4480154
2023-07-03,0.139708,0.143980,0.139332,0.142029,0.142029,2797668
2023-07-04,0.142022,0.156530,0.141267,0.152141,0.152141,7333366
2023-07-05,0.152152,0.154041,0.138643,0.141461,0.141461,3540070
2023-07-06,0.141458,0.144795,0.135069,0.135069,0.135069,2150397
2023-07-07,0.135088,0.136732,0.133386,0.136440,0.136440,1375120
2023-07-08,0.136408,0.140475,0.135403,0.139859,0.139859,1966383
2023-07-09,0.139855,0.141929,0.138114,0.138636,0.138636,1506761
2023-07-10,0.138640,0.140510,0.136109,0.138375,0.138375,2003156
2023-07-11,0.138389,0.154724,0.138287,0.142248,0.142248,5146061
2023-07-12,0.142245,0.142817,0.138681,0.139392,0.139392,1702684
2023-07-13,0.139387,0.148666,0.137878,0.147433,0.147433,2798293
2023-07-14,0.147419,0.150102,0.140472,0.143214,0.143214,2748510
2023-07-15,0.143213,0.144450,0.141858,0.142975,0.142975,1144595
2023-07-16,0.142983,0.143610,0.136420,0.136848,0.136848,1945259
2023-07-17,0.136862,0.139033,0.134906,0.137669,0.137669,1726981
2023-07-18,0.137675,0.138153,0.132684,0.134109,0.134109,1563428
2023-07-19,0.134100,0.136758,0.132754,0.135749,0.135749,1568244
2023-07-20,0.135743,0.145396,0.135403,0.141089,0.141089,5829070
2023-07-21,0.141078,0.141087,0.136841,0.137814,0.137814,1776468
2023-07-22,0.137810,0.138263,0.134817,0.135497,0.135497,1190333
2023-07-23,0.135509,0.139909,0.134865,0.139293,0.139293,1484228
2023-07-24,0.139308,0.140186,0.130139,0.130622,0.130622,1863400
2023-07-25,0.130625,0.133283,0.128883,0.131851,0.131851,1524294
2023-07-26,0.131840,0.133519,0.130147,0.132910,0.132910,1382250
2023-07-27,0.132915,0.137496,0.132533,0.135273,0.135273,1637657
2023-07-28,0.135276,0.137714,0.134730,0.135836,0.135836,1679872
2023-07-29,0.135812,0.136214,0.134599,0.136214,0.136214,1113285
2023-07-30,0.136206,0.136549,0.130484,0.131225,0.131225,1533754
2023-07-31,0.131218,0.134809,0.131037,0.134374,0.134374,1747013
2023-08-01,0.134369,0.136959,0.131070,0.136218,0.136218,3023424
2023-08-02,0.136219,0.137211,0.132108,0.132274,0.132274,1426315
2023-08-03,0.132277,0.135984,0.130956,0.133520,0.133520,1437827
2023-08-04,0.133521,0.145331,0.132802,0.142606,0.142606,10528117
2023-08-05,0.142611,0.161918,0.137495,0.159054,0.159054,17286761
2023-08-06,0.159015,0.171282,0.150453,0.151459,0.151459,17402748
2023-08-07,0.151385,0.156452,0.144387,0.144472,0.144472,9885416
2023-08-08,0.144506,0.154146,0.141647,0.151243,0.151243,6378822
2023-08-09,0.151245,0.163904,0.150481,0.154979,0.154979,13578626
