Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.851801,0.873162,0.798517,0.813723,0.813723,3942083
2022-09-14,0.812755,0.829479,0.782925,0.812835,0.812835,2386733
2022-09-15,0.813080,0.813845,0.771019,0.778270,0.778270,1914359
2022-09-16,0.778300,0.779202,0.728683,0.740643,0.740643,2374168
2022-09-17,0.740663,0.821382,0.740505,0.797622,0.797622,3375976
2022-09-18,0.797478,0.797478,0.750503,0.751195,0.751195,2036192
2022-09-19,0.751092,0.763351,0.718903,0.752219,0.752219,2694820
2022-09-20,0.752266,0.767366,0.739911,0.741040,0.741040,1635531
2022-09-21,0.741003,0.771489,0.727012,0.736728,0.736728,2653365
2022-09-22,0.736673,0.771193,0.734236,0.769545,0.769545,1726129
2022-09-23,0.769356,0.794103,0.756159,0.778177,0.778177,2016908
2022-09-24,0.777852,0.780570,0.757548,0.759528,0.759528,1085138
2022-09-25,0.759506,0.765499,0.734363,0.739375,0.739375,1039668
2022-09-26,0.737785,0.750310,0.728005,0.733840,0.733840,1238650
2022-09-27,0.733804,0.760314,0.719183,0.723562,0.723562,2035642
2022-09-28,0.723508,0.744261,0.714475,0.735577,0.735577,1591780
2022-09-29,0.735781,0.801764,0.726841,0.747175,0.747175,4816571
2022-09-30,0.747081,0.809961,0.736137,0.758968,0.758968,4944925
2022-10-01,0.758884,0.762315,0.750483,0.751331,0.751331,937189
2022-10-02,0.751162,0.819536,0.731411,0.731411,0.731411,5694975
2022-10-03,0.731326,0.791824,0.730030,0.762897,0.762897,3444322
2022-10-04,0.762965,0.776902,0.759453,0.766322,0.766322,1574972
2022-10-05,0.766329,0.786311,0.756977,0.773293,0.773293,3719182
2022-10-06,0.773235,0.790972,0.761550,0.763241,0.763241,3336247
2022-10-07,0.763460,0.771240,0.752647,0.759578,0.759578,1639715
2022-10-08,0.759568,0.762064,0.748445,0.749009,0.749009,639692
2022-10-09,0.749001,0.754627,0.745023,0.754627,0.754627,495576
2022-10-10,0.754655,0.774258,0.729265,0.729374,0.729374,1322001
2022-10-11,0.729205,0.734730,0.718219,0.730968,0.730968,955031
2022-10-12,0.731202,0.749029,0.708145,0.714846,0.714846,1506306
2022-10-13,0.714934,0.717031,0.650639,0.693140,0.693140,1746414
2022-10-14,0.693112,0.704945,0.668426,0.674318,0.674318,980899
2022-10-15,0.674562,0.735132,0.674413,0.706046,0.706046,3162132
2022-10-16,0.705647,0.757749,0.705647,0.726393,0.726393,2012450
2022-10-17,0.726256,0.739984,0.719357,0.731516,0.731516,1073758
2022-10-18,0.731531,0.735483,0.707186,0.715775,0.715775,872177
2022-10-19,0.715692,0.715692,0.697970,0.697970,0.697970,604703
2022-10-20,0.696682,0.707288,0.686379,0.693442,0.693442,717575
2022-10-21,0.693456,0.698893,0.679003,0.696850,0.696850,812308
2022-10-22,0.696697,0.735939,0.694306,0.697820,0.697820,2449353
2022-10-23,0.697959,0.703999,0.689911,0.701572,0.701572,833747
2022-10-24,0.701555,0.715344,0.695238,0.705881,0.705881,1001264
2022-10-25,0.705695,0.733124,0.702772,0.725437,0.725437,958099
2022-10-26,0.725433,0.742679,0.725033,0.732611,0.732611,1334853
2022-10-27,0.732827,0.739323,0.713985,0.715461,0.715461,776473
2022-10-28,0.715339,0.722060,0.708736,0.719779,0.719779,937929
2022-10-29,0.719804,0.742261,0.717440,0.737299,0.737299,1083698
2022-10-30,0.737278,0.738330,0.720370,0.721818,0.721818,726258
2022-10-31,0.721784,0.762959,0.719671,0.752630,0.752630,2965425
2022-11-01,0.752573,0.770844,0.742252,0.759133,0.759133,2039677
2022-11-02,0.759145,0.764050,0.737386,0.742104,0.742104,1449585
2022-11-03,0.742103,0.759913,0.741361,0.752151,0.752151,1550295
2022-11-04,0.752088,0.781201,0.751128,0.779754,0.779754,1666094
2022-11-05,0.779729,0.821672,0.779134,0.803902,0.803902,2792058
2022-11-06,0.803913,0.852552,0.801561,0.801561,0.801561,3864259
2022-11-07,0.801481,0.804188,0.774600,0.777916,0.777916,1861432
2022-11-08,0.777965,0.779142,0.630853,0.660152,0.660152,9353215
2022-11-09,0.660207,0.661515,0.528453,0.549394,0.549394,3612500
2022-11-10,0.549402,0.616282,0.547098,0.607252,0.607252,4416537
2022-11-11,0.607056,0.618626,0.573899,0.587115,0.587115,3471431
2022-11-12,0.587260,0.589877,0.575409,0.580571,0.580571,758994
2022-11-13,0.580576,0.595827,0.563768,0.576591,0.576591,1248768
2022-11-14,0.576562,0.591032,0.553259,0.588833,0.588833,1344703
2022-11-15,0.588728,0.613455,0.587303,0.599498,0.599498,1053667
2022-11-16,0.599454,0.607690,0.579702,0.586474,0.586474,603199
2022-11-17,0.586361,0.591357,0.574888,0.589089,0.589089,696681
2022-11-18,0.589097,0.599930,0.584455,0.586924,0.586924,477303
2022-11-19,0.586858,0.588817,0.570839,0.586372,0.586372,613465
2022-11-20,0.586361,0.625894,0.586173,0.595575,0.595575,1670984
2022-11-21,0.595573,0.595789,0.557055,0.573450,0.573450,1216252
2022-11-22,0.573327,0.583990,0.569395,0.580853,0.580853,881077
2022-11-23,0.581338,0.620830,0.579875,0.604033,0.604033,2002780
2022-11-24,0.604082,0.609896,0.590283,0.593216,0.593216,1131303
2022-11-25,0.592855,0.598424,0.585909,0.596877,0.596877,611183
2022-11-26,0.596853,0.616932,0.593592,0.610713,0.610713,1786440
2022-11-27,0.610659,0.801964,0.587490,0.591541,0.591541,15404936
2022-11-28,0.591589,0.601547,0.574071,0.578314,0.578314,1941902
2022-11-29,0.578330,0.601207,0.578120,0.592191,0.592191,1128823
2022-11-30,0.592185,0.620403,0.591712,0.615146,0.615146,1987778
2022-12-01,0.615261,0.615305,0.604748,0.611738,0.611738,1185128
2022-12-02,0.611774,0.626490,0.606990,0.623649,0.623649,1754503
2022-12-03,0.623691,0.624649,0.604388,0.604696,0.604696,902346
2022-12-04,0.604728,0.622057,0.604292,0.615947,0.615947,1030420
2022-12-05,0.615987,0.626487,0.615166,0.616699,0.616699,1017270
2022-12-06,0.616674,0.670667,0.616674,0.627049,0.627049,4476807
2022-12-07,0.627057,0.630486,0.610448,0.612263,0.612263,1130943
2022-12-08,0.612306,0.620754,0.608075,0.619903,0.619903,926677
2022-12-09,0.619789,0.631674,0.612095,0.619489,0.619489,3114548
2022-12-10,0.619521,0.629481,0.617566,0.618698,0.618698,1353174
2022-12-11,0.618738,0.621214,0.609649,0.609724,0.609724,1973267
2022-12-12,0.609635,0.609884,0.593795,0.607221,0.607221,1155930
2022-12-13,0.607218,0.609603,0.588676,0.601158,0.601158,2392237
2022-12-14,0.601369,0.604015,0.594138,0.595385,0.595385,1292192
2022-12-15,0.595318,0.604563,0.581793,0.583321,0.583321,1176735
2022-12-16,0.583378,0.588306,0.539447,0.540301,0.540301,1156378
2022-12-17,0.540320,0.573784,0.525968,0.547921,0.547921,2233970
2022-12-18,0.547951,0.564500,0.544072,0.555624,0.555624,1422112
2022-12-19,0.555696,0.557463,0.518209,0.521931,0.521931,853816
2022-12-20,0.521953,0.543180,0.520726,0.542349,0.542349,737785
2022-12-21,0.542218,0.542543,0.531273,0.532100,0.532100,744835
2022-12-22,0.532039,0.535352,0.524866,0.534214,0.534214,1176278
2022-12-23,0.534179,0.545244,0.533526,0.540075,0.540075,720474
2022-12-24,0.540032,0.551139,0.539186,0.546474,0.546474,680038
2022-12-25,0.546446,0.547071,0.534908,0.537402,0.537402,685540
2022-12-26,0.537361,0.538205,0.530405,0.532250,0.532250,873635
2022-12-27,0.532325,0.550495,0.530905,0.539779,0.539779,1664632
2022-12-28,0.539720,0.540144,0.524457,0.526101,0.526101,809188
2022-12-29,0.525971,0.538287,0.525819,0.532156,0.532156,1132823
2022-12-30,0.532255,0.536618,0.528793,0.530235,0.530235,808726
2022-12-31,0.530225,0.532942,0.528540,0.529754,0.529754,818325
2023-01-01,0.529793,0.531374,0.528022,0.530471,0.530471,717182
2023-01-02,0.530475,0.534656,0.523050,0.532653,0.532653,992650
2023-01-03,0.532905,0.534505,0.525937,0.531303,0.531303,756923
2023-01-04,0.531297,0.544747,0.529395,0.541360,0.541360,848218
2023-01-05,0.541354,0.542093,0.533423,0.537606,0.537606,868747
2023-01-06,0.537629,0.541111,0.530074,0.541111,0.541111,713571
2023-01-07,0.540963,0.557111,0.539874,0.556434,0.556434,1132330
2023-01-08,0.556505,0.560541,0.552075,0.560263,0.560263,1074509
2023-01-09,0.560471,0.582796,0.559938,0.561966,0.561966,1581811
2023-01-10,0.562032,0.573549,0.558875,0.573178,0.573178,888862
2023-01-11,0.573341,0.587487,0.569808,0.586711,0.586711,1605052
2023-01-12,0.590808,0.594880,0.576666,0.588294,0.588294,1250905
2023-01-13,0.588230,0.622388,0.586641,0.618094,0.618094,1885300
2023-01-14,0.618163,0.637590,0.608298,0.629760,0.629760,5258259
2023-01-15,0.629793,0.632495,0.605396,0.612649,0.612649,1598161
2023-01-16,0.613417,0.662745,0.612535,0.645510,0.645510,2589093
2023-01-17,0.645642,0.648576,0.629332,0.629332,0.629332,1309221
2023-01-18,0.629412,0.635359,0.575000,0.580907,0.580907,1816203
2023-01-19,0.580866,0.594909,0.574916,0.590175,0.590175,999270
2023-01-20,0.590210,0.632016,0.585434,0.630135,0.630135,1415707
2023-01-21,0.630116,0.640978,0.615956,0.616514,0.616514,1632305
2023-01-22,0.616584,0.635270,0.611681,0.620358,0.620358,1919366
2023-01-23,0.620295,0.692080,0.620253,0.660351,0.660351,5766044
2023-01-24,0.660435,0.670737,0.620561,0.621146,0.621146,1800822
2023-01-25,0.621337,0.656062,0.615859,0.643967,0.643967,2287855
2023-01-26,0.643772,0.658947,0.636697,0.646775,0.646775,1790876
2023-01-27,0.646713,0.659010,0.631426,0.658417,0.658417,1236867
2023-01-28,0.658383,0.662784,0.648543,0.651619,0.651619,966313
2023-01-29,0.651595,0.684830,0.648809,0.681393,0.681393,1716404
2023-01-30,0.681263,0.718155,0.642363,0.646186,0.646186,4932661
2023-01-31,0.646281,0.683497,0.644253,0.666023,0.666023,1608484
2023-02-01,0.665805,0.705380,0.661044,0.702455,0.702455,1696216
2023-02-02,0.699641,0.719328,0.691521,0.691521,0.691521,1605432
2023-02-03,0.691315,0.703672,0.687136,0.703654,0.703654,1086880
2023-02-04,0.701957,0.721468,0.697488,0.713045,0.713045,1432765
2023-02-05,0.712997,0.725917,0.680204,0.688250,0.688250,1417487
2023-02-06,0.688527,0.706065,0.677450,0.698843,0.698843,1068841
2023-02-07,0.698674,0.736059,0.698674,0.733967,0.733967,2065128
2023-02-08,0.733958,0.742710,0.707741,0.720144,0.720144,1346308
2023-02-09,0.720137,0.724179,0.656182,0.661852,0.661852,1606737
2023-02-10,0.661523,0.665508,0.627328,0.628126,0.628126,1680904
2023-02-11,0.628129,0.648176,0.626592,0.647852,0.647852,946265
2023-02-12,0.647192,0.662157,0.641659,0.643935,0.643935,964530
2023-02-13,0.643880,0.645748,0.601063,0.632799,0.632799,1773937
2023-02-14,0.632753,0.642919,0.615891,0.638389,0.638389,1491757
2023-02-15,0.639368,0.669533,0.633453,0.669533,0.669533,1632184
2023-02-16,0.669377,0.746523,0.669377,0.679062,0.679062,7476759
2023-02-17,0.678933,0.728796,0.677192,0.724487,0.724487,2948027
2023-02-18,0.724419,0.753560,0.706427,0.747453,0.747453,3008371
2023-02-19,0.747673,0.756524,0.723144,0.728480,0.728480,2226388
2023-02-20,0.728586,0.812086,0.724894,0.806532,0.806532,6720139
2023-02-21,0.806693,0.814020,0.762449,0.772935,0.772935,2755576
2023-02-22,0.772908,0.778645,0.724586,0.743546,0.743546,1922305
2023-02-23,0.743513,0.833885,0.742902,0.829285,0.829285,5449385
2023-02-24,0.829119,0.833720,0.737490,0.753579,0.753579,3608346
2023-02-25,0.753581,0.758898,0.728183,0.747815,0.747815,1335090
2023-02-26,0.747696,0.801090,0.743963,0.793266,0.793266,2116143
2023-02-27,0.793258,0.794336,0.739014,0.749532,0.749532,3364570
2023-02-28,0.749563,0.753618,0.731926,0.734173,0.734173,1118310
2023-03-01,0.734562,0.759731,0.730460,0.748208,0.748208,1338009
2023-03-02,0.748268,0.751770,0.713924,0.723518,0.723518,1672018
2023-03-03,0.723553,0.724018,0.665997,0.672207,0.672207,1504927
2023-03-04,0.672183,0.681210,0.655334,0.660054,0.660054,874271
2023-03-05,0.660074,0.682015,0.659771,0.670590,0.670590,921043
2023-03-06,0.670577,0.687194,0.665117,0.672592,0.672592,852121
2023-03-07,0.672461,0.685509,0.635783,0.644324,0.644324,1914594
2023-03-08,0.644301,0.648343,0.601839,0.603122,0.603122,1715172
2023-03-09,0.603112,0.616707,0.565634,0.569623,0.569623,1703206
2023-03-10,0.570434,0.579194,0.544481,0.577563,0.577563,1713254
2023-03-11,0.577540,0.580022,0.546961,0.565183,0.565183,1537466
2023-03-12,0.565108,0.601587,0.556403,0.600955,0.600955,1657634
2023-03-13,0.601026,0.624113,0.573646,0.612500,0.612500,2974627
2023-03-14,0.612518,0.653553,0.601990,0.621846,0.621846,3059711
2023-03-15,0.621879,0.636829,0.579770,0.587820,0.587820,1806845
2023-03-16,0.587978,0.616778,0.583614,0.616689,0.616689,1343910
2023-03-17,0.616638,0.654704,0.611857,0.649071,0.649071,2500610
2023-03-18,0.649100,0.669705,0.645965,0.657974,0.657974,2279563
2023-03-19,0.658020,0.669106,0.644541,0.651617,0.651617,2094173
2023-03-20,0.651665,0.652406,0.613487,0.614334,0.614334,2080633
2023-03-21,0.614499,0.623296,0.598377,0.613930,0.613930,3018812
2023-03-22,0.613936,0.620999,0.591656,0.596881,0.596881,1664442
2023-03-23,0.596709,0.629317,0.595645,0.625642,0.625642,1429137
2023-03-24,0.625613,0.628454,0.607914,0.614205,0.614205,1929786
2023-03-25,0.614242,0.615169,0.583039,0.587796,0.587796,1818794
2023-03-26,0.587766,0.598162,0.586915,0.594926,0.594926,1764302
2023-03-27,0.594930,0.595629,0.569715,0.578103,0.578103,1376350
2023-03-28,0.578030,0.589829,0.572680,0.585570,0.585570,913552
2023-03-29,0.585487,0.622827,0.584878,0.615096,0.615096,1533223
2023-03-30,0.615022,0.623827,0.599575,0.608915,0.608915,1564030
2023-03-31,0.609537,0.613441,0.598709,0.610545,0.610545,1221137
