Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.002996,0.003020,0.002978,0.003003,0.003003,100775
2022-09-22,0.003003,0.003115,0.002988,0.003009,0.003009,125053
2022-09-23,0.003009,0.003030,0.002988,0.003001,0.003001,70973
2022-09-24,0.002998,0.003033,0.002990,0.003006,0.003006,64694
2022-09-25,0.003006,0.003031,0.002932,0.002961,0.002961,236702
2022-09-26,0.002961,0.003017,0.002825,0.003001,0.003001,219346
2022-09-27,0.002992,0.003034,0.002871,0.002999,0.002999,92409
2022-09-28,0.002999,0.003004,0.002953,0.002965,0.002965,82946
2022-09-29,0.002973,0.002993,0.002930,0.002975,0.002975,81203
2022-09-30,0.002973,0.003027,0.002968,0.003000,0.003000,114867
2022-10-01,0.003001,0.003050,0.002990,0.003000,0.003000,282310
2022-10-02,0.003000,0.003031,0.002991,0.003010,0.003010,28958
2022-10-03,0.003009,0.003087,0.002991,0.003001,0.003001,161560
2022-10-04,0.003001,0.003030,0.002991,0.003001,0.003001,59282
2022-10-05,0.003001,0.003021,0.002990,0.003021,0.003021,105082
2022-10-06,0.003021,0.003022,0.002990,0.002999,0.002999,81415
2022-10-07,0.002999,0.003016,0.002990,0.003001,0.003001,191167
2022-10-08,0.003001,0.003011,0.002982,0.002982,0.002982,102824
2022-10-09,0.002982,0.003010,0.002920,0.002999,0.002999,134256
2022-10-10,0.002999,0.003011,0.002968,0.002988,0.002988,35258
2022-10-11,0.002988,0.003041,0.002972,0.002999,0.002999,90240
2022-10-12,0.002999,0.003009,0.002980,0.002992,0.002992,141171
2022-10-13,0.002991,0.003009,0.002811,0.002929,0.002929,72387
2022-10-14,0.002929,0.003048,0.002877,0.002901,0.002901,196764
2022-10-15,0.002901,0.002948,0.002891,0.002940,0.002940,107623
2022-10-16,0.002940,0.002995,0.002939,0.002968,0.002968,80710
2022-10-17,0.002968,0.002990,0.002910,0.002951,0.002951,123817
2022-10-18,0.002951,0.003029,0.002681,0.002863,0.002863,135677
2022-10-19,0.002863,0.002872,0.002761,0.002790,0.002790,165089
2022-10-20,0.002790,0.002929,0.002781,0.002810,0.002810,136465
2022-10-21,0.002811,0.002868,0.002700,0.002701,0.002701,167045
2022-10-22,0.002701,0.002820,0.002700,0.002761,0.002761,156403
2022-10-23,0.002761,0.002840,0.002722,0.002820,0.002820,169105
2022-10-24,0.002820,0.003038,0.002721,0.003026,0.003026,165223
2022-10-25,0.003024,0.003027,0.002720,0.002836,0.002836,122680
2022-10-26,0.002837,0.002951,0.002824,0.002909,0.002909,71261
2022-10-27,0.002910,0.002984,0.002887,0.002894,0.002894,95876
2022-10-28,0.002886,0.002905,0.002552,0.002563,0.002563,202666
2022-10-29,0.002563,0.002937,0.002540,0.002892,0.002892,179858
2022-10-30,0.002887,0.003012,0.002681,0.002704,0.002704,109982
2022-10-31,0.002704,0.002873,0.002651,0.002829,0.002829,140295
2022-11-01,0.002829,0.002874,0.002797,0.002826,0.002826,132610
2022-11-02,0.002826,0.002876,0.002753,0.002854,0.002854,107583
2022-11-03,0.002861,0.002906,0.002829,0.002844,0.002844,117987
2022-11-04,0.002834,0.002967,0.002826,0.002939,0.002939,79562
2022-11-05,0.002939,0.003064,0.002939,0.003046,0.003046,71927
2022-11-06,0.003044,0.003097,0.002928,0.002931,0.002931,101609
2022-11-07,0.002930,0.002949,0.002824,0.002932,0.002932,201436
2022-11-08,0.002932,0.002945,0.002570,0.002703,0.002703,127767
2022-11-09,0.002710,0.002905,0.002177,0.002244,0.002244,183699
2022-11-10,0.002236,0.002711,0.002222,0.002676,0.002676,137429
2022-11-11,0.002675,0.002824,0.002436,0.002468,0.002468,91890
2022-11-12,0.002472,0.002978,0.002323,0.002654,0.002654,73948
2022-11-13,0.002654,0.002661,0.002463,0.002463,0.002463,94625
2022-11-14,0.002469,0.002486,0.002335,0.002370,0.002370,99142
2022-11-15,0.002376,0.002400,0.002342,0.002361,0.002361,122187
2022-11-16,0.002361,0.002740,0.002271,0.002391,0.002391,134942
2022-11-17,0.002398,0.002461,0.002351,0.002372,0.002372,154164
2022-11-18,0.002378,0.002401,0.002208,0.002327,0.002327,109467
2022-11-19,0.002327,0.002339,0.002278,0.002327,0.002327,94378
2022-11-20,0.002327,0.002367,0.002126,0.002142,0.002142,101178
2022-11-21,0.002145,0.002168,0.001779,0.002074,0.002074,157928
2022-11-22,0.002075,0.002103,0.001560,0.001583,0.001583,127883
2022-11-23,0.001587,0.002418,0.001579,0.001909,0.001909,215690
2022-11-24,0.001908,0.001942,0.001884,0.001919,0.001919,61161
2022-11-25,0.001919,0.001932,0.001713,0.001800,0.001800,53092
2022-11-26,0.001801,0.001870,0.001716,0.001722,0.001722,64254
2022-11-27,0.001722,0.001868,0.001702,0.001827,0.001827,49980
2022-11-28,0.001827,0.001970,0.001744,0.001862,0.001862,276883
2022-11-29,0.001863,0.001918,0.001661,0.001691,0.001691,99794
2022-11-30,0.001687,0.001930,0.001687,0.001910,0.001910,114087
2022-12-01,0.001923,0.002210,0.001724,0.001780,0.001780,302709
2022-12-02,0.001780,0.001963,0.001674,0.001723,0.001723,365311
2022-12-03,0.001723,0.001761,0.001695,0.001732,0.001732,90145
2022-12-04,0.001730,0.001782,0.001711,0.001735,0.001735,50839
2022-12-05,0.001735,0.001786,0.001709,0.001723,0.001723,118544
2022-12-06,0.001722,0.001834,0.001721,0.001834,0.001834,155868
2022-12-07,0.001834,0.001834,0.001722,0.001766,0.001766,82728
2022-12-08,0.001777,0.001904,0.001724,0.001740,0.001740,154648
2022-12-09,0.001740,0.001761,0.001711,0.001717,0.001717,90379
2022-12-10,0.001717,0.001902,0.001710,0.001773,0.001773,90830
2022-12-11,0.001773,0.001823,0.001746,0.001767,0.001767,147112
2022-12-12,0.001767,0.001774,0.001621,0.001639,0.001639,97703
2022-12-13,0.001635,0.001781,0.001555,0.001617,0.001617,89892
2022-12-14,0.001619,0.001716,0.001604,0.001710,0.001710,116822
2022-12-15,0.001709,0.001744,0.001510,0.001519,0.001519,104293
2022-12-16,0.001520,0.001558,0.001337,0.001343,0.001343,85395
2022-12-17,0.001343,0.001392,0.001300,0.001383,0.001383,77083
2022-12-18,0.001382,0.001468,0.001362,0.001424,0.001424,32068
2022-12-19,0.001424,0.001470,0.001322,0.001367,0.001367,93709
2022-12-20,0.001370,0.001424,0.001360,0.001378,0.001378,103197
2022-12-21,0.001378,0.001419,0.001318,0.001394,0.001394,77026
2022-12-22,0.001394,0.001446,0.001376,0.001440,0.001440,106287
2022-12-23,0.001440,0.001458,0.001330,0.001420,0.001420,85816
2022-12-24,0.001420,0.001444,0.001403,0.001424,0.001424,103539
2022-12-25,0.001424,0.001780,0.001352,0.001390,0.001390,137826
2022-12-26,0.001389,0.001442,0.001378,0.001442,0.001442,64792
2022-12-27,0.001435,0.001470,0.001357,0.001374,0.001374,83386
2022-12-28,0.001374,0.001702,0.001360,0.001493,0.001493,137281
2022-12-29,0.001493,0.001524,0.001475,0.001497,0.001497,125786
2022-12-30,0.001503,0.001805,0.001465,0.001615,0.001615,193494
2022-12-31,0.001616,0.001949,0.001491,0.001532,0.001532,183232
2023-01-01,0.001532,0.001665,0.001491,0.001527,0.001527,56641
2023-01-02,0.001527,0.001650,0.001475,0.001526,0.001526,101840
2023-01-03,0.001523,0.001598,0.001498,0.001529,0.001529,84628
2023-01-04,0.001529,0.001619,0.001520,0.001608,0.001608,135950
2023-01-05,0.001609,0.001616,0.001579,0.001586,0.001586,110986
2023-01-06,0.001586,0.001641,0.001574,0.001630,0.001630,114113
2023-01-07,0.001629,0.001651,0.001519,0.001584,0.001584,111548
2023-01-08,0.001584,0.001829,0.001514,0.001666,0.001666,131509
2023-01-09,0.001665,0.001771,0.001610,0.001710,0.001710,133088
2023-01-10,0.001711,0.001716,0.001569,0.001658,0.001658,92484
2023-01-11,0.001658,0.001737,0.001635,0.001737,0.001737,93493
2023-01-12,0.001724,0.001754,0.001500,0.001651,0.001651,135238
2023-01-13,0.001651,0.001714,0.001627,0.001698,0.001698,83463
2023-01-14,0.001686,0.001788,0.001649,0.001757,0.001757,90617
2023-01-15,0.001756,0.001833,0.001674,0.001792,0.001792,140868
2023-01-16,0.001792,0.001833,0.001769,0.001790,0.001790,122691
2023-01-17,0.001790,0.001844,0.001697,0.001746,0.001746,194326
2023-01-18,0.001746,0.001797,0.001694,0.001694,0.001694,130450
2023-01-19,0.001697,0.001738,0.001644,0.001681,0.001681,85057
2023-01-20,0.001681,0.002349,0.001632,0.001877,0.001877,344450
2023-01-21,0.001877,0.001954,0.001852,0.001864,0.001864,153594
2023-01-22,0.001868,0.002142,0.001849,0.001923,0.001923,123525
2023-01-23,0.001923,0.002003,0.001864,0.001890,0.001890,90674
2023-01-24,0.001887,0.001973,0.001864,0.001896,0.001896,92826
2023-01-25,0.001897,0.001961,0.001857,0.001900,0.001900,97507
2023-01-26,0.001895,0.001913,0.001879,0.001897,0.001897,146248
2023-01-27,0.001896,0.001970,0.001869,0.001953,0.001953,186344
2023-01-28,0.001949,0.002032,0.001906,0.001914,0.001914,124854
2023-01-29,0.001914,0.002024,0.001910,0.001999,0.001999,157635
2023-01-30,0.001999,0.002018,0.001899,0.001920,0.001920,120961
2023-01-31,0.001924,0.002047,0.001911,0.001986,0.001986,144843
2023-02-01,0.001986,0.002039,0.001919,0.002025,0.002025,153469
2023-02-02,0.002025,0.002111,0.001995,0.002051,0.002051,150301
2023-02-03,0.002052,0.002145,0.002028,0.002145,0.002145,119819
2023-02-04,0.002139,0.002225,0.002116,0.002212,0.002212,137574
2023-02-05,0.002210,0.002273,0.002163,0.002181,0.002181,138735
2023-02-06,0.002185,0.002261,0.002167,0.002202,0.002202,127119
2023-02-07,0.002206,0.002782,0.002191,0.002759,0.002759,231721
2023-02-08,0.002710,0.003298,0.002284,0.002601,0.002601,432386
2023-02-09,0.002601,0.003057,0.002299,0.002373,0.002373,421333
2023-02-10,0.002374,0.002812,0.002358,0.002395,0.002395,381219
2023-02-11,0.002400,0.002925,0.002389,0.002572,0.002572,580501
2023-02-12,0.002568,0.002911,0.002469,0.002551,0.002551,352646
2023-02-13,0.002542,0.002553,0.002312,0.002408,0.002408,260746
2023-02-14,0.002407,0.002525,0.002380,0.002424,0.002424,258468
2023-02-15,0.002414,0.002596,0.002399,0.002572,0.002572,173023
2023-02-16,0.002572,0.002633,0.002494,0.002502,0.002502,264649
2023-02-17,0.002503,0.002823,0.002411,0.002785,0.002785,302269
2023-02-18,0.002785,0.002890,0.002576,0.002602,0.002602,300961
2023-02-19,0.002602,0.003232,0.002573,0.002659,0.002659,437957
2023-02-20,0.002660,0.008160,0.002495,0.004079,0.004079,5077605
2023-02-21,0.004080,0.004411,0.003317,0.003744,0.003744,1237091
2023-02-22,0.003744,0.003761,0.003050,0.003115,0.003115,712189
2023-02-23,0.003114,0.004983,0.002933,0.003761,0.003761,1313569
2023-02-24,0.003761,0.003832,0.002970,0.002987,0.002987,730371
2023-02-25,0.002994,0.003398,0.002947,0.003216,0.003216,466454
2023-02-26,0.003215,0.003482,0.002987,0.003041,0.003041,397351
2023-02-27,0.003029,0.003071,0.003015,0.003048,0.003048,393875
2023-02-28,0.003057,0.003198,0.002972,0.002982,0.002982,427395
2023-03-01,0.002987,0.003388,0.002967,0.003009,0.003009,581724
2023-03-02,0.003009,0.003337,0.002978,0.003102,0.003102,524881
2023-03-03,0.003102,0.003102,0.002636,0.002887,0.002887,542070
2023-03-04,0.002888,0.002947,0.002657,0.002687,0.002687,419401
2023-03-05,0.002677,0.003931,0.002674,0.003475,0.003475,1130610
2023-03-06,0.003469,0.003597,0.002779,0.002993,0.002993,1151100
2023-03-07,0.002988,0.002999,0.002653,0.002661,0.002661,635871
2023-03-08,0.002661,0.002963,0.002648,0.002794,0.002794,601041
2023-03-09,0.002793,0.003076,0.002347,0.002393,0.002393,400283
2023-03-10,0.002390,0.002919,0.002293,0.002528,0.002528,497446
2023-03-11,0.002528,0.002864,0.002411,0.002469,0.002469,410996
2023-03-12,0.002468,0.002624,0.002461,0.002624,0.002624,358342
2023-03-13,0.002623,0.003375,0.002501,0.002778,0.002778,669231
2023-03-14,0.002778,0.003399,0.002770,0.002872,0.002872,631121
2023-03-15,0.002872,0.003042,0.002727,0.002777,0.002777,515937
2023-03-16,0.002778,0.002965,0.002660,0.002773,0.002773,465515
2023-03-17,0.002773,0.003334,0.002760,0.003075,0.003075,399240
2023-03-18,0.003076,0.003151,0.002819,0.002875,0.002875,329758
2023-03-19,0.002875,0.003215,0.002845,0.003140,0.003140,515415
2023-03-20,0.003129,0.003154,0.003064,0.003074,0.003074,390215
2023-03-21,0.003073,0.003101,0.002713,0.003001,0.003001,344317
2023-03-22,0.003000,0.003038,0.002417,0.002489,0.002489,418254
2023-03-23,0.002489,0.003169,0.002403,0.002633,0.002633,546737
2023-03-24,0.002633,0.002666,0.002402,0.002482,0.002482,386371
2023-03-25,0.002474,0.002822,0.002421,0.002619,0.002619,448146
2023-03-26,0.002620,0.002683,0.002508,0.002603,0.002603,364758
2023-03-27,0.002603,0.002661,0.002451,0.002484,0.002484,258971
2023-03-28,0.002495,0.002856,0.002457,0.002835,0.002835,508901
2023-03-29,0.002823,0.002915,0.002638,0.002738,0.002738,611796
2023-03-30,0.002737,0.002960,0.002312,0.002358,0.002358,404693
2023-03-31,0.002360,0.002855,0.002345,0.002375,0.002375,266159
