Date,Open,High,Low,Close,Adj Close,Volume
2022-09-18,0.001291,0.001330,0.001212,0.001212,0.001212,134775
2022-09-19,0.001213,0.001218,0.001162,0.001207,0.001207,119852
2022-09-20,0.001207,0.001255,0.001148,0.001159,0.001159,115081
2022-09-21,0.001159,0.001256,0.001084,0.001090,0.001090,121438
2022-09-22,0.001090,0.001124,0.001084,0.001101,0.001101,131111
2022-09-23,0.001101,0.001137,0.001096,0.001123,0.001123,117718
2022-09-24,0.001122,0.001128,0.000878,0.000976,0.000976,176554
2022-09-25,0.000976,0.000991,0.000946,0.000982,0.000982,117611
2022-09-26,0.000980,0.000984,0.000950,0.000980,0.000980,116944
2022-09-27,0.000980,0.001034,0.000980,0.000992,0.000992,117630
2022-09-28,0.000991,0.001055,0.000978,0.001034,0.001034,110585
2022-09-29,0.001035,0.001059,0.000971,0.001023,0.001023,140446
2022-09-30,0.001022,0.001030,0.001000,0.001027,0.001027,133192
2022-10-01,0.001027,0.001041,0.001014,0.001017,0.001017,115484
2022-10-02,0.001017,0.001032,0.000979,0.001010,0.001010,114415
2022-10-03,0.001010,0.001196,0.000920,0.001041,0.001041,128264
2022-10-04,0.001041,0.001044,0.000958,0.001014,0.001014,117690
2022-10-05,0.001014,0.001199,0.000937,0.000955,0.000955,115106
2022-10-06,0.000955,0.001042,0.000955,0.000990,0.000990,115907
2022-10-07,0.000990,0.001182,0.000980,0.001087,0.001087,119491
2022-10-08,0.001088,0.001124,0.000983,0.000983,0.000983,112965
2022-10-09,0.000983,0.000996,0.000977,0.000982,0.000982,108556
2022-10-10,0.000982,0.001096,0.000978,0.001011,0.001011,127219
2022-10-11,0.001011,0.001015,0.000967,0.000983,0.000983,123307
2022-10-12,0.000983,0.001033,0.000978,0.001012,0.001012,110310
2022-10-13,0.001012,0.001048,0.000882,0.000992,0.000992,125821
2022-10-14,0.000999,0.001049,0.000999,0.001008,0.001008,112550
2022-10-15,0.001008,0.001062,0.000987,0.001012,0.001012,114747
2022-10-16,0.001012,0.001047,0.000982,0.000995,0.000995,116829
2022-10-17,0.000995,0.001006,0.000993,0.001005,0.001005,111226
2022-10-18,0.001005,0.001006,0.000937,0.000978,0.000978,120746
2022-10-19,0.000978,0.001001,0.000968,0.000979,0.000979,113510
2022-10-20,0.000980,0.000992,0.000944,0.000947,0.000947,109742
2022-10-21,0.000947,0.000983,0.000944,0.000970,0.000970,92085
2022-10-22,0.000970,0.000997,0.000947,0.000955,0.000955,37798
2022-10-23,0.000955,0.000965,0.000936,0.000963,0.000963,42197
2022-10-24,0.000963,0.000966,0.000936,0.000945,0.000945,44007
2022-10-25,0.000945,0.001010,0.000938,0.000999,0.000999,41586
2022-10-26,0.000999,0.001014,0.000971,0.000985,0.000985,44870
2022-10-27,0.000985,0.001014,0.000979,0.001003,0.001003,42486
2022-10-28,0.001003,0.001016,0.000877,0.000921,0.000921,76462
2022-10-29,0.000921,0.000957,0.000904,0.000908,0.000908,46255
2022-10-30,0.000908,0.000961,0.000906,0.000950,0.000950,60432
2022-10-31,0.000950,0.001028,0.000932,0.000976,0.000976,41631
2022-11-01,0.000976,0.001001,0.000946,0.000958,0.000958,40175
2022-11-02,0.000958,0.000966,0.000910,0.000923,0.000923,40328
2022-11-03,0.000923,0.000968,0.000919,0.000939,0.000939,45639
2022-11-04,0.000934,0.001002,0.000902,0.000991,0.000991,42367
2022-11-05,0.000993,0.001013,0.000949,0.000957,0.000957,48004
2022-11-06,0.000956,0.000975,0.000932,0.000933,0.000933,48385
2022-11-07,0.000933,0.000941,0.000896,0.000924,0.000924,43436
2022-11-08,0.000924,0.001044,0.000777,0.000844,0.000844,64148
2022-11-09,0.000844,0.000854,0.000669,0.000694,0.000694,43161
2022-11-10,0.000692,0.000810,0.000686,0.000790,0.000790,43316
2022-11-11,0.000789,0.000794,0.000728,0.000766,0.000766,40101
2022-11-12,0.000768,0.000938,0.000720,0.000736,0.000736,39584
2022-11-13,0.000736,0.000746,0.000709,0.000711,0.000711,54375
2022-11-14,0.000711,0.000738,0.000676,0.000693,0.000693,120628
2022-11-15,0.000695,0.000703,0.000673,0.000678,0.000678,60329
2022-11-16,0.000678,0.000691,0.000653,0.000670,0.000670,45712
2022-11-17,0.000669,0.000672,0.000649,0.000656,0.000656,49215
2022-11-18,0.000657,0.000678,0.000656,0.000676,0.000676,49756
2022-11-19,0.000676,0.000678,0.000652,0.000654,0.000654,259901
2022-11-20,0.000654,0.000657,0.000623,0.000627,0.000627,173885
2022-11-21,0.000627,0.000628,0.000551,0.000561,0.000561,163031
2022-11-22,0.000562,0.000598,0.000553,0.000597,0.000597,65211
2022-11-23,0.000595,0.000653,0.000588,0.000613,0.000613,63744
2022-11-24,0.000612,0.000624,0.000606,0.000622,0.000622,46178
2022-11-25,0.000622,0.000628,0.000610,0.000620,0.000620,45114
2022-11-26,0.000621,0.000648,0.000612,0.000617,0.000617,53447
2022-11-27,0.000617,0.000629,0.000610,0.000610,0.000610,42512
2022-11-28,0.000610,0.000616,0.000540,0.000548,0.000548,31179
2022-11-29,0.000548,0.000563,0.000536,0.000539,0.000539,12039
2022-11-30,0.000539,0.000557,0.000537,0.000551,0.000551,60246
2022-12-01,0.000551,0.000551,0.000520,0.000528,0.000528,49982
2022-12-02,0.000528,0.000531,0.000517,0.000524,0.000524,77029
2022-12-03,0.000524,0.000525,0.000509,0.000512,0.000512,55222
2022-12-04,0.000511,0.000517,0.000192,0.000303,0.000303,320784
2022-12-05,0.000302,0.000354,0.000302,0.000352,0.000352,268819
2022-12-06,0.000352,0.000357,0.000348,0.000350,0.000350,66842
2022-12-07,0.000350,0.000353,0.000330,0.000338,0.000338,67422
2022-12-08,0.000338,0.000350,0.000336,0.000350,0.000350,63564
2022-12-09,0.000350,0.000369,0.000345,0.000368,0.000368,61911
2022-12-10,0.000368,0.000371,0.000357,0.000362,0.000362,60591
2022-12-11,0.000362,0.000367,0.000360,0.000361,0.000361,41826
2022-12-12,0.000361,0.000363,0.000336,0.000342,0.000342,92974
2022-12-13,0.000341,0.000348,0.000318,0.000337,0.000337,66133
2022-12-14,0.000338,0.000351,0.000334,0.000337,0.000337,68060
2022-12-15,0.000337,0.000337,0.000323,0.000325,0.000325,62096
2022-12-16,0.000325,0.000333,0.000279,0.000285,0.000285,65508
2022-12-17,0.000285,0.000302,0.000274,0.000300,0.000300,96164
2022-12-18,0.000300,0.000313,0.000297,0.000310,0.000310,9145
2022-12-19,0.000310,0.000313,0.000290,0.000294,0.000294,161797
2022-12-20,0.000294,0.000319,0.000293,0.000319,0.000319,62548
2022-12-21,0.000317,0.000319,0.000313,0.000315,0.000315,54908
2022-12-22,0.000315,0.000318,0.000305,0.000315,0.000315,64479
2022-12-23,0.000315,0.000320,0.000314,0.000316,0.000316,62429
2022-12-24,0.000316,0.000317,0.000262,0.000266,0.000266,70403
2022-12-25,0.000266,0.000333,0.000266,0.000324,0.000324,78731
2022-12-26,0.000323,0.000327,0.000306,0.000307,0.000307,61448
2022-12-27,0.000306,0.000312,0.000302,0.000310,0.000310,61332
2022-12-28,0.000310,0.000312,0.000297,0.000301,0.000301,64474
2022-12-29,0.000301,0.000308,0.000300,0.000307,0.000307,59338
2022-12-30,0.000307,0.000308,0.000300,0.000301,0.000301,55015
2022-12-31,0.000302,0.000307,0.000300,0.000306,0.000306,63470
2023-01-01,0.000306,0.000306,0.000300,0.000305,0.000305,56777
2023-01-02,0.000305,0.000308,0.000300,0.000305,0.000305,58943
2023-01-03,0.000305,0.000316,0.000297,0.000316,0.000316,56124
2023-01-04,0.000316,0.000325,0.000312,0.000316,0.000316,67979
2023-01-05,0.000316,0.000320,0.000302,0.000304,0.000304,67600
2023-01-06,0.000304,0.000313,0.000304,0.000313,0.000313,61620
2023-01-07,0.000312,0.000317,0.000311,0.000315,0.000315,58522
2023-01-08,0.000315,0.000326,0.000311,0.000326,0.000326,62752
2023-01-09,0.000326,0.000355,0.000323,0.000343,0.000343,74134
2023-01-10,0.000343,0.000419,0.000323,0.000415,0.000415,90087
2023-01-11,0.000415,0.000453,0.000396,0.000453,0.000453,93577
2023-01-12,0.000455,0.000479,0.000396,0.000478,0.000478,117263
2023-01-13,0.000478,0.000500,0.000473,0.000496,0.000496,86556
2023-01-14,0.000494,0.002100,0.000493,0.001440,0.001440,3979193
2023-01-15,0.001430,0.001839,0.001122,0.001460,0.001460,796383
2023-01-16,0.001454,0.001454,0.001082,0.001082,0.001082,212076
2023-01-17,0.001082,0.001180,0.000889,0.000994,0.000994,244219
2023-01-18,0.000995,0.001079,0.000939,0.000942,0.000942,168674
2023-01-19,0.000945,0.001401,0.000942,0.001372,0.001372,1658320
2023-01-20,0.001369,0.001448,0.001166,0.001246,0.001246,1090423
2023-01-21,0.001247,0.001392,0.001181,0.001189,0.001189,234538
2023-01-22,0.001193,0.001291,0.001186,0.001214,0.001214,158654
2023-01-23,0.001214,0.001317,0.001205,0.001300,0.001300,1215932
2023-01-24,0.001297,0.001449,0.001292,0.001411,0.001411,1112198
2023-01-25,0.001415,0.001459,0.001311,0.001320,0.001320,166697
2023-01-26,0.001314,0.001322,0.001244,0.001246,0.001246,993388
2023-01-27,0.001251,0.001259,0.001187,0.001221,0.001221,183022
2023-01-28,0.001219,0.001244,0.001125,0.001132,0.001132,187832
2023-01-29,0.001132,0.001213,0.001128,0.001162,0.001162,182633
2023-01-30,0.001162,0.001171,0.001070,0.001076,0.001076,1028002
2023-01-31,0.001080,0.001102,0.001030,0.001046,0.001046,205570
2023-02-01,0.001046,0.001187,0.001033,0.001183,0.001183,145973
2023-02-02,0.001183,0.001621,0.001176,0.001460,0.001460,1636160
2023-02-03,0.001461,0.001471,0.001376,0.001407,0.001407,286399
2023-02-04,0.001402,0.001414,0.001365,0.001400,0.001400,230250
2023-02-05,0.001397,0.001457,0.001078,0.001208,0.001208,346592
2023-02-06,0.001210,0.001238,0.001174,0.001225,0.001225,201387
2023-02-07,0.001227,0.001234,0.001190,0.001201,0.001201,189299
2023-02-08,0.001203,0.001499,0.001198,0.001386,0.001386,1108268
2023-02-09,0.001386,0.001397,0.001217,0.001227,0.001227,241950
2023-02-10,0.001227,0.001499,0.001222,0.001464,0.001464,242093
2023-02-11,0.001467,0.001769,0.001339,0.001769,0.001769,1995093
2023-02-12,0.001763,0.001786,0.001696,0.001741,0.001741,1037893
2023-02-13,0.001735,0.001752,0.001456,0.001526,0.001526,591793
2023-02-14,0.001525,0.001740,0.001511,0.001689,0.001689,1047181
2023-02-15,0.001684,0.001852,0.001659,0.001791,0.001791,993638
2023-02-16,0.001791,0.001860,0.001536,0.001733,0.001733,917916
2023-02-17,0.001734,0.001767,0.001692,0.001719,0.001719,883445
2023-02-18,0.001719,0.001750,0.001689,0.001703,0.001703,1121827
2023-02-19,0.001703,0.001718,0.001631,0.001648,0.001648,655255
2023-02-20,0.001644,0.001693,0.001630,0.001661,0.001661,912407
2023-02-21,0.001662,0.001668,0.001611,0.001618,0.001618,871318
2023-02-22,0.001618,0.001626,0.001507,0.001554,0.001554,783836
2023-02-23,0.001554,0.001570,0.001505,0.001508,0.001508,992907
2023-02-24,0.001508,0.001528,0.001440,0.001461,0.001461,883343
2023-02-25,0.001461,0.001473,0.001430,0.001459,0.001459,929008
2023-02-26,0.001456,0.001533,0.001448,0.001530,0.001530,347016
2023-02-27,0.001523,0.001543,0.001489,0.001496,0.001496,1081157
2023-02-28,0.001501,0.001506,0.001457,0.001471,0.001471,1076317
2023-03-01,0.001474,0.001644,0.001465,0.001632,0.001632,1057244
2023-03-02,0.001632,0.001659,0.001608,0.001625,0.001625,1015859
2023-03-03,0.001627,0.001630,0.001519,0.001545,0.001545,1182934
2023-03-04,0.001545,0.001560,0.001524,0.001549,0.001549,992922
2023-03-05,0.001544,0.001573,0.001484,0.001491,0.001491,1090173
2023-03-06,0.001484,0.001492,0.001423,0.001432,0.001432,895725
2023-03-07,0.001439,0.001451,0.001411,0.001421,0.001421,1169470
2023-03-08,0.001421,0.001475,0.001421,0.001424,0.001424,1284714
2023-03-09,0.001423,0.001545,0.001422,0.001445,0.001445,1193069
2023-03-10,0.001446,0.001448,0.001342,0.001389,0.001389,1104952
2023-03-11,0.001387,0.001437,0.001378,0.001430,0.001430,1119725
2023-03-12,0.001430,0.001555,0.001276,0.001550,0.001550,653379
2023-03-13,0.001550,0.001571,0.001280,0.001525,0.001525,1180103
2023-03-14,0.001525,0.001635,0.001321,0.001559,0.001559,1070626
2023-03-15,0.001558,0.001579,0.001505,0.001542,0.001542,1137932
2023-03-16,0.001542,0.001587,0.001376,0.001553,0.001553,1105976
2023-03-17,0.001560,0.001571,0.001515,0.001564,0.001564,1133893
2023-03-18,0.001564,0.001670,0.001383,0.001653,0.001653,1116807
2023-03-19,0.001653,0.001757,0.001471,0.001720,0.001720,1211767
2023-03-20,0.001713,0.001726,0.001453,0.001686,0.001686,453223
2023-03-21,0.001686,0.001714,0.001659,0.001681,0.001681,825689
2023-03-22,0.001681,0.001707,0.001533,0.001548,0.001548,768692
2023-03-23,0.001541,0.001686,0.001526,0.001677,0.001677,947953
2023-03-24,0.001677,0.001685,0.001418,0.001648,0.001648,1272867
2023-03-25,0.001655,0.001671,0.001454,0.001630,0.001630,1057633
2023-03-26,0.001630,0.001679,0.001620,0.001671,0.001671,753713
2023-03-27,0.001670,0.001679,0.001544,0.001562,0.001562,581135
2023-03-28,0.001569,0.001591,0.001539,0.001578,0.001578,876656
2023-03-29,0.001571,0.001603,0.001496,0.001503,0.001503,786189
2023-03-30,0.001510,0.001529,0.001434,0.001496,0.001496,406435
2023-03-31,0.001496,0.001502,0.001459,0.001474,0.001474,366461
2023-04-01,0.001467,0.001485,0.001440,0.001448,0.001448,954426
2023-04-02,0.001455,0.001816,0.001301,0.001815,0.001815,1171971
2023-04-03,0.001808,0.001883,0.001577,0.001785,0.001785,1262334
2023-04-04,0.001785,0.002436,0.001547,0.002428,0.002428,1286625
2023-04-05,0.002430,0.002647,0.002426,0.002604,0.002604,1304835
2023-04-06,0.002601,0.003280,0.002522,0.003095,0.003095,1441966
2023-04-07,0.003094,0.004118,0.002816,0.003498,0.003498,1388412
2023-04-08,0.003494,0.004082,0.003254,0.003861,0.003861,1021355
2023-04-09,0.003861,0.004639,0.003841,0.004424,0.004424,1134013
2023-04-10,0.004422,0.006027,0.004110,0.004610,0.004610,1432975
2023-04-11,0.004611,0.005577,0.003715,0.003882,0.003882,1054116
2023-04-12,0.003883,0.004726,0.003816,0.004237,0.004237,787971
2023-04-13,0.003901,0.005189,0.003839,0.004709,0.004709,930956
2023-04-14,0.004709,0.005444,0.004676,0.004988,0.004988,1216991
2023-04-15,0.004987,0.004995,0.004591,0.004595,0.004595,789704
2023-04-16,0.004596,0.004884,0.004500,0.004858,0.004858,769841
2023-04-17,0.004857,0.004996,0.004695,0.004695,0.004695,755614
2023-04-18,0.004697,0.004719,0.004388,0.004411,0.004411,694104
2023-04-19,0.004411,0.004566,0.004139,0.004159,0.004159,825516
2023-04-20,0.004148,0.004206,0.003716,0.003721,0.003721,700255
2023-04-21,0.003722,0.003880,0.003327,0.003385,0.003385,615256
2023-04-22,0.003385,0.003693,0.003362,0.003685,0.003685,671874
2023-04-23,0.003685,0.004067,0.003646,0.004067,0.004067,846963
2023-04-24,0.004066,0.004362,0.003827,0.004203,0.004203,944818
2023-04-25,0.004202,0.004668,0.003748,0.004612,0.004612,1070679
2023-04-26,0.004612,0.004833,0.003891,0.004486,0.004486,786461
2023-04-27,0.004485,0.004711,0.004344,0.004648,0.004648,733489
2023-04-28,0.004647,0.004916,0.004638,0.004666,0.004666,1052670
2023-04-29,0.004666,0.004995,0.004622,0.004899,0.004899,1326403
2023-04-30,0.004900,0.005293,0.004643,0.005103,0.005103,1144599
2023-05-01,0.005101,0.005324,0.004426,0.004991,0.004991,1024621
2023-05-02,0.004982,0.005084,0.004380,0.004593,0.004593,938652
2023-05-03,0.004594,0.005193,0.004367,0.005161,0.005161,970021
2023-05-04,0.005161,0.005911,0.004650,0.005707,0.005707,1215827
2023-05-05,0.005707,0.006090,0.005678,0.005778,0.005778,1065792
2023-05-06,0.005778,0.005782,0.005184,0.005249,0.005249,930473
2023-05-07,0.005248,0.005834,0.004753,0.004861,0.004861,1088485
2023-05-08,0.004862,0.004970,0.004690,0.004699,0.004699,1111527
2023-05-09,0.004700,0.004722,0.004159,0.004267,0.004267,1108397
2023-05-10,0.004267,0.004289,0.004123,0.004200,0.004200,973558
2023-05-11,0.004200,0.004202,0.003889,0.003905,0.003905,1106011
2023-05-12,0.003906,0.003913,0.003467,0.003666,0.003666,1054521
2023-05-13,0.003666,0.003840,0.003476,0.003493,0.003493,897508
2023-05-14,0.003493,0.003513,0.003082,0.003158,0.003158,938969
2023-05-15,0.003158,0.003244,0.003072,0.003102,0.003102,1068963
2023-05-16,0.003103,0.003170,0.003084,0.003156,0.003156,1109232
2023-05-17,0.003157,0.003172,0.003002,0.003083,0.003083,967719
2023-05-18,0.003083,0.003089,0.002909,0.002937,0.002937,1022878
2023-05-19,0.002937,0.002938,0.002798,0.002800,0.002800,790693
2023-05-20,0.002800,0.002805,0.002629,0.002679,0.002679,745747
2023-05-21,0.002679,0.002749,0.002618,0.002619,0.002619,742781
2023-05-22,0.002618,0.002704,0.002601,0.002622,0.002622,913619
2023-05-23,0.002622,0.002728,0.002618,0.002724,0.002724,959922
2023-05-24,0.002724,0.002777,0.002636,0.002704,0.002704,1150364
2023-05-25,0.002704,0.002705,0.002556,0.002578,0.002578,822768
2023-05-26,0.002577,0.002676,0.002549,0.002667,0.002667,868637
2023-05-27,0.002667,0.002679,0.002545,0.002577,0.002577,921899
2023-05-28,0.002577,0.002613,0.002548,0.002612,0.002612,775288
2023-05-29,0.002612,0.002633,0.002565,0.002574,0.002574,1059070
2023-05-30,0.002573,0.002598,0.002557,0.002557,0.002557,803296
2023-05-31,0.002557,0.002557,0.002344,0.002369,0.002369,919688
2023-06-01,0.002369,0.002377,0.002343,0.002371,0.002371,789183
2023-06-02,0.002371,0.002408,0.002361,0.002390,0.002390,663612
2023-06-03,0.002390,0.002404,0.002349,0.002393,0.002393,557183
2023-06-04,0.002393,0.002394,0.002260,0.002262,0.002262,502659
2023-06-05,0.002262,0.002262,0.001635,0.001707,0.001707,651680
2023-06-06,0.001707,0.001809,0.001696,0.001796,0.001796,553516
2023-06-07,0.001796,0.001818,0.001664,0.001676,0.001676,556930
2023-06-08,0.001675,0.001740,0.001667,0.001715,0.001715,613759
2023-06-09,0.001715,0.001880,0.001671,0.001771,0.001771,597587
2023-06-10,0.001771,0.001771,0.001570,0.001598,0.001598,736106
2023-06-11,0.001597,0.001597,0.001557,0.001567,0.001567,622907
2023-06-12,0.001566,0.001599,0.001482,0.001547,0.001547,648780
2023-06-13,0.001547,0.001654,0.001535,0.001617,0.001617,536125
2023-06-14,0.001617,0.001670,0.001543,0.001548,0.001548,538663
2023-06-15,0.001548,0.001565,0.001457,0.001488,0.001488,479361
2023-06-16,0.001485,0.001537,0.001449,0.001513,0.001513,510669
2023-06-17,0.001513,0.001517,0.001471,0.001503,0.001503,451570
2023-06-18,0.001503,0.001509,0.001470,0.001478,0.001478,453459
2023-06-19,0.001478,0.001479,0.001395,0.001433,0.001433,510600
2023-06-20,0.001434,0.001484,0.001418,0.001483,0.001483,467019
2023-06-21,0.001483,0.001538,0.001480,0.001521,0.001521,430719
2023-06-22,0.001520,0.001654,0.001519,0.001582,0.001582,486776
2023-06-23,0.001582,0.001654,0.001578,0.001626,0.001626,411256
2023-06-24,0.001626,0.001655,0.001561,0.001610,0.001610,414891
2023-06-25,0.001610,0.001646,0.001604,0.001639,0.001639,409933
2023-06-26,0.001639,0.001658,0.001606,0.001622,0.001622,449197
2023-06-27,0.001622,0.001658,0.001614,0.001632,0.001632,447231
2023-06-28,0.001632,0.001633,0.001551,0.001563,0.001563,455744
2023-06-29,0.001563,0.001618,0.001562,0.001591,0.001591,464214
2023-06-30,0.001591,0.001662,0.001573,0.001601,0.001601,495179
2023-07-01,0.001601,0.001675,0.001569,0.001668,0.001668,444594
2023-07-02,0.001612,0.001671,0.001558,0.001650,0.001650,457924
2023-07-03,0.001651,0.001686,0.001555,0.001586,0.001586,509176
2023-07-04,0.001639,0.001649,0.001560,0.001572,0.001572,448805
2023-07-05,0.001573,0.001578,0.001119,0.001228,0.001228,474257
2023-07-06,0.001228,0.001321,0.001224,0.001264,0.001264,455945
2023-07-07,0.001265,0.001284,0.001260,0.001282,0.001282,441624
2023-07-08,0.001282,0.001294,0.001279,0.001287,0.001287,458756
2023-07-09,0.001287,0.001298,0.001284,0.001286,0.001286,409529
2023-07-10,0.001286,0.001342,0.001260,0.001330,0.001330,347711
2023-07-11,0.001330,0.001340,0.001293,0.001334,0.001334,319139
2023-07-12,0.001334,0.001347,0.001290,0.001298,0.001298,308449
2023-07-13,0.001298,0.001316,0.001264,0.001292,0.001292,327490
2023-07-14,0.001292,0.001317,0.001243,0.001265,0.001265,300437
2023-07-15,0.001266,0.001300,0.001263,0.001295,0.001295,312898
2023-07-16,0.001296,0.001303,0.001269,0.001269,0.001269,309328
2023-07-17,0.001269,0.001311,0.001262,0.001310,0.001310,315881
2023-07-18,0.001310,0.001321,0.001284,0.001295,0.001295,315218
2023-07-19,0.001295,0.001315,0.001275,0.001276,0.001276,299956
2023-07-20,0.001276,0.001313,0.001275,0.001308,0.001308,302377
2023-07-21,0.001308,0.001326,0.001288,0.001319,0.001319,334234
2023-07-22,0.001318,0.001326,0.001288,0.001291,0.001291,321064
2023-07-23,0.001291,0.001316,0.001290,0.001297,0.001297,338681
2023-07-24,0.001297,0.001300,0.001260,0.001274,0.001274,325135
2023-07-25,0.001274,0.001278,0.001250,0.001257,0.001257,329285
2023-07-26,0.001257,0.001276,0.001253,0.001275,0.001275,321379
2023-07-27,0.001275,0.001310,0.001273,0.001307,0.001307,311297
2023-07-28,0.001307,0.001313,0.001296,0.001308,0.001308,305134
2023-07-29,0.001308,0.001313,0.001304,0.001312,0.001312,304059
2023-07-30,0.001312,0.001339,0.001310,0.001333,0.001333,348276
2023-07-31,0.001332,0.001355,0.001332,0.001337,0.001337,308791
2023-08-01,0.001336,0.001370,0.001321,0.001370,0.001370,312100
2023-08-02,0.001370,0.001376,0.001290,0.001313,0.001313,314476
2023-08-03,0.001313,0.001318,0.001302,0.001317,0.001317,298781
2023-08-04,0.001317,0.001330,0.001315,0.001316,0.001316,300100
2023-08-05,0.001316,0.001316,0.001291,0.001296,0.001296,319654
2023-08-06,0.001296,0.001308,0.001290,0.001291,0.001291,324736
2023-08-07,0.001291,0.001299,0.001271,0.001288,0.001288,315220
2023-08-08,0.001287,0.001296,0.001218,0.001234,0.001234,317663
2023-08-09,0.001234,0.001234,0.001222,0.001222,0.001222,322092
