Date,Open,High,Low,Close,Adj Close,Volume
2022-12-11,0.000067,0.000068,0.000065,0.000065,0.000065,77431
2022-12-12,0.000065,0.000066,0.000064,0.000064,0.000064,72204
2022-12-13,0.000064,0.000066,0.000063,0.000065,0.000065,67944
2022-12-14,0.000065,0.000065,0.000063,0.000063,0.000063,64613
2022-12-15,0.000063,0.000063,0.000055,0.000055,0.000055,102653
2022-12-16,0.000055,0.000061,0.000055,0.000059,0.000059,112695
2022-12-17,0.000059,0.000067,0.000058,0.000067,0.000067,114378
2022-12-18,0.000067,0.000068,0.000064,0.000064,0.000064,88626
2022-12-19,0.000064,0.000065,0.000060,0.000060,0.000060,64567
2022-12-20,0.000060,0.000063,0.000060,0.000062,0.000062,74067
2022-12-21,0.000062,0.000063,0.000061,0.000061,0.000061,21009
2022-12-22,0.000061,0.000062,0.000061,0.000062,0.000062,75863
2022-12-23,0.000062,0.000062,0.000060,0.000061,0.000061,75775
2022-12-24,0.000061,0.000061,0.000060,0.000060,0.000060,74924
2022-12-25,0.000060,0.000061,0.000060,0.000061,0.000061,69135
2022-12-26,0.000061,0.000062,0.000060,0.000061,0.000061,73785
2022-12-27,0.000061,0.000062,0.000060,0.000060,0.000060,72296
2022-12-28,0.000060,0.000060,0.000057,0.000058,0.000058,86310
2022-12-29,0.000058,0.000059,0.000057,0.000058,0.000058,79128
2022-12-30,0.000058,0.000059,0.000056,0.000057,0.000057,93516
2022-12-31,0.000057,0.000058,0.000056,0.000057,0.000057,92858
2023-01-01,0.000057,0.000058,0.000056,0.000057,0.000057,81338
2023-01-02,0.000057,0.000059,0.000056,0.000058,0.000058,98846
2023-01-03,0.000058,0.000059,0.000057,0.000058,0.000058,80632
2023-01-04,0.000058,0.000059,0.000056,0.000057,0.000057,108927
2023-01-05,0.000057,0.000058,0.000055,0.000056,0.000056,112018
2023-01-06,0.000056,0.000057,0.000055,0.000057,0.000057,109438
2023-01-07,0.000057,0.000058,0.000056,0.000056,0.000056,119675
2023-01-08,0.000056,0.000057,0.000055,0.000057,0.000057,76121
2023-01-09,0.000057,0.000058,0.000056,0.000057,0.000057,96451
2023-01-10,0.000057,0.000057,0.000056,0.000056,0.000056,87752
2023-01-11,0.000056,0.000067,0.000056,0.000066,0.000066,127683
2023-01-12,0.000066,0.000071,0.000065,0.000071,0.000071,130868
2023-01-13,0.000071,0.000072,0.000066,0.000067,0.000067,97448
2023-01-14,0.000067,0.000071,0.000067,0.000069,0.000069,89317
2023-01-15,0.000069,0.000069,0.000067,0.000068,0.000068,79763
2023-01-16,0.000068,0.000069,0.000067,0.000067,0.000067,88615
2023-01-17,0.000067,0.000068,0.000066,0.000066,0.000066,87970
2023-01-18,0.000066,0.000070,0.000064,0.000064,0.000064,83080
2023-01-19,0.000064,0.000066,0.000063,0.000064,0.000064,96858
2023-01-20,0.000064,0.000065,0.000062,0.000064,0.000064,97159
2023-01-21,0.000064,0.000064,0.000063,0.000063,0.000063,76293
2023-01-22,0.000063,0.000064,0.000062,0.000063,0.000063,135060
2023-01-23,0.000063,0.000064,0.000062,0.000062,0.000062,87708
2023-01-24,0.000062,0.000064,0.000060,0.000061,0.000061,95689
2023-01-25,0.000061,0.000067,0.000061,0.000062,0.000062,154271
2023-01-26,0.000062,0.000063,0.000061,0.000062,0.000062,98729
2023-01-27,0.000062,0.000063,0.000062,0.000062,0.000062,140721
2023-01-28,0.000062,0.000063,0.000062,0.000062,0.000062,203419
2023-01-29,0.000062,0.000067,0.000062,0.000065,0.000065,288468
2023-01-30,0.000065,0.000065,0.000063,0.000063,0.000063,181212
2023-01-31,0.000063,0.000064,0.000062,0.000062,0.000062,182502
2023-02-01,0.000062,0.000063,0.000057,0.000059,0.000059,223764
2023-02-02,0.000059,0.000060,0.000055,0.000058,0.000058,291892
2023-02-03,0.000058,0.000061,0.000058,0.000061,0.000061,181672
2023-02-04,0.000061,0.000062,0.000060,0.000061,0.000061,221268
2023-02-05,0.000061,0.000061,0.000059,0.000060,0.000060,153606
2023-02-06,0.000060,0.000061,0.000059,0.000060,0.000060,202792
2023-02-07,0.000061,0.000061,0.000059,0.000060,0.000060,220391
2023-02-08,0.000060,0.000061,0.000059,0.000059,0.000059,213611
2023-02-09,0.000059,0.000059,0.000057,0.000057,0.000057,222236
2023-02-10,0.000057,0.000059,0.000057,0.000058,0.000058,224977
2023-02-11,0.000058,0.000059,0.000058,0.000059,0.000059,191903
2023-02-12,0.000059,0.000059,0.000058,0.000059,0.000059,161347
2023-02-13,0.000058,0.000059,0.000057,0.000058,0.000058,202748
2023-02-14,0.000058,0.000058,0.000046,0.000049,0.000049,242932
2023-02-15,0.000049,0.000050,0.000048,0.000050,0.000050,101996
2023-02-16,0.000050,0.000053,0.000049,0.000049,0.000049,155649
2023-02-17,0.000049,0.000053,0.000049,0.000053,0.000053,158461
2023-02-18,0.000053,0.000058,0.000053,0.000056,0.000056,171742
2023-02-19,0.000056,0.000059,0.000056,0.000056,0.000056,221700
2023-02-20,0.000056,0.000057,0.000055,0.000055,0.000055,209564
2023-02-21,0.000055,0.000056,0.000055,0.000056,0.000056,176119
2023-02-22,0.000056,0.000059,0.000055,0.000059,0.000059,198957
2023-02-23,0.000059,0.000062,0.000058,0.000060,0.000060,179092
2023-02-24,0.000060,0.000063,0.000060,0.000060,0.000060,141394
2023-02-25,0.000060,0.000061,0.000060,0.000061,0.000061,209824
2023-02-26,0.000061,0.000063,0.000061,0.000063,0.000063,227389
2023-02-27,0.000063,0.000063,0.000057,0.000057,0.000057,188936
2023-02-28,0.000057,0.000057,0.000051,0.000052,0.000052,189809
2023-03-01,0.000052,0.000053,0.000052,0.000052,0.000052,86370
2023-03-02,0.000052,0.000052,0.000051,0.000051,0.000051,113393
2023-03-03,0.000051,0.000052,0.000050,0.000052,0.000052,214664
2023-03-04,0.000052,0.000056,0.000051,0.000055,0.000055,300352
2023-03-05,0.000055,0.000056,0.000055,0.000056,0.000056,163931
2023-03-06,0.000056,0.000056,0.000053,0.000053,0.000053,187543
2023-03-07,0.000054,0.000054,0.000050,0.000051,0.000051,181153
2023-03-08,0.000051,0.000052,0.000050,0.000050,0.000050,171943
2023-03-09,0.000050,0.000052,0.000050,0.000050,0.000050,135434
2023-03-10,0.000050,0.000050,0.000049,0.000050,0.000050,167485
2023-03-11,0.000050,0.000051,0.000049,0.000050,0.000050,130252
2023-03-12,0.000050,0.000085,0.000050,0.000059,0.000059,1580199
2023-03-13,0.000059,0.000059,0.000049,0.000050,0.000050,364589
2023-03-14,0.000050,0.000051,0.000049,0.000049,0.000049,170150
2023-03-15,0.000049,0.000049,0.000048,0.000049,0.000049,95510
2023-03-16,0.000049,0.000050,0.000048,0.000048,0.000048,119561
2023-03-17,0.000048,0.000049,0.000048,0.000049,0.000049,103186
2023-03-18,0.000049,0.000050,0.000048,0.000048,0.000048,116740
2023-03-19,0.000048,0.000049,0.000048,0.000048,0.000048,58667
2023-03-20,0.000048,0.000049,0.000046,0.000047,0.000047,86739
2023-03-21,0.000047,0.000048,0.000046,0.000047,0.000047,69097
2023-03-22,0.000047,0.000048,0.000046,0.000046,0.000046,125779
2023-03-23,0.000046,0.000048,0.000046,0.000046,0.000046,137576
2023-03-24,0.000046,0.000047,0.000046,0.000046,0.000046,96456
2023-03-25,0.000046,0.000046,0.000044,0.000046,0.000046,79809
2023-03-26,0.000046,0.000046,0.000045,0.000046,0.000046,78654
2023-03-27,0.000046,0.000046,0.000044,0.000044,0.000044,61299
2023-03-28,0.000044,0.000045,0.000044,0.000044,0.000044,65029
2023-03-29,0.000044,0.000059,0.000044,0.000052,0.000052,297508
2023-03-30,0.000052,0.000053,0.000051,0.000052,0.000052,94834
2023-03-31,0.000052,0.000052,0.000051,0.000052,0.000052,73939
