Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.001746,0.001797,0.001724,0.001768,0.001768,9373
2022-09-26,0.001768,0.001867,0.001723,0.001806,0.001806,17521
2022-09-27,0.001806,0.001863,0.001749,0.001753,0.001753,12108
2022-09-28,0.001757,0.001793,0.001736,0.001786,0.001786,9999
2022-09-29,0.001786,0.001955,0.001783,0.001835,0.001835,16526
2022-09-30,0.001835,0.001925,0.001792,0.001906,0.001906,11358
2022-10-01,0.001906,0.001915,0.001808,0.001845,0.001845,11206
2022-10-02,0.001845,0.001872,0.001777,0.001816,0.001816,8746
2022-10-03,0.001816,0.001831,0.001724,0.001752,0.001752,10362
2022-10-04,0.001752,0.001788,0.001723,0.001759,0.001759,5035
2022-10-05,0.001759,0.002901,0.001746,0.001906,0.001906,23662
2022-10-06,0.001906,0.002572,0.001806,0.001961,0.001961,19963
2022-10-07,0.001961,0.002068,0.001947,0.002034,0.002034,16349
2022-10-08,0.002034,0.002075,0.001997,0.002044,0.002044,5186
2022-10-09,0.002045,0.002121,0.001985,0.002074,0.002074,6295
2022-10-10,0.002071,0.002088,0.001980,0.002056,0.002056,8115
2022-10-11,0.002049,0.002055,0.001854,0.001890,0.001890,14358
2022-10-12,0.001890,0.001961,0.001810,0.001913,0.001913,8960
2022-10-13,0.001913,0.001992,0.001821,0.001856,0.001856,11070
2022-10-14,0.001856,0.001944,0.001832,0.001932,0.001932,15191
2022-10-15,0.001932,0.001944,0.001886,0.001895,0.001895,5904
2022-10-16,0.001895,0.001910,0.001821,0.001879,0.001879,12561
2022-10-17,0.001876,0.001910,0.001848,0.001905,0.001905,11601
2022-10-18,0.001905,0.001945,0.001899,0.001927,0.001927,9416
2022-10-19,0.001927,0.001950,0.001785,0.001830,0.001830,7338
2022-10-20,0.001830,0.001889,0.001828,0.001856,0.001856,12016
2022-10-21,0.001856,0.001856,0.001844,0.001853,0.001853,10424
2022-10-22,0.001853,0.001951,0.001847,0.001898,0.001898,4429
2022-10-23,0.001898,0.001992,0.001841,0.001957,0.001957,8084
2022-10-24,0.001957,0.001957,0.001905,0.001921,0.001921,6373
2022-10-25,0.001921,0.001935,0.001859,0.001903,0.001903,14014
2022-10-26,0.001903,0.001912,0.001756,0.001848,0.001848,6537
2022-10-27,0.001848,0.001864,0.001811,0.001850,0.001850,13464
2022-10-28,0.001850,0.001878,0.001825,0.001861,0.001861,12124
2022-10-29,0.001861,0.001996,0.001852,0.001955,0.001955,17484
2022-10-30,0.001955,0.001962,0.001805,0.001918,0.001918,5948
2022-10-31,0.001918,0.001923,0.001817,0.001865,0.001865,11673
2022-11-01,0.001863,0.001903,0.001702,0.001779,0.001779,13405
2022-11-02,0.001779,0.001786,0.001724,0.001743,0.001743,5536
2022-11-03,0.001744,0.001772,0.001736,0.001766,0.001766,13921
2022-11-04,0.001766,0.001849,0.001758,0.001804,0.001804,9449
2022-11-05,0.001799,0.001817,0.001754,0.001797,0.001797,10739
2022-11-06,0.001794,0.001827,0.001774,0.001827,0.001827,10708
2022-11-07,0.001827,0.001843,0.001750,0.001783,0.001783,6572
2022-11-08,0.001782,0.001803,0.001701,0.001729,0.001729,16217
2022-11-09,0.001729,0.001730,0.001420,0.001427,0.001427,8084
2022-11-10,0.001427,0.001607,0.001425,0.001600,0.001600,6220
2022-11-11,0.001599,0.001695,0.001423,0.001488,0.001488,8946
2022-11-12,0.001488,0.001604,0.001421,0.001543,0.001543,12639
2022-11-13,0.001543,0.001588,0.001245,0.001281,0.001281,17537
2022-11-14,0.001287,0.001385,0.001276,0.001331,0.001331,17969
2022-11-15,0.001333,0.001424,0.001275,0.001302,0.001302,9851
2022-11-16,0.001305,0.001320,0.001103,0.001173,0.001173,17024
2022-11-17,0.001173,0.001231,0.001128,0.001173,0.001173,20889
2022-11-18,0.001173,0.001226,0.001122,0.001157,0.001157,26739
2022-11-19,0.001162,0.001168,0.001100,0.001148,0.001148,23200
2022-11-20,0.001148,0.001204,0.001128,0.001133,0.001133,27496
2022-11-21,0.001133,0.001140,0.001082,0.001106,0.001106,18901
2022-11-22,0.001106,0.001118,0.001071,0.001104,0.001104,15831
2022-11-23,0.001104,0.001141,0.001085,0.001128,0.001128,11082
2022-11-24,0.001140,0.001214,0.001120,0.001183,0.001183,11497
2022-11-25,0.001183,0.001200,0.001157,0.001183,0.001183,12198
2022-11-26,0.001182,0.001227,0.001174,0.001177,0.001177,9515
2022-11-27,0.001177,0.001215,0.001168,0.001168,0.001168,8584
2022-11-28,0.001168,0.001214,0.001150,0.001168,0.001168,7624
2022-11-29,0.001168,0.001290,0.001165,0.001203,0.001203,7907
2022-11-30,0.001201,0.001231,0.001182,0.001217,0.001217,5703
2022-12-01,0.001217,0.001231,0.001166,0.001198,0.001198,3770
2022-12-02,0.001198,0.001269,0.001192,0.001227,0.001227,4650
2022-12-03,0.001227,0.001238,0.001175,0.001199,0.001199,7228
2022-12-04,0.001199,0.001243,0.001198,0.001240,0.001240,3591
2022-12-05,0.001234,0.001291,0.001201,0.001231,0.001231,7205
2022-12-06,0.001235,0.001252,0.001183,0.001230,0.001230,11781
2022-12-07,0.001238,0.001257,0.001176,0.001228,0.001228,12700
2022-12-08,0.001230,0.001239,0.001178,0.001220,0.001220,10970
2022-12-09,0.001222,0.001349,0.001172,0.001260,0.001260,3962
2022-12-10,0.001260,0.001340,0.001213,0.001240,0.001240,4981
2022-12-11,0.001237,0.001333,0.001224,0.001272,0.001272,6203
2022-12-12,0.001272,0.001333,0.001234,0.001266,0.001266,8944
2022-12-13,0.001279,0.001317,0.001248,0.001296,0.001296,12302
2022-12-14,0.001283,0.001345,0.001257,0.001292,0.001292,12537
2022-12-15,0.001288,0.001342,0.001248,0.001295,0.001295,12328
2022-12-16,0.001300,0.001307,0.001125,0.001175,0.001175,12646
2022-12-17,0.001178,0.001181,0.001080,0.001106,0.001106,11757
2022-12-18,0.001106,0.001216,0.001098,0.001101,0.001101,12139
2022-12-19,0.001112,0.001215,0.001071,0.001084,0.001084,12474
2022-12-20,0.001086,0.001147,0.001034,0.001121,0.001121,3988
2022-12-21,0.001121,0.001132,0.001109,0.001121,0.001121,7311
2022-12-22,0.001121,0.001322,0.001109,0.001171,0.001171,8048
2022-12-23,0.001171,0.001171,0.001119,0.001164,0.001164,6450
2022-12-24,0.001164,0.001236,0.001135,0.001200,0.001200,12534
2022-12-25,0.001200,0.001200,0.001161,0.001183,0.001183,11075
2022-12-26,0.001183,0.001226,0.001159,0.001220,0.001220,7531
2022-12-27,0.001220,0.001226,0.001173,0.001202,0.001202,9240
2022-12-28,0.001199,0.001216,0.001179,0.001194,0.001194,12354
2022-12-29,0.001194,0.001217,0.001190,0.001207,0.001207,12115
2022-12-30,0.001207,0.002261,0.001153,0.001306,0.001306,24254
2022-12-31,0.001302,0.001430,0.001170,0.001224,0.001224,15237
2023-01-01,0.001214,0.001390,0.001175,0.001268,0.001268,12579
2023-01-02,0.001269,0.001285,0.001211,0.001225,0.001225,12466
2023-01-03,0.001225,0.001235,0.001113,0.001211,0.001211,13049
2023-01-04,0.001209,0.001320,0.001201,0.001279,0.001279,12215
2023-01-05,0.001284,0.001290,0.001233,0.001253,0.001253,12512
2023-01-06,0.001251,0.001271,0.001214,0.001251,0.001251,12333
2023-01-07,0.001251,0.001289,0.001214,0.001226,0.001226,12441
2023-01-08,0.001230,0.002357,0.001211,0.001273,0.001273,25976
2023-01-09,0.001273,0.001401,0.001262,0.001300,0.001300,13904
2023-01-10,0.001302,0.001406,0.001284,0.001389,0.001389,12145
2023-01-11,0.001389,0.001850,0.001340,0.001394,0.001394,12322
2023-01-12,0.001392,0.001505,0.001375,0.001418,0.001418,13070
2023-01-13,0.001408,0.001621,0.001361,0.001509,0.001509,13440
2023-01-14,0.001509,0.001819,0.001359,0.001592,0.001592,19108
2023-01-15,0.001592,0.001730,0.001410,0.001650,0.001650,14690
2023-01-16,0.001650,0.001762,0.001580,0.001747,0.001747,13454
2023-01-17,0.001747,0.001821,0.001673,0.001719,0.001719,12642
2023-01-18,0.001719,0.001722,0.001633,0.001690,0.001690,12367
2023-01-19,0.001689,0.002274,0.001663,0.001780,0.001780,17874
2023-01-20,0.001780,0.001995,0.001749,0.001950,0.001950,13888
2023-01-21,0.001952,0.001954,0.001845,0.001925,0.001925,12095
2023-01-22,0.001923,0.001937,0.001757,0.001760,0.001760,10631
2023-01-23,0.001760,0.001853,0.001649,0.001724,0.001724,12510
2023-01-24,0.001724,0.001853,0.001716,0.001794,0.001794,12329
2023-01-25,0.001808,0.001808,0.001718,0.001787,0.001787,12107
2023-01-26,0.001781,0.001797,0.001764,0.001793,0.001793,11936
2023-01-27,0.001792,0.001854,0.001693,0.001782,0.001782,12661
2023-01-28,0.001785,0.001800,0.001707,0.001764,0.001764,12138
2023-01-29,0.001764,0.002031,0.001749,0.001821,0.001821,12133
2023-01-30,0.001821,0.001871,0.001804,0.001851,0.001851,12258
2023-01-31,0.001851,0.001892,0.001820,0.001877,0.001877,12192
2023-02-01,0.001877,0.002271,0.001785,0.001871,0.001871,15707
2023-02-02,0.001863,0.002001,0.001861,0.001997,0.001997,11658
2023-02-03,0.001988,0.002001,0.001933,0.001942,0.001942,8474
2023-02-04,0.001942,0.001947,0.001888,0.001914,0.001914,11918
2023-02-05,0.001918,0.001925,0.001691,0.001769,0.001769,4373
2023-02-06,0.001769,0.001791,0.001680,0.001717,0.001717,10498
2023-02-07,0.001717,0.001727,0.001618,0.001642,0.001642,12387
2023-02-08,0.001642,0.001734,0.001634,0.001656,0.001656,12399
2023-02-09,0.001656,0.001953,0.001632,0.001829,0.001829,14117
2023-02-10,0.001829,0.001933,0.001703,0.001760,0.001760,12774
2023-02-11,0.001761,0.001775,0.001655,0.001757,0.001757,12052
2023-02-12,0.001757,0.001845,0.001676,0.001716,0.001716,12875
2023-02-13,0.001716,0.001772,0.001648,0.001698,0.001698,12844
2023-02-14,0.001703,0.001760,0.001634,0.001687,0.001687,12401
2023-02-15,0.001693,0.001855,0.001659,0.001760,0.001760,13570
2023-02-16,0.001760,0.002040,0.001751,0.001862,0.001862,13087
2023-02-17,0.001811,0.002178,0.001811,0.001991,0.001991,14415
2023-02-18,0.001996,0.002163,0.001902,0.001921,0.001921,12660
2023-02-19,0.001922,0.001993,0.001832,0.001985,0.001985,13203
2023-02-20,0.001988,0.002012,0.001900,0.001993,0.001993,12658
2023-02-21,0.002003,0.002014,0.001918,0.001954,0.001954,12703
2023-02-22,0.001960,0.002003,0.001948,0.001962,0.001962,12638
2023-02-23,0.001959,0.002070,0.001899,0.001973,0.001973,13387
2023-02-24,0.001969,0.002076,0.001891,0.001899,0.001899,11983
2023-02-25,0.001899,0.001959,0.001867,0.001895,0.001895,12515
2023-02-26,0.001904,0.001960,0.001885,0.001947,0.001947,12122
2023-02-27,0.001949,0.001962,0.001833,0.001833,0.001833,12829
2023-02-28,0.001839,0.001844,0.001760,0.001799,0.001799,12586
2023-03-01,0.001801,0.002244,0.001769,0.001919,0.001919,16128
2023-03-02,0.001917,0.001967,0.001666,0.001739,0.001739,13949
2023-03-03,0.001739,0.001875,0.001652,0.001785,0.001785,13613
2023-03-04,0.001792,0.002243,0.001746,0.001766,0.001766,15091
2023-03-05,0.001766,0.002340,0.001726,0.001868,0.001868,16790
2023-03-06,0.001866,0.002145,0.001835,0.002071,0.002071,15241
2023-03-07,0.002060,0.002106,0.001913,0.001954,0.001954,12285
2023-03-08,0.001961,0.001963,0.001911,0.001922,0.001922,13020
2023-03-09,0.001921,0.001943,0.001710,0.001768,0.001768,12047
2023-03-10,0.001768,0.001809,0.001663,0.001793,0.001793,12720
2023-03-11,0.001794,0.001856,0.001702,0.001780,0.001780,12490
2023-03-12,0.001778,0.001847,0.001695,0.001770,0.001770,12860
2023-03-13,0.001770,0.001833,0.001720,0.001769,0.001769,13089
2023-03-14,0.001769,0.001829,0.001735,0.001798,0.001798,13212
2023-03-15,0.001799,0.001837,0.001686,0.001714,0.001714,12809
2023-03-16,0.001729,0.001782,0.001664,0.001780,0.001780,12972
2023-03-17,0.001773,0.001910,0.001733,0.001787,0.001787,12527
2023-03-18,0.001784,0.001907,0.001747,0.001853,0.001853,12882
2023-03-19,0.001857,0.001982,0.001809,0.001888,0.001888,13132
2023-03-20,0.001875,0.002000,0.001808,0.001915,0.001915,12787
2023-03-21,0.001909,0.002001,0.001855,0.001953,0.001953,12537
2023-03-22,0.001953,0.002003,0.001801,0.001802,0.001802,11505
2023-03-23,0.001802,0.001908,0.001705,0.001840,0.001840,11569
2023-03-24,0.001840,0.001909,0.001757,0.001816,0.001816,12684
2023-03-25,0.001812,0.001853,0.001752,0.001806,0.001806,12333
2023-03-26,0.001796,0.001857,0.001777,0.001806,0.001806,12606
2023-03-27,0.001790,0.001861,0.001717,0.001722,0.001722,14119
2023-03-28,0.001734,0.001797,0.001667,0.001751,0.001751,12831
2023-03-29,0.001761,0.001855,0.001746,0.001839,0.001839,12398
2023-03-30,0.001848,0.001903,0.001693,0.001800,0.001800,13329
2023-03-31,0.001800,0.001905,0.001774,0.001853,0.001853,12819
2023-04-01,0.001860,0.001966,0.001782,0.001829,0.001829,13084
2023-04-02,0.001834,0.001888,0.001798,0.001861,0.001861,13005
2023-04-03,0.001849,0.001855,0.001750,0.001781,0.001781,12860
2023-04-04,0.001775,0.001828,0.001746,0.001785,0.001785,12538
2023-04-05,0.001785,0.001892,0.001746,0.001876,0.001876,12935
2023-04-06,0.001880,0.001902,0.001756,0.001779,0.001779,13129
2023-04-07,0.001779,0.001895,0.001777,0.001826,0.001826,12725
2023-04-08,0.001827,0.001860,0.001678,0.001780,0.001780,13722
2023-04-09,0.001795,0.001819,0.001677,0.001774,0.001774,12716
2023-04-10,0.001774,0.001886,0.001732,0.001876,0.001876,13012
2023-04-11,0.001874,0.001939,0.001866,0.001906,0.001906,12895
2023-04-12,0.001906,0.002420,0.001722,0.001797,0.001797,17548
2023-04-13,0.001797,0.001945,0.001759,0.001898,0.001898,13238
2023-04-14,0.001896,0.002064,0.001890,0.001929,0.001929,12499
2023-04-15,0.001919,0.001956,0.001838,0.001905,0.001905,13706
2023-04-16,0.001908,0.001939,0.001839,0.001921,0.001921,12163
2023-04-17,0.001923,0.001929,0.001838,0.001874,0.001874,12600
2023-04-18,0.001857,0.001899,0.001851,0.001852,0.001852,12730
2023-04-19,0.001864,0.001867,0.001681,0.001707,0.001707,12794
2023-04-20,0.001705,0.001818,0.001701,0.001781,0.001781,13301
2023-04-21,0.001762,0.001827,0.001699,0.001773,0.001773,12922
2023-04-22,0.001766,0.001781,0.001717,0.001749,0.001749,12611
2023-04-23,0.001744,0.001755,0.001666,0.001671,0.001671,12650
2023-04-24,0.001676,0.001761,0.001659,0.001721,0.001721,12599
2023-04-25,0.001713,0.001799,0.001692,0.001781,0.001781,13004
2023-04-26,0.001786,0.001798,0.001656,0.001716,0.001716,12974
2023-04-27,0.001712,0.001842,0.001660,0.001753,0.001753,12915
2023-04-28,0.001756,0.001764,0.001642,0.001676,0.001676,12879
2023-04-29,0.001675,0.001711,0.001663,0.001694,0.001694,7563
2023-04-30,0.001695,0.001696,0.001625,0.001642,0.001642,12568
2023-05-01,0.001642,0.001646,0.001574,0.001592,0.001592,12984
2023-05-02,0.001592,0.001608,0.001570,0.001580,0.001580,12627
2023-05-03,0.001579,0.001587,0.001519,0.001556,0.001556,12501
2023-05-04,0.001556,0.002201,0.001550,0.001857,0.001857,14204
2023-05-05,0.001861,0.002071,0.001612,0.001778,0.001778,12984
2023-05-06,0.001783,0.001785,0.001620,0.001652,0.001652,12738
2023-05-07,0.001652,0.001697,0.001643,0.001696,0.001696,10338
2023-05-08,0.001705,0.001756,0.001611,0.001691,0.001691,12623
2023-05-09,0.001691,0.001742,0.001646,0.001726,0.001726,13066
2023-05-10,0.001728,0.001732,0.001612,0.001614,0.001614,9101
2023-05-11,0.001614,0.001711,0.001571,0.001681,0.001681,7784
2023-05-12,0.001681,0.001964,0.001677,0.001918,0.001918,7316
2023-05-13,0.001923,0.001923,0.001831,0.001915,0.001915,7086
2023-05-14,0.001916,0.001982,0.001834,0.001884,0.001884,7614
2023-05-15,0.001889,0.001902,0.001835,0.001842,0.001842,7077
2023-05-16,0.001842,0.001975,0.001722,0.001965,0.001965,7204
2023-05-17,0.001971,0.002195,0.001891,0.002077,0.002077,7836
2023-05-18,0.002066,0.002174,0.002027,0.002168,0.002168,6770
2023-05-19,0.002168,0.002174,0.002007,0.002119,0.002119,7342
2023-05-20,0.002119,0.002164,0.002009,0.002119,0.002119,7124
2023-05-21,0.002109,0.002151,0.002011,0.002092,0.002092,7010
2023-05-22,0.002084,0.002150,0.002037,0.002113,0.002113,7027
2023-05-23,0.002113,0.002151,0.001993,0.002134,0.002134,6803
2023-05-24,0.002131,0.002137,0.001972,0.002038,0.002038,7368
2023-05-25,0.002044,0.002115,0.002021,0.002095,0.002095,7065
2023-05-26,0.002095,0.002201,0.002044,0.002184,0.002184,7162
2023-05-27,0.002179,0.002201,0.002042,0.002126,0.002126,7070
2023-05-28,0.002126,0.002201,0.002030,0.002162,0.002162,7135
2023-05-29,0.002171,0.002201,0.002114,0.002183,0.002183,7183
2023-05-30,0.002193,0.002199,0.002077,0.002127,0.002127,7028
2023-05-31,0.002124,0.002201,0.001990,0.002167,0.002167,7251
2023-06-01,0.002165,0.002344,0.001560,0.002260,0.002260,7902
2023-06-02,0.002259,0.002269,0.001775,0.001787,0.001787,7441
2023-06-03,0.001787,0.001807,0.001699,0.001705,0.001705,5423
2023-06-04,0.001709,0.001748,0.001573,0.001573,0.001573,6957
2023-06-05,0.001573,0.001618,0.001572,0.001581,0.001581,7128
2023-06-06,0.001577,0.001663,0.001572,0.001655,0.001655,7241
2023-06-07,0.001655,0.001708,0.001560,0.001566,0.001566,7103
2023-06-08,0.001567,0.001567,0.001465,0.001486,0.001486,6991
2023-06-09,0.001486,0.001616,0.001400,0.001601,0.001601,7212
2023-06-10,0.001593,0.001611,0.001269,0.001495,0.001495,7044
2023-06-11,0.001509,0.001567,0.001334,0.001426,0.001426,6953
2023-06-12,0.001426,0.002396,0.001349,0.001596,0.001596,9067
2023-06-13,0.001583,0.001754,0.001493,0.001527,0.001527,6905
2023-06-14,0.001527,0.001534,0.001285,0.001322,0.001322,7577
2023-06-15,0.001318,0.001421,0.001284,0.001327,0.001327,6826
2023-06-16,0.001327,0.001493,0.001322,0.001386,0.001386,6963
2023-06-17,0.001386,0.001457,0.001307,0.001320,0.001320,7098
2023-06-18,0.001320,0.001407,0.001308,0.001346,0.001346,6831
2023-06-19,0.001346,0.001484,0.001330,0.001364,0.001364,6824
2023-06-20,0.001361,0.001414,0.001300,0.001346,0.001346,6982
2023-06-21,0.001344,0.001497,0.001307,0.001389,0.001389,7187
2023-06-22,0.001368,0.001421,0.001288,0.001298,0.001298,7168
2023-06-23,0.001302,0.001382,0.001291,0.001367,0.001367,7033
2023-06-24,0.001361,0.001412,0.001351,0.001390,0.001390,7028
2023-06-25,0.001387,0.001436,0.001350,0.001369,0.001369,6853
2023-06-26,0.001368,0.001443,0.001336,0.001382,0.001382,7291
2023-06-27,0.001395,0.001470,0.001340,0.001434,0.001434,7027
2023-06-28,0.001426,0.001441,0.001303,0.001328,0.001328,7089
2023-06-29,0.001316,0.001384,0.001310,0.001357,0.001357,6824
2023-06-30,0.001364,0.001379,0.001352,0.001372,0.001372,6768
2023-07-01,0.001366,0.001384,0.001349,0.001360,0.001360,7107
2023-07-02,0.001369,0.001397,0.001331,0.001345,0.001345,7049
2023-07-03,0.001357,0.001761,0.001301,0.001365,0.001365,8169
2023-07-04,0.001360,0.001458,0.001350,0.001403,0.001403,6979
2023-07-05,0.001403,0.001431,0.001361,0.001407,0.001407,6918
2023-07-06,0.001403,0.001721,0.001387,0.001424,0.001424,8014
2023-07-07,0.001410,0.002323,0.001348,0.001473,0.001473,30247
2023-07-08,0.001475,0.001788,0.001461,0.001507,0.001507,7905
2023-07-09,0.001510,0.001696,0.001465,0.001519,0.001519,6914
2023-07-10,0.001527,0.001669,0.001413,0.001462,0.001462,7021
2023-07-11,0.001456,0.001524,0.001451,0.001514,0.001514,6677
2023-07-12,0.001514,0.001578,0.001496,0.001544,0.001544,6941
2023-07-13,0.001543,0.001559,0.001390,0.001508,0.001508,7204
2023-07-14,0.001516,0.001540,0.001368,0.001433,0.001433,7167
2023-07-15,0.001433,0.001537,0.001402,0.001487,0.001487,7175
2023-07-16,0.001486,0.001575,0.001478,0.001536,0.001536,7049
2023-07-17,0.001541,0.001799,0.001522,0.001541,0.001541,7510
2023-07-18,0.001541,0.002401,0.001531,0.001854,0.001854,9616
2023-07-19,0.001853,0.002166,0.001531,0.001575,0.001575,7612
2023-07-20,0.001567,0.001867,0.001499,0.001590,0.001590,8632
2023-07-21,0.001583,0.002016,0.001462,0.001496,0.001496,8946
2023-07-22,0.001495,0.001546,0.001484,0.001512,0.001512,12978
2023-07-23,0.001512,0.001542,0.001500,0.001527,0.001527,11897
2023-07-24,0.001527,0.001527,0.001464,0.001495,0.001495,11793
2023-07-25,0.001495,0.001498,0.001468,0.001491,0.001491,12412
2023-07-26,0.001487,0.001498,0.001466,0.001490,0.001490,12876
2023-07-27,0.001479,0.001537,0.001474,0.001515,0.001515,12846
2023-07-28,0.001515,0.001610,0.001506,0.001548,0.001548,12248
2023-07-29,0.001548,0.001581,0.001452,0.001495,0.001495,12807
2023-07-30,0.001494,0.001582,0.001471,0.001546,0.001546,13038
2023-07-31,0.001558,0.001590,0.001517,0.001530,0.001530,12311
2023-08-01,0.001530,0.001589,0.001520,0.001544,0.001544,12739
2023-08-02,0.001544,0.001670,0.001505,0.001595,0.001595,12963
2023-08-03,0.001595,0.001600,0.001565,0.001586,0.001586,12263
2023-08-04,0.001586,0.001749,0.001573,0.001708,0.001708,13069
2023-08-05,0.001726,0.001829,0.001703,0.001799,0.001799,12678
2023-08-06,0.001809,0.001844,0.001763,0.001767,0.001767,12922
2023-08-07,0.001767,0.001811,0.001713,0.001733,0.001733,12279
2023-08-08,0.001744,0.001748,0.001587,0.001622,0.001622,12283
2023-08-09,0.001632,0.001667,0.001461,0.001577,0.001577,13038
