Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.001008,0.001031,0.001000,0.001028,0.001028,117
2022-09-26,0.001028,0.001031,0.000985,0.001012,0.001012,70
2022-09-27,0.001012,0.001050,0.000965,0.000977,0.000977,542
2022-09-28,0.000976,0.000996,0.000964,0.000991,0.000991,89
2022-09-29,0.000993,0.001016,0.000978,0.000982,0.000982,303
2022-09-30,0.000980,0.001047,0.000979,0.001027,0.001027,1169
2022-10-01,0.001027,0.001075,0.001004,0.001023,0.001023,476
2022-10-02,0.001023,0.001056,0.001002,0.001050,0.001050,40
2022-10-03,0.001050,0.001065,0.000997,0.001032,0.001032,18
2022-10-04,0.001032,0.001082,0.001027,0.001055,0.001055,99
2022-10-05,0.001055,0.001198,0.001048,0.001196,0.001196,2630
2022-10-06,0.001196,0.001375,0.001191,0.001257,0.001257,9812
2022-10-07,0.001257,0.001285,0.001137,0.001139,0.001139,3019
2022-10-08,0.001141,0.001182,0.001115,0.001126,0.001126,541
2022-10-09,0.001133,0.001201,0.001133,0.001179,0.001179,1301
2022-10-10,0.001179,0.001182,0.001119,0.001133,0.001133,407
2022-10-11,0.001133,0.001134,0.001084,0.001096,0.001096,433
2022-10-12,0.001096,0.001104,0.001055,0.001062,0.001062,338
2022-10-13,0.001062,0.001093,0.001020,0.001087,0.001087,339
2022-10-14,0.001087,0.001142,0.001086,0.001118,0.001118,1597
2022-10-15,0.001118,0.001158,0.001105,0.001107,0.001107,1313
2022-10-16,0.001107,0.001130,0.001097,0.001123,0.001123,354
2022-10-17,0.001123,0.001129,0.001091,0.001102,0.001102,677
2022-10-18,0.001102,0.001161,0.001096,0.001158,0.001158,185
2022-10-19,0.001158,0.001161,0.001069,0.001082,0.001082,98
2022-10-20,0.001082,0.001084,0.001055,0.001065,0.001065,153
2022-10-21,0.001066,0.001088,0.001055,0.001088,0.001088,52
2022-10-22,0.001088,0.001088,0.001060,0.001080,0.001080,64
2022-10-23,0.001080,0.001132,0.001078,0.001102,0.001102,38
2022-10-24,0.001103,0.001105,0.001077,0.001094,0.001094,60
2022-10-25,0.001094,0.002200,0.001074,0.001125,0.001125,300
2022-10-26,0.001126,0.001142,0.001115,0.001136,0.001136,58
2022-10-27,0.001136,0.001140,0.001096,0.001105,0.001105,265
2022-10-28,0.001105,0.002200,0.001083,0.001118,0.001118,148
2022-10-29,0.001118,0.001151,0.001107,0.001131,0.001131,77
2022-10-30,0.001131,0.001190,0.001128,0.001155,0.001155,567
2022-10-31,0.001155,0.001159,0.000993,0.001034,0.001034,151
2022-11-01,0.001034,0.001049,0.000986,0.001009,0.001009,173
2022-11-02,0.001009,0.001600,0.000983,0.000991,0.000991,70
2022-11-03,0.000991,0.001031,0.000984,0.001008,0.001008,147
2022-11-04,0.001003,0.001086,0.001002,0.001060,0.001060,145
2022-11-05,0.001063,0.001125,0.001055,0.001114,0.001114,330
2022-11-06,0.001113,0.001128,0.001040,0.001045,0.001045,743
2022-11-07,0.001044,0.001080,0.001020,0.001040,0.001040,580
2022-11-08,0.001040,0.001134,0.000870,0.000896,0.000896,4552
2022-11-09,0.000896,0.000906,0.000749,0.000767,0.000767,691
2022-11-10,0.000764,0.000862,0.000759,0.000847,0.000847,583
2022-11-11,0.000846,0.000863,0.000814,0.000830,0.000830,1376
2022-11-12,0.000831,0.000941,0.000787,0.000805,0.000805,1870
2022-11-13,0.000805,0.000812,0.000759,0.000778,0.000778,446
2022-11-14,0.000778,0.000806,0.000758,0.000792,0.000792,440
2022-11-15,0.000795,0.000820,0.000790,0.000801,0.000801,216
2022-11-16,0.000801,0.000818,0.000785,0.000812,0.000812,470
2022-11-17,0.000812,0.000815,0.000783,0.000786,0.000786,109
2022-11-18,0.000786,0.000803,0.000782,0.000791,0.000791,147
2022-11-19,0.000791,0.001202,0.000777,0.001202,0.001202,11
2022-11-20,0.001202,0.001202,0.000747,0.000751,0.000751,421
2022-11-21,0.000747,0.000766,0.000731,0.000748,0.000748,715
2022-11-22,0.000748,0.000879,0.000733,0.000767,0.000767,9811
2022-11-23,0.000764,0.000827,0.000761,0.000813,0.000813,350
2022-11-24,0.000813,0.000827,0.000802,0.000823,0.000823,194
2022-11-25,0.000823,0.000828,0.000806,0.000815,0.000815,53
2022-11-26,0.000815,0.000849,0.000814,0.000836,0.000836,174
2022-11-27,0.000836,0.000850,0.000821,0.000821,0.000821,33
2022-11-28,0.000821,0.000828,0.000788,0.000799,0.000799,114
2022-11-29,0.000799,0.000829,0.000789,0.000802,0.000802,92
2022-11-30,0.000802,0.000831,0.000800,0.000828,0.000828,559
2022-12-01,0.000828,0.000828,0.000806,0.000812,0.000812,130
2022-12-02,0.000813,0.000816,0.000797,0.000814,0.000814,81
2022-12-03,0.000813,0.000815,0.000796,0.000799,0.000799,33
2022-12-04,0.000797,0.000804,0.000791,0.000803,0.000803,82
2022-12-05,0.000801,0.000816,0.000781,0.000790,0.000790,110
2022-12-06,0.000790,0.000797,0.000778,0.000786,0.000786,50
2022-12-07,0.000787,0.000791,0.000771,0.000780,0.000780,53
2022-12-08,0.000780,0.001203,0.000774,0.000786,0.000786,83
2022-12-09,0.000786,0.000786,0.000769,0.000772,0.000772,77
2022-12-10,0.000772,0.000781,0.000768,0.000776,0.000776,28
2022-12-11,0.000776,0.000785,0.000768,0.000771,0.000771,79
2022-12-12,0.000771,0.000775,0.000752,0.000760,0.000760,108
2022-12-13,0.000759,0.000765,0.000720,0.000748,0.000748,378
2022-12-14,0.000749,0.000762,0.000730,0.000740,0.000740,30
2022-12-15,0.000739,0.000740,0.000719,0.000723,0.000723,94
2022-12-16,0.000724,0.000738,0.000665,0.000677,0.000677,336
2022-12-17,0.000676,0.000684,0.000625,0.000653,0.000653,1054
2022-12-18,0.000652,0.000672,0.000645,0.000664,0.000664,156
2022-12-19,0.000664,0.000670,0.000643,0.000648,0.000648,88
2022-12-20,0.000648,0.000670,0.000646,0.000665,0.000665,121
2022-12-21,0.000663,0.000665,0.000637,0.000638,0.000638,10
2022-12-22,0.000639,0.000655,0.000635,0.000646,0.000646,98
2022-12-23,0.000646,0.000653,0.000644,0.000647,0.000647,2
2022-12-24,0.000647,0.000649,0.000642,0.000646,0.000646,24
2022-12-25,0.000646,0.000650,0.000638,0.000645,0.000645,13
2022-12-26,0.000645,0.000658,0.000631,0.000640,0.000640,454
2022-12-27,0.000637,0.000646,0.000631,0.000636,0.000636,41
2022-12-28,0.000637,0.000641,0.000617,0.000630,0.000630,28
2022-12-29,0.000630,0.000641,0.000628,0.000636,0.000636,27
2022-12-30,0.000636,0.000639,0.000630,0.000637,0.000637,25
2022-12-31,0.000638,0.000643,0.000634,0.000640,0.000640,13
2023-01-01,0.000640,0.000640,0.000628,0.000631,0.000631,31
2023-01-02,0.000631,0.000645,0.000626,0.000641,0.000641,47
2023-01-03,0.000640,0.000643,0.000631,0.000641,0.000641,2
2023-01-04,0.000641,0.000664,0.000638,0.000654,0.000654,140
2023-01-05,0.000655,0.000659,0.000648,0.000652,0.000652,42
2023-01-06,0.000652,0.000657,0.000649,0.000651,0.000651,0
2023-01-07,0.000651,0.000665,0.000651,0.000660,0.000660,25
2023-01-08,0.000659,0.000689,0.000656,0.000689,0.000689,122
2023-01-09,0.000688,0.000696,0.000675,0.000676,0.000676,189
2023-01-10,0.000678,0.000695,0.000672,0.000690,0.000690,19
2023-01-11,0.000690,0.000707,0.000680,0.000703,0.000703,87
2023-01-12,0.000706,0.000714,0.000694,0.000709,0.000709,77
2023-01-13,0.000709,0.000749,0.000705,0.000740,0.000740,1132
2023-01-14,0.000738,0.000791,0.000733,0.000773,0.000773,936
2023-01-15,0.000772,0.000784,0.000742,0.000784,0.000784,771
2023-01-16,0.000781,0.000791,0.000746,0.000756,0.000756,480
2023-01-17,0.000756,0.000767,0.000747,0.000749,0.000749,81
2023-01-18,0.000750,0.000762,0.000703,0.000707,0.000707,355
2023-01-19,0.000709,0.000717,0.000696,0.000715,0.000715,304
2023-01-20,0.000713,0.000738,0.000703,0.000736,0.000736,179
2023-01-21,0.000736,0.000768,0.000730,0.000735,0.000735,2175
2023-01-22,0.000737,0.000767,0.000730,0.000741,0.000741,569
2023-01-23,0.000741,0.000758,0.000739,0.000755,0.000755,155
2023-01-24,0.000753,0.000783,0.000732,0.000734,0.000734,348
2023-01-25,0.000736,0.000769,0.000724,0.000757,0.000757,298
2023-01-26,0.000753,0.000760,0.000744,0.000749,0.000749,83
2023-01-27,0.000749,0.000767,0.000741,0.000762,0.000762,391
2023-01-28,0.000760,0.000771,0.000755,0.000768,0.000768,249
2023-01-29,0.000768,0.000822,0.000766,0.000801,0.000801,1311
2023-01-30,0.000800,0.000807,0.000758,0.000764,0.000764,681
2023-01-31,0.000767,0.000797,0.000763,0.000776,0.000776,257
2023-02-01,0.000776,0.000814,0.000767,0.000813,0.000813,381
2023-02-02,0.000813,0.000858,0.000809,0.000840,0.000840,774
2023-02-03,0.000841,0.000899,0.000825,0.000897,0.000897,1695
2023-02-04,0.000894,0.000957,0.000856,0.000953,0.000953,2417
2023-02-05,0.000951,0.001000,0.000799,0.000847,0.000847,8683
2023-02-06,0.000849,0.000884,0.000814,0.000841,0.000841,4157
2023-02-07,0.000843,0.000869,0.000833,0.000859,0.000859,1229
2023-02-08,0.000860,0.000883,0.000793,0.000811,0.000811,3006
2023-02-09,0.000811,0.000814,0.000733,0.000735,0.000735,1209
2023-02-10,0.000736,0.000757,0.000731,0.000738,0.000738,722
2023-02-11,0.000739,0.000771,0.000736,0.000771,0.000771,344
2023-02-12,0.000768,0.000777,0.000746,0.000759,0.000759,416
2023-02-13,0.000756,0.000767,0.000701,0.000723,0.000723,362
2023-02-14,0.000723,0.000746,0.000711,0.000736,0.000736,736
2023-02-15,0.000732,0.000783,0.000718,0.000780,0.000780,831
2023-02-16,0.000780,0.000863,0.000777,0.000803,0.000803,1932
2023-02-17,0.000804,0.000844,0.000798,0.000837,0.000837,631
2023-02-18,0.000837,0.000855,0.000831,0.000845,0.000845,536
2023-02-19,0.000845,0.000853,0.000827,0.000837,0.000837,559
2023-02-20,0.000835,0.000849,0.000827,0.000838,0.000838,166
2023-02-21,0.000838,0.000861,0.000828,0.000831,0.000831,304
2023-02-22,0.000831,0.000834,0.000784,0.000800,0.000800,435
2023-02-23,0.000800,0.000812,0.000785,0.000788,0.000788,185
2023-02-24,0.000788,0.000802,0.000756,0.000766,0.000766,262
2023-02-25,0.000766,0.000767,0.000731,0.000744,0.000744,520
2023-02-26,0.000743,0.000773,0.000740,0.000770,0.000770,231
2023-02-27,0.000766,0.000771,0.000740,0.000748,0.000748,125
2023-02-28,0.000750,0.000767,0.000744,0.000758,0.000758,306
2023-03-01,0.000759,0.000767,0.000756,0.000763,0.000763,99
2023-03-02,0.000763,0.000771,0.000734,0.000742,0.000742,260
2023-03-03,0.000743,0.000757,0.000718,0.000733,0.000733,597
2023-03-04,0.000733,0.000759,0.000687,0.000697,0.000697,4660
2023-03-05,0.000695,0.000700,0.000685,0.000689,0.000689,161
2023-03-06,0.000686,0.000697,0.000677,0.000694,0.000694,269
2023-03-07,0.000697,0.000701,0.000686,0.000692,0.000692,162
2023-03-08,0.000692,0.000700,0.000675,0.000680,0.000680,303
2023-03-09,0.000680,0.000691,0.000647,0.000657,0.000657,110
2023-03-10,0.000658,0.000665,0.000637,0.000663,0.000663,256
2023-03-11,0.000662,0.000671,0.000647,0.000647,0.000647,551
2023-03-12,0.000647,0.000706,0.000640,0.000706,0.000706,789
2023-03-13,0.000706,0.000740,0.000697,0.000726,0.000726,465
2023-03-14,0.000727,0.000755,0.000719,0.000730,0.000730,212
2023-03-15,0.000729,0.000743,0.000702,0.000718,0.000718,180
2023-03-16,0.000718,0.000759,0.000711,0.000748,0.000748,285
2023-03-17,0.000751,0.000781,0.000744,0.000779,0.000779,395
2023-03-18,0.000779,0.000807,0.000767,0.000770,0.000770,660
2023-03-19,0.000770,0.000789,0.000767,0.000780,0.000780,129
2023-03-20,0.000777,0.000784,0.000752,0.000756,0.000756,340
2023-03-21,0.000755,0.000773,0.000749,0.000761,0.000761,190
2023-03-22,0.000761,0.000782,0.000737,0.000753,0.000753,1041
2023-03-23,0.000750,0.000802,0.000749,0.000797,0.000797,1337
2023-03-24,0.000798,0.000801,0.000772,0.000781,0.000781,735
2023-03-25,0.000784,0.000800,0.000781,0.000785,0.000785,241
2023-03-26,0.000785,0.000800,0.000776,0.000791,0.000791,898
2023-03-27,0.000791,0.000809,0.000757,0.000766,0.000766,344
2023-03-28,0.000769,0.000777,0.000748,0.000767,0.000767,384
2023-03-29,0.000764,0.000787,0.000762,0.000769,0.000769,267
2023-03-30,0.000772,0.000785,0.000761,0.000776,0.000776,426
2023-03-31,0.000772,0.000780,0.000765,0.000776,0.000776,269
