Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.000331,0.000333,0.000326,0.000327,0.000327,41021
2022-09-25,0.000327,0.000330,0.000315,0.000323,0.000323,47111
2022-09-26,0.000323,0.000325,0.000310,0.000310,0.000310,41722
2022-09-27,0.000310,0.000322,0.000310,0.000317,0.000317,68809
2022-09-28,0.000317,0.000324,0.000314,0.000317,0.000317,84468
2022-09-29,0.000317,0.000324,0.000317,0.000323,0.000323,90402
2022-09-30,0.000323,0.000324,0.000288,0.000291,0.000291,54505
2022-10-01,0.000287,0.000301,0.000274,0.000285,0.000285,26005
2022-10-02,0.000285,0.000295,0.000273,0.000284,0.000284,3532
2022-10-03,0.000284,0.000299,0.000239,0.000261,0.000261,5813
2022-10-04,0.000261,0.000270,0.000240,0.000248,0.000248,17008
2022-10-05,0.000248,0.000255,0.000231,0.000234,0.000234,10497
2022-10-06,0.000233,0.000244,0.000222,0.000229,0.000229,14714
2022-10-07,0.000226,0.000239,0.000224,0.000239,0.000239,2967
2022-10-08,0.000239,0.000266,0.000229,0.000263,0.000263,1978
2022-10-09,0.000263,0.000279,0.000226,0.000228,0.000228,29658
2022-10-10,0.000228,0.000236,0.000223,0.000228,0.000228,3464
2022-10-11,0.000228,0.000245,0.000221,0.000239,0.000239,19802
2022-10-12,0.000239,0.000254,0.000239,0.000248,0.000248,20102
2022-10-13,0.000248,0.000264,0.000237,0.000237,0.000237,21604
2022-10-14,0.000237,0.000265,0.000237,0.000249,0.000249,11515
2022-10-15,0.000249,0.000252,0.000240,0.000249,0.000249,20798
2022-10-16,0.000249,0.000249,0.000228,0.000239,0.000239,11153
2022-10-17,0.000239,0.000242,0.000229,0.000237,0.000237,20993
2022-10-18,0.000237,0.000256,0.000228,0.000253,0.000253,14934
2022-10-19,0.000253,0.000291,0.000253,0.000278,0.000278,13184
2022-10-20,0.000278,0.000278,0.000251,0.000254,0.000254,3448
2022-10-21,0.000254,0.000258,0.000242,0.000242,0.000242,10213
2022-10-22,0.000242,0.000248,0.000225,0.000238,0.000238,9065
2022-10-23,0.000238,0.000241,0.000232,0.000232,0.000232,2252
2022-10-24,0.000232,0.000245,0.000227,0.000236,0.000236,7007
2022-10-25,0.000236,0.000241,0.000234,0.000236,0.000236,8020
2022-10-26,0.000236,0.000238,0.000231,0.000234,0.000234,8106
2022-10-27,0.000234,0.000253,0.000233,0.000246,0.000246,10505
2022-10-28,0.000246,0.000249,0.000238,0.000247,0.000247,6705
2022-10-29,0.000247,0.000269,0.000230,0.000251,0.000251,25699
2022-10-30,0.000251,0.000267,0.000247,0.000267,0.000267,25863
2022-10-31,0.000267,0.000289,0.000246,0.000272,0.000272,9628
2022-11-01,0.000272,0.000280,0.000271,0.000272,0.000272,7659
2022-11-02,0.000272,0.000275,0.000261,0.000264,0.000264,51239
2022-11-03,0.000264,0.000365,0.000260,0.000270,0.000270,80080
2022-11-04,0.000270,0.000290,0.000256,0.000269,0.000269,83732
2022-11-05,0.000269,0.000319,0.000266,0.000279,0.000279,92042
2022-11-06,0.000277,0.000303,0.000257,0.000274,0.000274,88575
2022-11-07,0.000277,0.000277,0.000265,0.000266,0.000266,54337
2022-11-08,0.000266,0.000268,0.000194,0.000226,0.000226,74772
2022-11-09,0.000225,0.000242,0.000212,0.000215,0.000215,76377
2022-11-10,0.000215,0.000295,0.000207,0.000279,0.000279,82147
2022-11-11,0.000279,0.000310,0.000255,0.000277,0.000277,71415
2022-11-12,0.000277,0.000286,0.000243,0.000267,0.000267,84380
2022-11-13,0.000267,0.000285,0.000233,0.000244,0.000244,82986
2022-11-14,0.000243,0.000247,0.000234,0.000246,0.000246,77820
2022-11-15,0.000246,0.000256,0.000232,0.000244,0.000244,80904
2022-11-16,0.000244,0.000276,0.000232,0.000241,0.000241,78926
2022-11-17,0.000241,0.000263,0.000234,0.000242,0.000242,82640
2022-11-18,0.000242,0.000273,0.000242,0.000260,0.000260,85409
2022-11-19,0.000260,0.000265,0.000250,0.000253,0.000253,84550
2022-11-20,0.000253,0.000258,0.000206,0.000206,0.000206,62498
2022-11-21,0.000206,0.000241,0.000205,0.000226,0.000226,79474
2022-11-22,0.000225,0.000246,0.000212,0.000212,0.000212,62408
2022-11-23,0.000212,0.000271,0.000201,0.000236,0.000236,67239
2022-11-24,0.000236,0.000281,0.000235,0.000261,0.000261,60779
2022-11-25,0.000261,0.000320,0.000251,0.000309,0.000309,80510
2022-11-26,0.000309,0.000310,0.000274,0.000290,0.000290,86449
2022-11-27,0.000291,0.000323,0.000286,0.000312,0.000312,58377
2022-11-28,0.000312,0.000333,0.000260,0.000283,0.000283,78569
2022-11-29,0.000277,0.000312,0.000256,0.000297,0.000297,71235
2022-11-30,0.000297,0.000299,0.000277,0.000285,0.000285,172913
2022-12-01,0.000283,0.000306,0.000276,0.000288,0.000288,218677
2022-12-02,0.000287,0.000339,0.000281,0.000338,0.000338,77780
2022-12-03,0.000338,0.000339,0.000324,0.000329,0.000329,167385
2022-12-04,0.000329,0.000330,0.000315,0.000322,0.000322,201912
2022-12-05,0.000323,0.000466,0.000296,0.000407,0.000407,2260745
2022-12-06,0.000405,0.000445,0.000371,0.000377,0.000377,1178812
2022-12-07,0.000377,0.000395,0.000369,0.000375,0.000375,995176
2022-12-08,0.000375,0.000380,0.000305,0.000313,0.000313,862494
2022-12-09,0.000311,0.000327,0.000277,0.000292,0.000292,754833
2022-12-10,0.000292,0.000332,0.000285,0.000310,0.000310,958311
2022-12-11,0.000310,0.000315,0.000295,0.000298,0.000298,890495
2022-12-12,0.000298,0.000349,0.000275,0.000292,0.000292,2314009
2022-12-13,0.000292,0.000292,0.000211,0.000222,0.000222,57854
2022-12-14,0.000222,0.000227,0.000220,0.000223,0.000223,61625
2022-12-15,0.000223,0.000229,0.000218,0.000229,0.000229,67700
2022-12-16,0.000229,0.000232,0.000222,0.000222,0.000222,135360
2022-12-17,0.000222,0.000223,0.000215,0.000219,0.000219,149124
2022-12-18,0.000218,0.000226,0.000217,0.000225,0.000225,221147
2022-12-19,0.000225,0.000229,0.000207,0.000207,0.000207,243659
2022-12-20,0.000207,0.000214,0.000206,0.000207,0.000207,186016
2022-12-21,0.000207,0.000211,0.000206,0.000208,0.000208,122697
2022-12-22,0.000208,0.000210,0.000206,0.000210,0.000210,64107
2022-12-23,0.000210,0.000218,0.000207,0.000213,0.000213,141816
2022-12-24,0.000212,0.000213,0.000210,0.000210,0.000210,45335
2022-12-25,0.000210,0.000322,0.000209,0.000245,0.000245,236306
2022-12-26,0.000246,0.000290,0.000232,0.000241,0.000241,213896
2022-12-27,0.000240,0.000250,0.000233,0.000234,0.000234,242932
2022-12-28,0.000234,0.000237,0.000228,0.000231,0.000231,220016
2022-12-29,0.000230,0.000234,0.000211,0.000228,0.000228,231466
2022-12-30,0.000228,0.000247,0.000212,0.000216,0.000216,114468
2022-12-31,0.000216,0.000228,0.000215,0.000219,0.000219,94081
2023-01-01,0.000218,0.000245,0.000218,0.000245,0.000245,197935
2023-01-02,0.000244,0.000250,0.000239,0.000245,0.000245,188726
2023-01-03,0.000245,0.000280,0.000220,0.000237,0.000237,171963
2023-01-04,0.000237,0.000288,0.000226,0.000228,0.000228,211843
2023-01-05,0.000227,0.000239,0.000222,0.000231,0.000231,241125
2023-01-06,0.000232,0.000259,0.000222,0.000250,0.000250,225467
2023-01-07,0.000251,0.000274,0.000232,0.000233,0.000233,192039
2023-01-08,0.000233,0.000247,0.000226,0.000245,0.000245,175146
2023-01-09,0.000245,0.000249,0.000240,0.000248,0.000248,136505
2023-01-10,0.000248,0.000268,0.000230,0.000250,0.000250,75430
2023-01-11,0.000250,0.000254,0.000241,0.000243,0.000243,61991
2023-01-12,0.000244,0.000251,0.000243,0.000246,0.000246,191414
2023-01-13,0.000246,0.000278,0.000242,0.000258,0.000258,204772
2023-01-14,0.000258,0.000274,0.000255,0.000260,0.000260,190099
2023-01-15,0.000260,0.000268,0.000236,0.000248,0.000248,189796
2023-01-16,0.000250,0.000258,0.000242,0.000242,0.000242,78443
2023-01-17,0.000242,0.000259,0.000240,0.000255,0.000255,67988
2023-01-18,0.000255,0.000266,0.000252,0.000257,0.000257,128745
2023-01-19,0.000257,0.000386,0.000247,0.000255,0.000255,91459
2023-01-20,0.000255,0.000292,0.000251,0.000279,0.000279,229517
2023-01-21,0.000280,0.000305,0.000257,0.000267,0.000267,290717
2023-01-22,0.000267,0.000272,0.000240,0.000253,0.000253,114127
2023-01-23,0.000253,0.000270,0.000251,0.000268,0.000268,263445
2023-01-24,0.000268,0.000274,0.000255,0.000260,0.000260,254719
2023-01-25,0.000260,0.000267,0.000257,0.000260,0.000260,255110
2023-01-26,0.000260,0.000263,0.000251,0.000254,0.000254,42290
2023-01-27,0.000253,0.000337,0.000251,0.000296,0.000296,323488
2023-01-28,0.000296,0.000300,0.000271,0.000299,0.000299,396107
2023-01-29,0.000298,0.000310,0.000280,0.000282,0.000282,229942
2023-01-30,0.000282,0.000318,0.000282,0.000291,0.000291,279903
2023-01-31,0.000291,0.000291,0.000263,0.000279,0.000279,227791
2023-02-01,0.000280,0.000298,0.000272,0.000297,0.000297,323326
2023-02-02,0.000298,0.000299,0.000285,0.000295,0.000295,313870
2023-02-03,0.000296,0.000302,0.000294,0.000294,0.000294,81707
2023-02-04,0.000294,0.000307,0.000286,0.000300,0.000300,78654
2023-02-05,0.000300,0.000300,0.000284,0.000287,0.000287,167872
2023-02-06,0.000287,0.000305,0.000283,0.000302,0.000302,91141
2023-02-07,0.000302,0.000322,0.000290,0.000299,0.000299,75411
2023-02-08,0.000299,0.000310,0.000296,0.000303,0.000303,121105
2023-02-09,0.000303,0.000303,0.000294,0.000294,0.000294,113050
2023-02-10,0.000292,0.000297,0.000284,0.000292,0.000292,83419
2023-02-11,0.000292,0.000294,0.000289,0.000291,0.000291,61751
2023-02-12,0.000291,0.000314,0.000286,0.000295,0.000295,166395
2023-02-13,0.000294,0.000307,0.000294,0.000305,0.000305,67237
2023-02-14,0.000305,0.000327,0.000300,0.000321,0.000321,118465
2023-02-15,0.000322,0.000360,0.000308,0.000355,0.000355,310615
2023-02-16,0.000355,0.000430,0.000352,0.000420,0.000420,184473
2023-02-17,0.000420,0.000432,0.000410,0.000424,0.000424,306873
2023-02-18,0.000424,0.000727,0.000419,0.000549,0.000549,384010
2023-02-19,0.000549,0.000696,0.000477,0.000635,0.000635,488001
2023-02-20,0.000635,0.000693,0.000577,0.000596,0.000596,559099
2023-02-21,0.000595,0.000647,0.000562,0.000604,0.000604,373771
2023-02-22,0.000604,0.000604,0.000470,0.000470,0.000470,430720
2023-02-23,0.000469,0.000583,0.000469,0.000576,0.000576,524436
2023-02-24,0.000576,0.000577,0.000526,0.000528,0.000528,518208
2023-02-25,0.000529,0.000537,0.000511,0.000511,0.000511,458854
2023-02-26,0.000511,0.000602,0.000488,0.000574,0.000574,441511
2023-02-27,0.000575,0.000575,0.000486,0.000538,0.000538,559666
2023-02-28,0.000538,0.000596,0.000492,0.000493,0.000493,479398
2023-03-01,0.000492,0.000528,0.000490,0.000506,0.000506,477824
2023-03-02,0.000504,0.000511,0.000492,0.000495,0.000495,473351
2023-03-03,0.000495,0.000495,0.000464,0.000465,0.000465,220037
2023-03-04,0.000465,0.000578,0.000451,0.000516,0.000516,196611
2023-03-05,0.000516,0.000545,0.000515,0.000530,0.000530,50923
2023-03-06,0.000531,0.000553,0.000503,0.000511,0.000511,56845
2023-03-07,0.000504,0.000557,0.000498,0.000499,0.000499,335335
2023-03-08,0.000499,0.000500,0.000484,0.000485,0.000485,12766
2023-03-09,0.000485,0.000575,0.000358,0.000518,0.000518,118324
2023-03-10,0.000518,0.000542,0.000388,0.000452,0.000452,163303
2023-03-11,0.000453,0.000470,0.000401,0.000460,0.000460,126232
2023-03-12,0.000460,0.000469,0.000405,0.000427,0.000427,127240
2023-03-13,0.000427,0.000480,0.000427,0.000469,0.000469,69147
2023-03-14,0.000469,0.000480,0.000437,0.000465,0.000465,79011
2023-03-15,0.000464,0.000482,0.000438,0.000443,0.000443,85185
2023-03-16,0.000443,0.000469,0.000374,0.000431,0.000431,93724
2023-03-17,0.000431,0.000434,0.000374,0.000412,0.000412,91126
2023-03-18,0.000412,0.000433,0.000344,0.000344,0.000344,111012
2023-03-19,0.000344,0.000449,0.000344,0.000395,0.000395,59141
2023-03-20,0.000396,0.000504,0.000390,0.000427,0.000427,46486
2023-03-21,0.000427,0.000446,0.000394,0.000438,0.000438,50162
2023-03-22,0.000438,0.000473,0.000386,0.000443,0.000443,59609
2023-03-23,0.000443,0.000445,0.000396,0.000430,0.000430,58132
2023-03-24,0.000430,0.000435,0.000365,0.000421,0.000421,87114
2023-03-25,0.000421,0.000437,0.000409,0.000417,0.000417,51196
2023-03-26,0.000417,0.000592,0.000412,0.000508,0.000508,70189
2023-03-27,0.000508,0.000547,0.000496,0.000517,0.000517,73402
2023-03-28,0.000517,0.000535,0.000493,0.000520,0.000520,60334
2023-03-29,0.000520,0.000538,0.000512,0.000534,0.000534,80306
2023-03-30,0.000516,0.000528,0.000458,0.000485,0.000485,60584
2023-03-31,0.000485,0.000519,0.000457,0.000475,0.000475,111302
