Date,Open,High,Low,Close,Adj Close,Volume
2023-03-04,0.042862,0.042911,0.038778,0.039474,0.039474,41777367
2023-03-05,0.039474,0.041901,0.039474,0.040346,0.040346,53562120
2023-03-06,0.040345,0.042373,0.040345,0.041483,0.041483,52621997
2023-03-07,0.041490,0.041746,0.037386,0.038427,0.038427,37236175
2023-03-08,0.038415,0.038507,0.033784,0.034083,0.034083,38204733
2023-03-09,0.034085,0.035076,0.030755,0.031746,0.031746,34572832
2023-03-10,0.031767,0.034224,0.030496,0.033397,0.033397,52393690
2023-03-11,0.033388,0.033845,0.031231,0.032600,0.032600,19585529
2023-03-12,0.032592,0.034512,0.031059,0.034483,0.034483,16813890
2023-03-13,0.034462,0.036943,0.034291,0.036787,0.036787,47587887
2023-03-14,0.036789,0.048370,0.036789,0.043522,0.043522,341832966
2023-03-15,0.043499,0.046686,0.039058,0.040261,0.040261,130917258
2023-03-16,0.040291,0.041492,0.039285,0.041237,0.041237,35962508
2023-03-17,0.041234,0.044959,0.041043,0.044589,0.044589,81832940
2023-03-18,0.044649,0.045443,0.041965,0.042338,0.042338,54416523
2023-03-19,0.042337,0.044185,0.041512,0.042744,0.042744,39990974
2023-03-20,0.042742,0.042882,0.040677,0.040981,0.040981,27636142
2023-03-21,0.040978,0.047560,0.039619,0.042641,0.042641,217044345
2023-03-22,0.042639,0.044764,0.040689,0.041645,0.041645,82128902
2023-03-23,0.041652,0.042764,0.040756,0.042582,0.042582,28751504
2023-03-24,0.042584,0.042763,0.040384,0.040913,0.040913,20730911
2023-03-25,0.040914,0.041005,0.039802,0.040450,0.040450,13028316
2023-03-26,0.040451,0.042454,0.040451,0.041907,0.041907,49097101
2023-03-27,0.041910,0.041910,0.038476,0.039568,0.039568,26824831
2023-03-28,0.039565,0.040910,0.038340,0.040786,0.040786,21326108
2023-03-29,0.040791,0.042293,0.040397,0.042161,0.042161,26927143
2023-03-30,0.042168,0.044376,0.040357,0.041638,0.041638,52275431
2023-03-31,0.041675,0.042204,0.039905,0.041667,0.041667,29854138
