Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.798714,0.820538,0.787796,0.814301,0.814301,989
2022-09-27,0.814388,0.852619,0.797098,0.811070,0.811070,0
2022-09-28,0.811007,0.829195,0.778003,0.819814,0.819814,584
2022-09-29,0.819629,0.827920,0.807043,0.820047,0.820047,0
2022-09-30,0.820047,0.848020,0.813903,0.815017,0.815017,1479
2022-10-01,0.814856,0.834078,0.813210,0.819836,0.819836,1682
2022-10-02,0.820066,0.823529,0.805913,0.811471,0.811471,0
2022-10-03,0.811471,0.811471,0.811471,0.811471,0.811471,0
2022-10-04,0.811471,0.811471,0.811471,0.811471,0.811471,0
2022-10-05,0.811471,0.847279,0.811471,0.841851,0.841851,478
2022-10-06,0.842332,0.859310,0.841295,0.852454,0.852454,0
2022-10-07,0.852454,0.852454,0.827339,0.839059,0.839059,829
2022-10-08,0.839417,0.842558,0.823506,0.828865,0.828865,0
2022-10-09,0.829114,0.868958,0.829037,0.866503,0.866503,4067
2022-10-10,0.866503,0.866503,0.824359,0.824875,0.824875,2843
2022-10-11,0.824875,0.826466,0.811531,0.813567,0.813567,782
2022-10-12,0.813567,0.819835,0.805530,0.813479,0.813479,583
2022-10-13,0.813479,0.816136,0.750375,0.804992,0.804992,3790
2022-10-14,0.804992,0.836424,0.802476,0.809492,0.809492,703
2022-10-15,0.809492,0.811883,0.798168,0.805176,0.805176,751
2022-10-16,0.805176,0.954085,0.805176,0.916715,0.916715,29765
2022-10-17,0.916715,0.925593,0.900601,0.917003,0.917003,5228
2022-10-18,0.917003,0.924799,0.893100,0.912160,0.912160,2410
2022-10-19,0.912160,0.914220,0.878297,0.880064,0.880064,1390
2022-10-20,0.879601,0.890356,0.860247,0.864484,0.864484,1161
2022-10-21,0.865145,0.871286,0.835980,0.862752,0.862752,791
2022-10-22,0.862752,0.874004,0.859201,0.863775,0.863775,697
2022-10-23,0.863775,0.882779,0.652039,0.879863,0.879863,47524
2022-10-24,0.879362,0.880651,0.847827,0.860151,0.860151,527
2022-10-25,0.860151,0.941911,0.846345,0.885511,0.885511,4025
2022-10-26,0.884560,0.938813,0.883933,0.902878,0.902878,3245
2022-10-27,0.902878,0.932103,0.889597,0.900366,0.900366,5641
2022-10-28,0.900366,0.919316,0.883441,0.909399,0.909399,1500
2022-10-29,0.909399,0.938964,0.835787,0.892796,0.892796,21614
2022-10-30,0.892796,0.913504,0.881717,0.907784,0.907784,2589
2022-10-31,0.907784,0.923123,0.875544,0.889548,0.889548,477
2022-11-01,0.889548,0.909130,0.886395,0.899048,0.899048,642
2022-11-02,0.899048,0.907885,0.840767,0.848778,0.848778,1344
2022-11-03,0.848778,0.894411,0.847199,0.880267,0.880267,1903
2022-11-04,0.880275,0.917840,0.879704,0.907724,0.907724,0
2022-11-05,0.907724,0.907724,0.907724,0.907724,0.907724,0
2022-11-06,0.907724,0.917637,0.898530,0.899795,0.899795,539
2022-11-07,0.899466,0.919594,0.886418,0.897002,0.897002,0
2022-11-08,0.897002,0.897002,0.896963,0.896963,0.896963,0
2022-11-09,0.896963,0.896963,0.603294,0.618393,0.618393,1104
2022-11-10,0.616923,0.763024,0.612786,0.736013,0.736013,2725
2022-11-11,0.735292,0.739692,0.681331,0.701992,0.701992,1937
2022-11-12,0.701949,0.703143,0.638541,0.645559,0.645559,3206
2022-11-13,0.646030,0.664583,0.422365,0.637054,0.637054,36479
2022-11-14,0.637199,0.663100,0.606265,0.657531,0.657531,1365
2022-11-15,0.657600,0.686375,0.655667,0.675138,0.675138,452
2022-11-16,0.675345,0.682733,0.641017,0.655864,0.655864,0
2022-11-17,0.655449,0.655779,0.655449,0.655779,0.655779,0
2022-11-18,0.655779,0.655779,0.655779,0.655779,0.655779,0
2022-11-19,0.655779,0.655779,0.655779,0.655779,0.655779,0
2022-11-20,0.655779,0.660279,0.633057,0.636626,0.636626,885
2022-11-21,0.636356,0.636909,0.601887,0.616080,0.616080,670
2022-11-22,0.616145,0.633936,0.599905,0.632121,0.632121,0
2022-11-23,0.632027,0.633002,0.632027,0.633002,0.633002,0
2022-11-24,0.633002,0.671208,0.633002,0.664684,0.664684,330
2022-11-25,0.664662,0.664662,0.632771,0.649480,0.649480,326
2022-11-26,0.649425,0.663651,0.648643,0.662024,0.662024,0
2022-11-27,0.662024,0.662024,0.662024,0.662024,0.662024,0
2022-11-28,0.662024,0.662024,0.626351,0.626616,0.626616,1715
2022-11-29,0.626388,0.656478,0.622688,0.652291,0.652291,0
2022-11-30,0.652291,0.701925,0.652291,0.696627,0.696627,1289
2022-12-01,0.696627,0.697359,0.680624,0.686452,0.686452,0
2022-12-02,0.687016,0.687016,0.686645,0.686645,0.686645,0
2022-12-03,0.686645,0.688820,0.669390,0.670605,0.670605,368
2022-12-04,0.671253,0.684198,0.670302,0.678154,0.678154,0
2022-12-05,0.678154,0.713803,0.678154,0.708267,0.708267,826
2022-12-06,0.708267,0.715594,0.698799,0.714980,0.714980,0
2022-12-07,0.715246,0.715246,0.684827,0.690942,0.690942,349
2022-12-08,0.690942,0.705088,0.686376,0.705070,0.705070,379
2022-12-09,0.705070,0.710927,0.692140,0.694943,0.694943,0
2022-12-10,0.694943,0.697440,0.667237,0.689600,0.689600,2090
2022-12-11,0.689600,0.695892,0.689059,0.693611,0.693611,0
2022-12-12,0.693611,0.693611,0.674246,0.692036,0.692036,329
2022-12-13,0.692101,0.702868,0.669620,0.691241,0.691241,701
2022-12-14,0.691472,0.705362,0.674314,0.674514,0.674514,361
2022-12-15,0.675111,0.676323,0.654506,0.657048,0.657048,359
2022-12-16,0.657150,0.664057,0.596798,0.601587,0.601587,388
2022-12-17,0.601303,0.605503,0.586350,0.593593,0.593593,354
2022-12-18,0.593725,0.597885,0.586449,0.591479,0.591479,0
2022-12-19,0.591479,0.591657,0.555310,0.561713,0.561713,1291
2022-12-20,0.561713,0.590505,0.560326,0.586143,0.586143,0
2022-12-21,0.586405,0.586405,0.574065,0.574986,0.574986,400
2022-12-22,0.575258,0.583147,0.561526,0.577055,0.577055,0
2022-12-23,0.576551,0.577022,0.576551,0.577022,0.577022,0
2022-12-24,0.577022,0.577022,0.577022,0.577022,0.577022,0
2022-12-25,0.577022,0.577022,0.577022,0.577022,0.577022,0
2022-12-26,0.577022,0.577022,0.577022,0.577022,0.577022,0
2022-12-27,0.577022,0.580846,0.550764,0.580128,0.580128,2203
2022-12-28,0.580052,0.581148,0.566511,0.569598,0.569598,0
2022-12-29,0.569598,0.570141,0.564959,0.568597,0.568597,462
2022-12-30,0.568597,0.569136,0.561289,0.567617,0.567617,0
2022-12-31,0.568028,0.568028,0.551697,0.552500,0.552500,356
2023-01-01,0.552847,0.556297,0.550416,0.554534,0.554534,0
2023-01-02,0.554534,0.566851,0.554498,0.564807,0.564807,357
2023-01-03,0.564576,0.567377,0.560877,0.565184,0.565184,0
2023-01-04,0.565184,0.565184,0.564874,0.564874,0.564874,0
2023-01-05,0.564874,0.586422,0.564874,0.578920,0.578920,276
2023-01-06,0.578775,0.589881,0.573816,0.587512,0.587512,0
2023-01-07,0.587903,0.591326,0.587716,0.590057,0.590057,359
2023-01-08,0.590469,0.601879,0.587547,0.601879,0.601879,2259
2023-01-09,0.599504,0.638246,0.598894,0.627058,0.627058,380
2023-01-10,0.627556,0.633957,0.623480,0.629821,0.629821,411
2023-01-11,0.629821,0.632525,0.626638,0.630123,0.630123,0
2023-01-12,0.630123,0.630123,0.630123,0.630123,0.630123,0
2023-01-13,0.630123,0.630123,0.630123,0.630123,0.630123,0
2023-01-14,0.630123,0.768699,0.630123,0.761995,0.761995,11666
2023-01-15,0.762181,0.788449,0.746037,0.783909,0.783909,690
2023-01-16,0.783909,0.806508,0.770528,0.795766,0.795766,0
2023-01-17,0.795766,0.795766,0.795554,0.795554,0.795554,0
2023-01-18,0.795554,0.795554,0.795554,0.795554,0.795554,0
2023-01-19,0.795554,0.795554,0.768101,0.783581,0.783581,451
2023-01-20,0.783743,0.838210,0.778854,0.838210,0.838210,0
2023-01-21,0.838586,0.846251,0.810152,0.819059,0.819059,6783
2023-01-22,0.819657,0.837174,0.811872,0.835433,0.835433,423
2023-01-23,0.834929,0.863849,0.834678,0.854509,0.854509,675
2023-01-24,0.854092,0.861685,0.787609,0.791544,0.791544,2793
2023-01-25,0.791594,0.852922,0.776043,0.840755,0.840755,533
2023-01-26,0.841270,0.849162,0.825421,0.834931,0.834931,0
2023-01-27,0.834489,0.864271,0.834489,0.852822,0.852822,580
2023-01-28,0.852580,0.856830,0.819117,0.825558,0.825558,2984
2023-01-29,0.825558,0.870271,0.822680,0.863861,0.863861,0
2023-01-30,0.863913,0.863913,0.863750,0.863750,0.863750,0
2023-01-31,0.863750,0.863750,0.863750,0.863750,0.863750,0
2023-02-01,0.863750,0.863750,0.816255,0.858062,0.858062,599
2023-02-02,0.858038,0.895497,0.858021,0.873692,0.873692,2721
2023-02-03,0.874021,0.890554,0.867698,0.886491,0.886491,0
2023-02-04,0.886538,0.886616,0.886538,0.886616,0.886616,0
2023-02-05,0.886616,0.886616,0.886616,0.886616,0.886616,0
2023-02-06,0.886616,0.886616,0.755258,0.863486,0.863486,7393
2023-02-07,0.862888,0.909492,0.861582,0.907012,0.907012,582
2023-02-08,0.907414,0.920719,0.905339,0.908097,0.908097,0
2023-02-09,0.908097,0.908097,0.908097,0.908097,0.908097,0
2023-02-10,0.908097,0.908097,0.908097,0.908097,0.908097,0
2023-02-11,0.908097,0.908097,0.908097,0.908097,0.908097,0
2023-02-12,0.908097,0.908097,0.908097,0.908097,0.908097,0
2023-02-13,0.908097,0.908097,0.806142,0.818041,0.818041,2479
2023-02-14,0.818456,0.848843,0.811793,0.845674,0.845674,0
2023-02-15,0.845379,0.845379,0.845300,0.845300,0.845300,0
2023-02-16,0.845300,0.845300,0.845300,0.845300,0.845300,0
2023-02-17,0.845300,0.930779,0.845300,0.917251,0.917251,510
2023-02-18,0.917251,0.949888,0.913074,0.949826,0.949826,1269
2023-02-19,0.950258,1.016152,0.948270,0.974606,0.974606,1526
2023-02-20,0.975312,0.981282,0.944612,0.971646,0.971646,214
2023-02-21,0.971591,0.979602,0.950147,0.962016,0.962016,693
2023-02-22,0.961465,0.966282,0.925203,0.942765,0.942765,927
2023-02-23,0.943269,0.964330,0.937472,0.948787,0.948787,767
2023-02-24,0.948787,0.948787,0.948241,0.948241,0.948241,0
2023-02-25,0.948241,0.948241,0.908860,0.926383,0.926383,9
2023-02-26,0.926360,0.967743,0.909646,0.964287,0.964287,2265
2023-02-27,0.963871,0.968953,0.958223,0.963499,0.963499,0
2023-02-28,0.963499,0.963499,0.933586,0.934304,0.934304,174
2023-03-01,0.934349,1.009609,0.930809,1.009014,1.009014,1180
2023-03-02,1.008885,1.016423,0.973317,0.984704,0.984704,1566
2023-03-03,0.984412,0.985164,0.928939,0.960227,0.960227,580
2023-03-04,0.960350,0.960350,0.960256,0.960256,0.960256,0
2023-03-05,0.960256,0.960256,0.960256,0.960256,0.960256,0
2023-03-06,0.960256,0.960256,0.960256,0.960256,0.960256,0
2023-03-07,0.960256,0.960256,0.960256,0.960256,0.960256,0
2023-03-08,0.960256,0.960256,0.929439,0.930943,0.930943,675
2023-03-09,0.931378,0.934688,0.833691,0.847909,0.847909,664
2023-03-10,0.848319,0.848319,0.789994,0.824743,0.824743,475
2023-03-11,0.824742,0.824861,0.763042,0.778393,0.778393,1961
2023-03-12,0.777988,0.861544,0.766008,0.861544,0.861544,1129
2023-03-13,0.862141,0.952672,0.861736,0.942858,0.942858,1021
2023-03-14,0.943507,0.955612,0.936687,0.950657,0.950657,0
2023-03-15,0.950657,0.950657,0.886730,0.907781,0.907781,1034
2023-03-16,0.907377,0.916160,0.899348,0.912402,0.912402,0
2023-03-17,0.912402,0.912402,0.912402,0.912402,0.912402,0
2023-03-18,0.912402,0.912402,0.912402,0.912402,0.912402,0
2023-03-19,0.912402,0.976868,0.912402,0.944604,0.944604,518
2023-03-20,0.944985,0.944985,0.944985,0.944985,0.944985,0
2023-03-21,0.944985,0.944985,0.930933,0.934267,0.934267,496
2023-03-22,0.934686,0.936881,0.923656,0.926522,0.926522,0
2023-03-23,0.926522,0.926522,0.840244,0.873373,0.873373,2718
2023-03-24,0.873373,0.875493,0.843585,0.843585,0.843585,0
2023-03-25,0.843585,0.843585,0.843585,0.843585,0.843585,0
2023-03-26,0.843585,0.843585,0.843585,0.843585,0.843585,0
2023-03-27,0.843585,0.843585,0.843585,0.843585,0.843585,0
2023-03-28,0.843585,0.843585,0.843585,0.843585,0.843585,0
2023-03-29,0.843585,0.843585,0.843585,0.843585,0.843585,0
2023-03-30,0.843585,0.843585,0.843585,0.843585,0.843585,0
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
