Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.004997,0.006888,0.004947,0.005017,0.005017,49095
2022-09-26,0.005017,0.005572,0.005017,0.005290,0.005290,36809
2022-09-27,0.005285,0.006895,0.005125,0.005448,0.005448,30335
2022-09-28,0.005448,0.005799,0.005302,0.005320,0.005320,28356
2022-09-29,0.005331,0.005429,0.005224,0.005403,0.005403,23583
2022-09-30,0.005507,0.005752,0.005492,0.005664,0.005664,18738
2022-10-01,0.005665,0.005666,0.005207,0.005446,0.005446,22880
2022-10-02,0.005432,0.005631,0.005243,0.005447,0.005447,22104
2022-10-03,0.005450,0.005569,0.005419,0.005552,0.005552,32870
2022-10-04,0.005551,0.005685,0.005513,0.005614,0.005614,22452
2022-10-05,0.005613,0.005626,0.005336,0.005408,0.005408,19992
2022-10-06,0.005408,0.006286,0.005332,0.005876,0.005876,25618
2022-10-07,0.005898,0.006387,0.005345,0.005481,0.005481,22666
2022-10-08,0.005483,0.006014,0.005480,0.005760,0.005760,12196
2022-10-09,0.005760,0.006533,0.005685,0.006347,0.006347,23266
2022-10-10,0.006364,0.006436,0.005951,0.006262,0.006262,30249
2022-10-11,0.006262,0.006299,0.005725,0.005748,0.005748,21891
2022-10-12,0.005748,0.005769,0.005339,0.005570,0.005570,18122
2022-10-13,0.005572,0.005589,0.005295,0.005415,0.005415,30724
2022-10-14,0.005415,0.005639,0.005239,0.005276,0.005276,18731
2022-10-15,0.005276,0.005626,0.005162,0.005470,0.005470,27589
2022-10-16,0.005471,0.005684,0.005376,0.005667,0.005667,31507
2022-10-17,0.005664,0.005679,0.005589,0.005610,0.005610,34013
2022-10-18,0.005595,0.008681,0.005564,0.006086,0.006086,88123
2022-10-19,0.006087,0.006170,0.005815,0.005958,0.005958,22017
2022-10-20,0.005958,0.006876,0.005895,0.005926,0.005926,30995
2022-10-21,0.005926,0.006898,0.005925,0.006840,0.006840,19997
2022-10-22,0.006840,0.007301,0.006732,0.007143,0.007143,21415
2022-10-23,0.007097,0.007244,0.006213,0.006530,0.006530,23881
2022-10-24,0.006530,0.006786,0.006511,0.006753,0.006753,32161
2022-10-25,0.006732,0.006761,0.006522,0.006660,0.006660,16919
2022-10-26,0.006659,0.006956,0.006646,0.006849,0.006849,18700
2022-10-27,0.006850,0.008542,0.006714,0.007507,0.007507,36116
2022-10-28,0.007507,0.008485,0.007141,0.007259,0.007259,27123
2022-10-29,0.007258,0.007723,0.007215,0.007645,0.007645,23323
2022-10-30,0.007593,0.007647,0.007477,0.007604,0.007604,21082
2022-10-31,0.007604,0.007805,0.007557,0.007758,0.007758,22933
2022-11-01,0.007758,0.007890,0.007717,0.007889,0.007889,16496
2022-11-02,0.007889,0.007889,0.007222,0.007271,0.007271,32209
2022-11-03,0.007271,0.007761,0.006758,0.006816,0.006816,25288
2022-11-04,0.006815,0.007125,0.006802,0.007066,0.007066,24492
2022-11-05,0.007061,0.007125,0.006835,0.007000,0.007000,17051
2022-11-06,0.006999,0.007114,0.006890,0.006923,0.006923,26469
2022-11-07,0.006899,0.007859,0.006831,0.007339,0.007339,25969
2022-11-08,0.007338,0.007893,0.006249,0.006501,0.006501,44402
2022-11-09,0.006501,0.006645,0.005965,0.005998,0.005998,17931
2022-11-10,0.005983,0.006473,0.005923,0.006413,0.006413,23528
2022-11-11,0.006411,0.006455,0.006054,0.006054,0.006054,16509
2022-11-12,0.006055,0.006143,0.005996,0.006067,0.006067,12703
2022-11-13,0.006068,0.006135,0.005542,0.005613,0.005613,38698
2022-11-14,0.005613,0.005739,0.005284,0.005613,0.005613,35701
2022-11-15,0.005613,0.005765,0.005393,0.005564,0.005564,39092
2022-11-16,0.005571,0.005594,0.004780,0.004918,0.004918,33366
2022-11-17,0.004894,0.004940,0.004259,0.004622,0.004622,31111
2022-11-18,0.004614,0.005126,0.004560,0.005126,0.005126,42669
2022-11-19,0.005154,0.005373,0.004818,0.005151,0.005151,49215
2022-11-20,0.005161,0.005615,0.005131,0.005330,0.005330,25678
2022-11-21,0.005331,0.005393,0.004967,0.004998,0.004998,36124
2022-11-22,0.004997,0.005026,0.004144,0.005000,0.005000,39424
2022-11-23,0.005001,0.005111,0.004968,0.005026,0.005026,12660
2022-11-24,0.005017,0.005225,0.004904,0.005187,0.005187,15540
2022-11-25,0.005186,0.006381,0.005054,0.005182,0.005182,23860
2022-11-26,0.005182,0.005563,0.004487,0.004552,0.004552,20120
2022-11-27,0.004559,0.005188,0.003946,0.004815,0.004815,11877
2022-11-28,0.004815,0.005449,0.004778,0.004969,0.004969,18370
2022-11-29,0.004977,0.005071,0.004466,0.005031,0.005031,17116
2022-11-30,0.005031,0.005168,0.004603,0.004622,0.004622,11905
2022-12-01,0.004622,0.004702,0.004394,0.004585,0.004585,7129
2022-12-02,0.004569,0.004654,0.004488,0.004624,0.004624,7551
2022-12-03,0.004625,0.004639,0.004528,0.004563,0.004563,11639
2022-12-04,0.004557,0.004669,0.004412,0.004564,0.004564,7273
2022-12-05,0.004566,0.004693,0.004493,0.004596,0.004596,10615
2022-12-06,0.004596,0.004955,0.003235,0.004394,0.004394,19232
2022-12-07,0.004394,0.004813,0.004114,0.004195,0.004195,20631
2022-12-08,0.004197,0.004217,0.004056,0.004161,0.004161,15457
2022-12-09,0.004164,0.004399,0.004097,0.004103,0.004103,5599
2022-12-10,0.004103,0.004145,0.004025,0.004116,0.004116,5041
2022-12-11,0.004094,0.004197,0.003657,0.004018,0.004018,8372
2022-12-12,0.004025,0.004031,0.003324,0.003459,0.003459,13162
2022-12-13,0.003449,0.004140,0.003089,0.003485,0.003485,13888
2022-12-14,0.003492,0.003556,0.003359,0.003426,0.003426,15942
2022-12-15,0.003425,0.003529,0.002940,0.003130,0.003130,19105
2022-12-16,0.003130,0.003165,0.002879,0.002963,0.002963,13594
2022-12-17,0.002962,0.002991,0.002794,0.002857,0.002857,15066
2022-12-18,0.002856,0.002914,0.002825,0.002861,0.002861,13016
2022-12-19,0.002861,0.003785,0.002542,0.002861,0.002861,22216
2022-12-20,0.002852,0.003011,0.002566,0.002673,0.002673,6060
2022-12-21,0.002681,0.002788,0.002567,0.002687,0.002687,9796
2022-12-22,0.002687,0.002747,0.002601,0.002711,0.002711,14905
2022-12-23,0.002706,0.002822,0.002628,0.002682,0.002682,16472
2022-12-24,0.002687,0.002733,0.002502,0.002727,0.002727,14968
2022-12-25,0.002727,0.002763,0.002519,0.002609,0.002609,8166
2022-12-26,0.002609,0.003701,0.002585,0.002864,0.002864,15556
2022-12-27,0.002864,0.003692,0.002745,0.003039,0.003039,15753
2022-12-28,0.003039,0.003748,0.002686,0.003074,0.003074,16282
2022-12-29,0.003079,0.003226,0.003003,0.003048,0.003048,15363
2022-12-30,0.003045,0.003521,0.002970,0.003195,0.003195,16592
2022-12-31,0.003195,0.003327,0.003085,0.003155,0.003155,15138
2023-01-01,0.003155,0.003239,0.003052,0.003149,0.003149,16524
2023-01-02,0.003150,0.003296,0.003012,0.003039,0.003039,15316
2023-01-03,0.003039,0.003120,0.002987,0.003036,0.003036,15697
2023-01-04,0.003033,0.003194,0.003011,0.003171,0.003171,15710
2023-01-05,0.003172,0.003196,0.003079,0.003116,0.003116,15139
2023-01-06,0.003117,0.003228,0.003053,0.003210,0.003210,15012
2023-01-07,0.003208,0.004116,0.003149,0.004116,0.004116,16895
2023-01-08,0.004240,0.004981,0.003048,0.003195,0.003195,24463
2023-01-09,0.003192,0.003350,0.003166,0.003273,0.003273,16682
2023-01-10,0.003265,0.003289,0.003099,0.003167,0.003167,15690
2023-01-11,0.003158,0.003223,0.002861,0.002973,0.002973,16365
2023-01-12,0.003002,0.003837,0.002869,0.002974,0.002974,15962
2023-01-13,0.002974,0.003100,0.002917,0.002984,0.002984,16154
2023-01-14,0.002971,0.003882,0.002908,0.003172,0.003172,19501
2023-01-15,0.003169,0.003376,0.002999,0.003223,0.003223,18372
2023-01-16,0.003230,0.003304,0.003001,0.003148,0.003148,17455
2023-01-17,0.003148,0.003253,0.003054,0.003184,0.003184,16018
2023-01-18,0.003158,0.003694,0.003138,0.003413,0.003413,17064
2023-01-19,0.003420,0.003784,0.003380,0.003586,0.003586,86414
2023-01-20,0.003591,0.003620,0.003234,0.003507,0.003507,17197
2023-01-21,0.003508,0.003637,0.001946,0.003522,0.003522,15130
2023-01-22,0.003523,0.003559,0.003380,0.003404,0.003404,15905
2023-01-23,0.003409,0.003429,0.003145,0.003335,0.003335,16363
2023-01-24,0.003335,0.003361,0.003173,0.003208,0.003208,15494
2023-01-25,0.003161,0.003329,0.003157,0.003258,0.003258,13499
2023-01-26,0.003262,0.003451,0.003221,0.003344,0.003344,16220
2023-01-27,0.003343,0.003397,0.003125,0.003168,0.003168,15938
2023-01-28,0.003132,0.003275,0.003112,0.003207,0.003207,15295
2023-01-29,0.003207,0.003322,0.003111,0.003247,0.003247,14503
2023-01-30,0.003256,0.003333,0.003157,0.003283,0.003283,16179
2023-01-31,0.003283,0.003586,0.003251,0.003505,0.003505,15727
2023-02-01,0.003505,0.004178,0.003496,0.003807,0.003807,16403
2023-02-02,0.003806,0.003834,0.003666,0.003687,0.003687,15552
2023-02-03,0.003690,0.003764,0.003670,0.003720,0.003720,15612
2023-02-04,0.003722,0.003796,0.003683,0.003746,0.003746,15736
2023-02-05,0.003760,0.006520,0.003382,0.004387,0.004387,102480
2023-02-06,0.004387,0.004872,0.003851,0.003899,0.003899,25549
2023-02-07,0.003894,0.004167,0.003828,0.003944,0.003944,17098
2023-02-08,0.003897,0.004142,0.003888,0.004024,0.004024,16535
2023-02-09,0.004034,0.004073,0.003858,0.003895,0.003895,15869
2023-02-10,0.003896,0.004023,0.003832,0.003914,0.003914,14454
2023-02-11,0.003922,0.003980,0.003891,0.003948,0.003948,17052
2023-02-12,0.003950,0.003979,0.003898,0.003940,0.003940,16652
2023-02-13,0.003940,0.004072,0.003849,0.003962,0.003962,16706
2023-02-14,0.003962,0.004453,0.003931,0.004106,0.004106,20428
2023-02-15,0.004109,0.005432,0.003943,0.004254,0.004254,24368
2023-02-16,0.004254,0.004371,0.004006,0.004133,0.004133,18842
2023-02-17,0.004133,0.004288,0.004045,0.004223,0.004223,17042
2023-02-18,0.004226,0.004420,0.004201,0.004417,0.004417,13141
2023-02-19,0.004417,0.004490,0.004334,0.004343,0.004343,15701
2023-02-20,0.004342,0.004517,0.004292,0.004443,0.004443,16712
2023-02-21,0.004439,0.005548,0.004302,0.004457,0.004457,20864
2023-02-22,0.004457,0.004522,0.004306,0.004374,0.004374,16650
2023-02-23,0.004374,0.004482,0.004316,0.004473,0.004473,13554
2023-02-24,0.004463,0.004519,0.004357,0.004410,0.004410,16134
2023-02-25,0.004415,0.004567,0.004339,0.004490,0.004490,16265
2023-02-26,0.004490,0.004506,0.004002,0.004221,0.004221,17004
2023-02-27,0.004223,0.004873,0.004165,0.004530,0.004530,18037
2023-02-28,0.004540,0.004562,0.004280,0.004440,0.004440,16353
2023-03-01,0.004408,0.004465,0.004074,0.004164,0.004164,16182
2023-03-02,0.004164,0.004307,0.004122,0.004218,0.004218,15827
2023-03-03,0.004218,0.004269,0.004047,0.004094,0.004094,15660
2023-03-04,0.004094,0.004214,0.003984,0.004117,0.004117,16369
2023-03-05,0.004123,0.004202,0.003995,0.004032,0.004032,15402
2023-03-06,0.004027,0.004420,0.004007,0.004101,0.004101,15551
2023-03-07,0.004101,0.004171,0.004013,0.004074,0.004074,16048
2023-03-08,0.004077,0.004135,0.004016,0.004033,0.004033,15871
2023-03-09,0.004024,0.004069,0.003839,0.003842,0.003842,14648
2023-03-10,0.003842,0.003896,0.003668,0.003863,0.003863,10647
2023-03-11,0.003866,0.004044,0.003622,0.003691,0.003691,15326
2023-03-12,0.003688,0.006287,0.003566,0.004761,0.004761,121317
2023-03-13,0.004811,0.005087,0.003807,0.004066,0.004066,43280
2023-03-14,0.004102,0.004244,0.003686,0.003720,0.003720,20243
2023-03-15,0.003726,0.004033,0.003713,0.003871,0.003871,16546
2023-03-16,0.003886,0.003945,0.003795,0.003905,0.003905,15000
2023-03-17,0.003903,0.004042,0.003733,0.003777,0.003777,17398
2023-03-18,0.003778,0.004080,0.003775,0.003926,0.003926,17002
2023-03-19,0.003958,0.004160,0.003845,0.003972,0.003972,16133
2023-03-20,0.004017,0.004052,0.003918,0.003963,0.003963,15652
2023-03-21,0.003964,0.004030,0.003920,0.004020,0.004020,16637
2023-03-22,0.004023,0.004122,0.003915,0.003934,0.003934,15904
2023-03-23,0.003946,0.004086,0.003653,0.003815,0.003815,16472
2023-03-24,0.003814,0.003942,0.003635,0.003673,0.003673,15948
2023-03-25,0.003673,0.003845,0.003545,0.003734,0.003734,16606
2023-03-26,0.003735,0.004456,0.003576,0.003866,0.003866,19454
2023-03-27,0.003861,0.003892,0.003460,0.003578,0.003578,16716
2023-03-28,0.003575,0.004211,0.003540,0.003750,0.003750,16312
2023-03-29,0.003747,0.003776,0.003632,0.003653,0.003653,15957
2023-03-30,0.003658,0.003788,0.003620,0.003703,0.003703,16474
2023-03-31,0.003699,0.003799,0.003644,0.003710,0.003710,15534
