Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.288981,0.291144,0.278842,0.290613,0.290613,82
2022-09-27,0.290644,0.303745,0.289971,0.302448,0.302448,0
2022-09-28,0.302448,0.302448,0.296129,0.299597,0.299597,3
2022-09-29,0.299663,0.308471,0.291697,0.307805,0.307805,2587
2022-09-30,0.307745,0.315518,0.303719,0.305889,0.305889,40
2022-10-01,0.305828,0.306983,0.288976,0.290408,0.290408,996
2022-10-02,0.290490,0.291716,0.281980,0.282460,0.282460,14
2022-10-03,0.282483,0.293951,0.280845,0.293277,0.293277,0
2022-10-04,0.293317,0.300164,0.287483,0.295590,0.295590,1980
2022-10-05,0.295506,0.296549,0.287680,0.294547,0.294547,134
2022-10-06,0.294715,0.318334,0.294352,0.313520,0.313520,14
2022-10-07,0.313595,0.315977,0.284545,0.286640,0.286640,446
2022-10-08,0.286762,0.292413,0.285506,0.289272,0.289272,634
2022-10-09,0.289359,0.292259,0.287900,0.290886,0.290886,0
2022-10-10,0.290886,0.290886,0.290885,0.290885,0.290885,0
2022-10-11,0.290885,0.290885,0.279739,0.281456,0.281456,1
2022-10-12,0.281456,0.286929,0.280736,0.285751,0.285751,0
2022-10-13,0.285751,0.287097,0.270139,0.285137,0.285137,250
2022-10-14,0.285137,0.296687,0.284322,0.287134,0.287134,0
2022-10-15,0.287134,0.287599,0.280281,0.281650,0.281650,12
2022-10-16,0.281650,0.291832,0.281650,0.290374,0.290374,19
2022-10-17,0.290374,0.298022,0.288392,0.296700,0.296700,101
2022-10-18,0.296700,0.312723,0.294640,0.299709,0.299709,3086
2022-10-19,0.299709,0.300385,0.295212,0.297139,0.297139,274
2022-10-20,0.296983,0.302267,0.294512,0.296095,0.296095,0
2022-10-21,0.296322,0.296493,0.280948,0.289999,0.289999,1159
2022-10-22,0.289945,0.290880,0.271061,0.272329,0.272329,1608
2022-10-23,0.272329,0.283465,0.269732,0.282529,0.282529,0
2022-10-24,0.282368,0.290310,0.281192,0.285279,0.285279,1443
2022-10-25,0.285279,0.333637,0.283296,0.317130,0.317130,2067
2022-10-26,0.316789,0.345083,0.316564,0.339624,0.339624,0
2022-10-27,0.339624,0.340124,0.302596,0.303272,0.303272,4043
2022-10-28,0.303272,0.313993,0.298468,0.310605,0.310605,31
2022-10-29,0.310605,0.329017,0.309534,0.315819,0.315819,905
2022-10-30,0.315819,0.321959,0.302513,0.305204,0.305204,3923
2022-10-31,0.305204,0.313166,0.292421,0.297420,0.297420,359
2022-11-01,0.297420,0.303967,0.295863,0.298349,0.298349,0
2022-11-02,0.298349,0.298349,0.298349,0.298349,0.298349,0
2022-11-03,0.298349,0.298349,0.289130,0.290083,0.290083,153
2022-11-04,0.290086,0.323215,0.289898,0.319573,0.319573,698
2022-11-05,0.319299,0.322993,0.313845,0.314245,0.314245,115
2022-11-06,0.314245,0.359194,0.311043,0.347315,0.347315,12772
2022-11-07,0.347188,0.352333,0.311480,0.315200,0.315200,24
2022-11-08,0.315200,0.316965,0.222694,0.235846,0.235846,3833
2022-11-09,0.235846,0.236246,0.201308,0.206347,0.206347,2020
2022-11-10,0.205856,0.251364,0.204476,0.243099,0.243099,513
2022-11-11,0.242861,0.386474,0.233199,0.378577,0.378577,28373
2022-11-12,0.378554,0.381192,0.328284,0.344458,0.344458,9977
2022-11-13,0.344709,0.349336,0.325230,0.326373,0.326373,232
2022-11-14,0.326447,0.346809,0.314115,0.316268,0.316268,2043
2022-11-15,0.316301,0.443837,0.315372,0.436044,0.436044,10541
2022-11-16,0.436178,0.508580,0.356270,0.377682,0.377682,16751
2022-11-17,0.377443,0.381162,0.361703,0.365973,0.365973,734
2022-11-18,0.366073,0.409050,0.362235,0.408904,0.408904,11401
2022-11-19,0.408605,0.419695,0.265913,0.299300,0.299300,32336
2022-11-20,0.299300,0.382448,0.294770,0.347165,0.347165,27543
2022-11-21,0.347018,0.347319,0.266045,0.323610,0.323610,22240
2022-11-22,0.323644,0.324148,0.252874,0.293807,0.293807,15091
2022-11-23,0.293763,0.425961,0.286858,0.425059,0.425059,16056
2022-11-24,0.425087,0.469819,0.386065,0.432238,0.432238,15762
2022-11-25,0.432238,0.506951,0.419052,0.472361,0.472361,12225
2022-11-26,0.472320,0.486442,0.375510,0.377978,0.377978,8491
2022-11-27,0.377744,0.385309,0.373668,0.374057,0.374057,104
2022-11-28,0.374057,0.376949,0.344439,0.349538,0.349538,3111
2022-11-29,0.349410,0.391775,0.347346,0.372337,0.372337,727
2022-11-30,0.372337,0.401821,0.371861,0.398788,0.398788,8
2022-12-01,0.398788,0.449037,0.393867,0.441168,0.441168,6180
2022-12-02,0.441531,0.444364,0.417257,0.428356,0.428356,2514
2022-12-03,0.427940,0.430178,0.395004,0.395721,0.395721,2430
2022-12-04,0.396103,0.412228,0.395542,0.412132,0.412132,143
2022-12-05,0.411873,0.415548,0.396620,0.405259,0.405259,2262
2022-12-06,0.405259,0.408402,0.330247,0.369401,0.369401,0
2022-12-07,0.369396,0.388451,0.329907,0.339549,0.339549,0
2022-12-08,0.339553,0.408114,0.339553,0.405618,0.405618,756
2022-12-09,0.405618,0.408988,0.332681,0.351950,0.351950,0
2022-12-10,0.351952,0.380044,0.332223,0.356174,0.356174,0
2022-12-11,0.356169,0.400297,0.347946,0.394001,0.394001,108
2022-12-12,0.394001,0.394569,0.270989,0.394143,0.394143,487
2022-12-13,0.394181,0.503979,0.384272,0.503326,0.503326,7836
2022-12-14,0.503494,0.505602,0.424985,0.429227,0.429227,7454
2022-12-15,0.429608,0.429780,0.409546,0.411137,0.411137,967
2022-12-16,0.411201,0.424771,0.393745,0.408791,0.408791,2245
2022-12-17,0.408791,0.456867,0.406464,0.407666,0.407666,0
2022-12-18,0.407654,0.418405,0.375433,0.414050,0.414050,154
2022-12-19,0.414050,0.528880,0.353380,0.354490,0.354490,9978
2022-12-20,0.354490,0.388805,0.353615,0.383983,0.383983,1357
2022-12-21,0.384154,0.410394,0.380881,0.398753,0.398753,3980
2022-12-22,0.398941,0.419624,0.352698,0.416177,0.416177,1520
2022-12-23,0.415814,0.467437,0.409175,0.461914,0.461914,11943
2022-12-24,0.461804,0.568702,0.423698,0.568496,0.568496,0
2022-12-25,0.568494,0.568494,0.414965,0.529370,0.529370,0
2022-12-26,0.529365,0.530561,0.419277,0.479096,0.479096,1554
2022-12-27,0.479034,0.489579,0.421835,0.489108,0.489108,8803
2022-12-28,0.489044,0.518439,0.477627,0.490746,0.490746,0
2022-12-29,0.490742,0.636936,0.428748,0.429936,0.429936,3828
2022-12-30,0.429936,0.468799,0.424749,0.437551,0.437551,7139
2022-12-31,0.437868,0.437934,0.399427,0.415748,0.415748,4844
2023-01-01,0.416009,0.418136,0.414180,0.416811,0.416811,13
2023-01-02,0.416811,0.473196,0.383216,0.412834,0.412834,993
2023-01-03,0.412665,0.423730,0.412223,0.422174,0.422174,1257
2023-01-04,0.422174,0.477193,0.394444,0.397057,0.397057,4141
2023-01-05,0.396851,0.417946,0.393744,0.417780,0.417780,3624
2023-01-06,0.417675,0.425163,0.405565,0.423456,0.423456,2271
2023-01-07,0.423738,0.439216,0.421304,0.438273,0.438273,1138
2023-01-08,0.438579,0.566375,0.436889,0.566375,0.566375,16388
2023-01-09,0.564140,0.870950,0.523204,0.718250,0.718250,41201
2023-01-10,0.718821,0.731601,0.620344,0.644535,0.644535,20237
2023-01-11,0.644535,0.646937,0.597285,0.627969,0.627969,4461
2023-01-12,0.636893,0.639657,0.612972,0.637355,0.637355,352
2023-01-13,0.637359,0.644174,0.567272,0.570689,0.570689,6263
2023-01-14,0.570706,0.618813,0.570392,0.591069,0.591069,2811
2023-01-15,0.591213,0.628022,0.578543,0.624604,0.624604,3844
2023-01-16,0.624956,0.661227,0.620982,0.643853,0.643853,3677
2023-01-17,0.643853,0.660429,0.632961,0.647908,0.647908,809
2023-01-18,0.647107,0.672703,0.627777,0.628430,0.628430,1274
2023-01-19,0.629044,0.642443,0.627640,0.639176,0.639176,229
2023-01-20,0.639309,0.713060,0.632921,0.713060,0.713060,3511
2023-01-21,0.713380,0.843397,0.700840,0.720084,0.720084,21850
2023-01-22,0.720610,0.736178,0.713746,0.722005,0.722005,555
2023-01-23,0.721570,0.732967,0.711290,0.719430,0.719430,332
2023-01-24,0.719079,0.825097,0.703755,0.789971,0.789971,21462
2023-01-25,0.790022,0.802504,0.732754,0.791055,0.791055,13412
2023-01-26,0.791540,1.308605,0.771785,0.780676,0.780676,260
2023-01-27,0.780263,0.812548,0.759847,0.770749,0.770749,26468
2023-01-28,0.770531,1.277107,0.732643,0.732643,0.732643,475
2023-01-29,0.732643,0.763350,0.730089,0.757728,0.757728,573
2023-01-30,0.757773,0.774108,0.723906,0.759571,0.759571,4046
2023-01-31,0.759571,0.763862,0.645276,0.668979,0.668979,8297
2023-02-01,0.668599,0.671471,0.636275,0.668864,0.668864,1922
2023-02-02,0.668845,0.692026,0.646863,0.651524,0.651524,2805
2023-02-03,0.651769,0.682031,0.648671,0.669786,0.669786,2814
2023-02-04,0.669822,0.707130,0.668217,0.694468,0.694468,5093
2023-02-05,0.695171,0.949486,0.602615,0.608684,0.608684,4545
2023-02-06,0.608735,0.641658,0.607366,0.622017,0.622017,9376
2023-02-07,0.621586,0.683405,0.618811,0.635991,0.635991,3010
2023-02-08,0.636273,0.645865,0.621877,0.626096,0.626096,3325
2023-02-09,0.626603,0.627542,0.575467,0.580059,0.580059,885
2023-02-10,0.580022,0.899040,0.563973,0.868933,0.868933,0
2023-02-11,0.868983,0.979154,0.563582,0.573844,0.573844,401
2023-02-12,0.573631,0.981194,0.553609,0.560311,0.560311,819
2023-02-13,0.560683,0.579153,0.536278,0.551740,0.551740,8684
2023-02-14,0.552020,0.958198,0.547526,0.549887,0.549887,3122
2023-02-15,0.549696,0.550397,0.487149,0.523053,0.523053,8883
2023-02-16,0.523331,0.895758,0.519174,0.822934,0.822934,0
2023-02-17,0.822934,0.883873,0.515413,0.561036,0.561036,6434
2023-02-18,0.561036,0.563879,0.553068,0.556850,0.556850,242
2023-02-19,0.557101,0.946986,0.507762,0.509362,0.509362,11240
2023-02-20,0.509731,0.591454,0.501780,0.589783,0.589783,19966
2023-02-21,0.589749,0.594612,0.560020,0.566989,0.566989,208
2023-02-22,0.566678,0.855418,0.544049,0.559140,0.559140,296
2023-02-23,0.559439,0.570714,0.476683,0.509337,0.509337,11932
2023-02-24,0.509337,0.535421,0.505421,0.518003,0.518003,1020
2023-02-25,0.518014,0.869981,0.430159,0.439722,0.439722,5729
2023-02-26,0.439711,0.465546,0.414591,0.463884,0.463884,9706
2023-02-27,0.463684,0.466129,0.443851,0.454035,0.454035,47
2023-02-28,0.454248,0.541861,0.453971,0.528034,0.528034,10164
2023-03-01,0.528059,0.925362,0.528059,0.903028,0.903028,0
2023-03-02,0.903019,0.913859,0.893267,0.897482,0.897482,0
2023-03-03,0.897476,0.897956,0.516547,0.522928,0.522928,3
2023-03-04,0.522732,0.839594,0.460999,0.593523,0.593523,29851
2023-03-05,0.593450,1.021058,0.589986,0.917598,0.917598,0
2023-03-06,0.917590,0.948807,0.397532,0.453211,0.453211,20317
2023-03-07,0.453376,0.731387,0.444225,0.454233,0.454233,822
2023-03-08,0.453953,0.704619,0.403884,0.457428,0.457428,10526
2023-03-09,0.457641,0.461128,0.423003,0.430217,0.430217,81
2023-03-10,0.430425,0.611497,0.408841,0.424544,0.424544,418
2023-03-11,0.424545,0.671519,0.419802,0.618238,0.618238,0
2023-03-12,0.618139,0.628891,0.429808,0.471950,0.471950,321
2023-03-13,0.472277,0.482928,0.413900,0.441379,0.441379,4852
2023-03-14,0.441683,0.694112,0.340034,0.379412,0.379412,18565
2023-03-15,0.379460,0.502031,0.379460,0.401795,0.401795,5
2023-03-16,0.401822,0.572277,0.345605,0.349285,0.349285,3105
2023-03-17,0.349687,0.369141,0.341194,0.357133,0.357133,1766
2023-03-18,0.357325,0.378519,0.354061,0.363955,0.363955,2184
2023-03-19,0.363955,0.413885,0.343768,0.376458,0.376458,4839
2023-03-20,0.376610,0.510015,0.338120,0.385623,0.385623,2779
2023-03-21,0.385738,0.406542,0.382400,0.401310,0.401310,189
2023-03-22,0.401489,0.636174,0.363504,0.382480,0.382480,183
2023-03-23,0.382523,0.418859,0.382523,0.409668,0.409668,2658
2023-03-24,0.409668,0.410662,0.387772,0.392292,0.392292,201
2023-03-25,0.392422,0.612382,0.386027,0.391466,0.391466,2
2023-03-26,0.391503,0.411238,0.358396,0.409658,0.409658,2313
2023-03-27,0.409732,0.420585,0.397330,0.400727,0.400727,14
2023-03-28,0.400577,0.407118,0.388820,0.402762,0.402762,390
2023-03-29,0.402663,0.638312,0.400037,0.401791,0.401791,479
2023-03-30,0.402022,0.645944,0.395932,0.401566,0.401566,4
2023-03-31,0.401517,0.592586,0.367498,0.408234,0.408234,0
2023-04-01,0.408226,0.572754,0.383060,0.399811,0.399811,1093
2023-04-02,0.401164,0.416210,0.399164,0.409251,0.409251,2477
2023-04-03,0.409220,0.602998,0.409199,0.433569,0.433569,3110
2023-04-04,0.433569,0.563752,0.431915,0.438124,0.438124,1082
2023-04-05,0.437746,0.644814,0.434735,0.439599,0.439599,103
2023-04-06,0.439527,0.524680,0.432198,0.456048,0.456048,13098
2023-04-07,0.456105,0.644687,0.409389,0.452627,0.452627,0
2023-04-08,0.452367,0.630834,0.410863,0.584781,0.584781,0
2023-04-09,0.584798,0.769596,0.402946,0.632781,0.632781,0
2023-04-10,0.632794,0.759458,0.431023,0.490511,0.490511,7910
2023-04-11,0.490483,0.494896,0.460355,0.469635,0.469635,547
2023-04-12,0.469736,0.482719,0.441316,0.454113,0.454113,75
2023-04-13,0.453997,0.706981,0.450379,0.484106,0.484106,0
2023-04-14,0.484131,0.716494,0.468589,0.535779,0.535779,0
2023-04-15,0.535783,0.958734,0.481527,0.532507,0.532507,1
2023-04-16,0.532498,0.541804,0.527612,0.537664,0.537664,146
2023-04-17,0.537602,0.952461,0.488231,0.714921,0.714921,0
2023-04-18,0.714896,0.914501,0.483084,0.664654,0.664654,0
2023-04-19,0.664665,0.955433,0.451564,0.542664,0.542664,12430
2023-04-20,0.542664,0.616383,0.402726,0.488807,0.488807,19732
2023-04-21,0.488211,0.741260,0.458214,0.476163,0.476163,0
2023-04-22,0.476170,0.583266,0.430714,0.468397,0.468397,269
2023-04-23,0.468397,0.735428,0.417394,0.422268,0.422268,4820
2023-04-24,0.422210,0.585943,0.392345,0.414268,0.414268,0
2023-04-25,0.414269,0.575755,0.394273,0.483438,0.483438,0
2023-04-26,0.483444,0.613927,0.392716,0.613846,0.613846,0
2023-04-27,0.613841,0.613841,0.360350,0.362961,0.362961,6977
2023-04-28,0.362947,0.368909,0.360064,0.363223,0.363223,382
2023-04-29,0.363212,0.566012,0.363193,0.449357,0.449357,0
2023-04-30,0.449348,0.507146,0.365525,0.365525,0.365525,373
2023-05-01,0.365052,0.367204,0.343572,0.347359,0.347359,3887
2023-05-02,0.347397,0.474918,0.232838,0.233779,0.233779,14151
2023-05-03,0.233670,0.233839,0.182542,0.187918,0.187918,12199
2023-05-04,0.187902,0.207219,0.168553,0.169615,0.169615,6335
2023-05-05,0.169587,0.171036,0.145523,0.155069,0.155069,4474
2023-05-06,0.155214,0.204775,0.135260,0.163806,0.163806,0
2023-05-07,0.163808,0.208303,0.136305,0.156218,0.156218,0
2023-05-08,0.156215,0.200760,0.136802,0.143649,0.143649,0
2023-05-09,0.143649,0.192117,0.133505,0.179399,0.179399,0
2023-05-10,0.179406,0.201377,0.144416,0.144918,0.144918,100
2023-05-11,0.144949,0.177792,0.142858,0.145708,0.145708,1113
2023-05-12,0.145664,0.189719,0.137425,0.150270,0.150270,16
2023-05-13,0.150159,0.151039,0.149368,0.150084,0.150084,110
2023-05-14,0.150052,0.177004,0.146371,0.151498,0.151498,216
2023-05-15,0.151434,0.219590,0.137161,0.153700,0.153700,25241
2023-05-16,0.153812,0.177778,0.142828,0.154050,0.154050,249
2023-05-17,0.154115,0.198787,0.141779,0.171531,0.171531,0
2023-05-18,0.171531,0.217611,0.128537,0.130424,0.130424,3602
2023-05-19,0.130442,0.145202,0.119708,0.139890,0.139890,1264
2023-05-20,0.139989,0.196280,0.139635,0.172283,0.172283,0
2023-05-21,0.172279,0.179664,0.131548,0.144641,0.144641,785
2023-05-22,0.144631,0.196419,0.130822,0.173356,0.173356,0
2023-05-23,0.173356,0.195627,0.134226,0.139217,0.139217,0
2023-05-24,0.139221,0.204896,0.134275,0.190086,0.190086,0
2023-05-25,0.190077,0.200625,0.130488,0.132418,0.132418,0
2023-05-26,0.132418,0.179624,0.132418,0.147726,0.147726,163
2023-05-27,0.147732,0.178368,0.144568,0.147588,0.147588,49
2023-05-28,0.147598,0.200970,0.136241,0.154060,0.154060,197
2023-05-29,0.154046,0.219353,0.140831,0.155834,0.155834,0
2023-05-30,0.155842,0.198324,0.139823,0.181562,0.181562,0
2023-05-31,0.181565,0.215034,0.136538,0.167276,0.167276,0
2023-06-01,0.167275,0.174224,0.136705,0.150223,0.150223,25
2023-06-02,0.150180,0.198438,0.138919,0.154107,0.154107,50
2023-06-03,0.154112,0.192068,0.139122,0.161318,0.161318,0
2023-06-04,0.161322,0.196550,0.138249,0.186245,0.186245,0
2023-06-05,0.186249,0.217186,0.137529,0.183569,0.183569,0
2023-06-06,0.183565,0.206077,0.145909,0.152589,0.152589,59
2023-06-07,0.152613,0.210519,0.136215,0.158309,0.158309,0
2023-06-08,0.158313,0.189903,0.134707,0.148711,0.148711,130
2023-06-09,0.148708,0.194628,0.133851,0.135306,0.135306,0
2023-06-10,0.135306,0.197900,0.127627,0.166480,0.166480,0
2023-06-11,0.166484,0.167285,0.128488,0.140976,0.140976,16
2023-06-12,0.141021,0.197700,0.130313,0.178790,0.178790,0
2023-06-13,0.178797,0.178797,0.138349,0.139204,0.139204,97
2023-06-14,0.139205,0.184689,0.126490,0.146363,0.146363,0
2023-06-15,0.146363,0.183440,0.120166,0.176355,0.176355,0
2023-06-16,0.176355,0.177171,0.120393,0.135505,0.135505,499
2023-06-17,0.135493,0.137732,0.134477,0.135319,0.135319,30
2023-06-18,0.135300,0.189738,0.123157,0.124073,0.124073,0
2023-06-19,0.124075,0.165386,0.122482,0.135672,0.135672,29
2023-06-20,0.135771,0.158741,0.123683,0.139857,0.139857,44
2023-06-21,0.139851,0.193299,0.128001,0.181616,0.181616,0
2023-06-22,0.181601,0.211748,0.134199,0.211235,0.211235,0
2023-06-23,0.211256,0.220818,0.133112,0.144512,0.144512,775
2023-06-24,0.144556,0.223984,0.140587,0.141146,0.141146,280
2023-06-25,0.141124,0.217035,0.135726,0.196479,0.196479,0
2023-06-26,0.196470,0.208163,0.127422,0.131115,0.131115,0
2023-06-27,0.131118,0.174425,0.126001,0.129226,0.129226,0
2023-06-28,0.129226,0.194139,0.126914,0.181769,0.181769,0
2023-06-29,0.181776,0.208000,0.129318,0.139401,0.139401,4
2023-06-30,0.139351,0.168601,0.136271,0.143151,0.143151,418
2023-07-01,0.143167,0.143788,0.128822,0.142827,0.142827,146
2023-07-02,0.142826,0.144310,0.140254,0.142965,0.142965,144
2023-07-03,0.142981,0.204598,0.142981,0.144508,0.144508,48
2023-07-04,0.144502,0.179738,0.129931,0.141137,0.141137,0
2023-07-05,0.141143,0.178933,0.130120,0.139202,0.139202,0
2023-07-06,0.139202,0.198732,0.126503,0.166087,0.166087,0
2023-07-07,0.166075,0.193140,0.123929,0.135143,0.135143,509
2023-07-08,0.135167,0.162826,0.122127,0.139132,0.139132,0
2023-07-09,0.139134,0.163448,0.121815,0.137166,0.137166,4786
2023-07-10,0.137169,0.179249,0.122396,0.140507,0.140507,0
2023-07-11,0.140516,0.164922,0.126812,0.133059,0.133059,581
2023-07-12,0.133051,0.162339,0.124599,0.124958,0.124958,1889
2023-07-13,0.124957,0.153363,0.120880,0.153246,0.153246,7523
2023-07-14,0.153304,0.154381,0.133160,0.135576,0.135576,1176
2023-07-15,0.135670,0.161881,0.125543,0.133789,0.133789,161
2023-07-16,0.133797,0.161093,0.123140,0.139193,0.139193,0
2023-07-17,0.139195,0.174650,0.118099,0.138235,0.138235,0
2023-07-18,0.138230,0.167053,0.119626,0.133451,0.133451,527
2023-07-19,0.133417,0.134142,0.131754,0.132166,0.132166,521
2023-07-20,0.132179,0.158022,0.119621,0.131654,0.131654,101
2023-07-21,0.131643,0.183462,0.118888,0.128131,0.128131,0
2023-07-22,0.128133,0.156837,0.118409,0.129765,0.129765,15
2023-07-23,0.129790,0.180996,0.118209,0.123606,0.123606,0
2023-07-24,0.123598,0.134490,0.119182,0.130191,0.130191,226
2023-07-25,0.130207,0.132033,0.130174,0.131397,0.131397,93
2023-07-26,0.131476,0.169667,0.118407,0.146889,0.146889,0
2023-07-27,0.146887,0.148613,0.129933,0.130248,0.130248,470
2023-07-28,0.130225,0.167173,0.117507,0.130741,0.130741,0
2023-07-29,0.130735,0.180962,0.130735,0.145031,0.145031,13648
2023-07-30,0.145059,0.191411,0.134084,0.145485,0.145485,0
2023-07-31,0.145481,0.175668,0.129767,0.156502,0.156502,0
2023-08-01,0.156505,0.175334,0.128135,0.149893,0.149893,0
2023-08-02,0.149883,0.185628,0.136026,0.147417,0.147417,0
2023-08-03,0.147425,0.176067,0.128431,0.152510,0.152510,0
2023-08-04,0.152505,0.176656,0.128119,0.158279,0.158279,0
2023-08-05,0.158280,0.158280,0.126616,0.140528,0.140528,193
2023-08-06,0.140568,0.168806,0.126047,0.132076,0.132076,0
2023-08-07,0.132077,0.168110,0.125946,0.149531,0.149531,0
2023-08-08,0.149527,0.197185,0.126725,0.141983,0.141983,10
2023-08-09,0.130048,0.183157,0.128974,0.141799,0.141799,36
