Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,0.028197,0.030116,0.028020,0.028056,0.028056,3985
2022-12-03,0.028053,0.028072,0.027940,0.028035,0.028035,0
2022-12-04,0.028040,0.028040,0.028015,0.028015,0.028015,0
2022-12-05,0.028015,0.028120,0.027883,0.027973,0.027973,34
2022-12-06,0.027973,0.028056,0.027911,0.027973,0.027973,1
2022-12-07,0.028000,0.028030,0.027822,0.027901,0.027901,82
2022-12-08,0.027901,0.027967,0.027759,0.027839,0.027839,5
2022-12-09,0.027839,0.028054,0.027781,0.027957,0.027957,37
2022-12-10,0.027957,0.028010,0.027520,0.027571,0.027571,196
2022-12-11,0.027571,0.027619,0.027357,0.027414,0.027414,77
2022-12-12,0.027414,0.027498,0.027256,0.027334,0.027334,63
2022-12-13,0.027351,0.027568,0.027225,0.027484,0.027484,30
2022-12-14,0.027521,0.027561,0.027223,0.027344,0.027344,55
2022-12-15,0.027343,0.027462,0.027108,0.027175,0.027175,58
2022-12-16,0.027172,0.027256,0.026536,0.026610,0.026610,365
2022-12-17,0.026610,0.026685,0.026375,0.026381,0.026381,107
2022-12-18,0.026438,0.026529,0.026257,0.026334,0.026334,79
2022-12-19,0.026334,0.026408,0.026191,0.026261,0.026261,38
2022-12-20,0.026261,0.026341,0.026119,0.026149,0.026149,51
2022-12-21,0.026177,0.026226,0.026073,0.026094,0.026094,0
2022-12-22,0.026120,0.026122,0.026120,0.026122,0.026122,0
2022-12-23,0.026122,0.026220,0.025979,0.026041,0.026041,117
2022-12-24,0.026037,0.026061,0.025867,0.025940,0.025940,21
2022-12-25,0.025940,0.025958,0.025739,0.025819,0.025819,124
2022-12-26,0.025824,0.025858,0.025650,0.025744,0.025744,1
2022-12-27,0.025739,0.025802,0.025635,0.025693,0.025693,17
2022-12-28,0.025717,0.025767,0.025018,0.025054,0.025054,409
2022-12-29,0.025054,0.025224,0.024967,0.025190,0.025190,28
2022-12-30,0.025190,0.025228,0.024913,0.024957,0.024957,36
2022-12-31,0.024966,0.025015,0.024813,0.024850,0.024850,79
2023-01-01,0.024850,0.024977,0.024757,0.024977,0.024977,71
2023-01-02,0.024977,0.025005,0.024737,0.024779,0.024779,104
2023-01-03,0.024780,0.024804,0.024633,0.024704,0.024704,23
2023-01-04,0.024704,0.024767,0.024551,0.024608,0.024608,62
2023-01-05,0.024622,0.024675,0.024481,0.024498,0.024498,48
2023-01-06,0.024501,0.024600,0.024259,0.024306,0.024306,145
2023-01-07,0.024321,0.024367,0.024224,0.024279,0.024279,18
2023-01-08,0.024273,0.024618,0.024211,0.024588,0.024588,209
2023-01-09,0.024582,0.024631,0.024472,0.024505,0.024505,24
2023-01-10,0.024549,0.024612,0.024454,0.024520,0.024520,26
2023-01-11,0.024520,0.024581,0.024296,0.024368,0.024368,75
2023-01-12,0.024337,0.024460,0.024260,0.024336,0.024336,36
2023-01-13,0.024336,0.024383,0.024153,0.024227,0.024227,70
2023-01-14,0.024229,0.024399,0.024009,0.024104,0.024104,93
2023-01-15,0.024100,0.024123,0.023960,0.024019,0.024019,30
2023-01-16,0.024019,0.024095,0.023959,0.024016,0.024016,0
2023-01-17,0.024016,0.024228,0.023967,0.024083,0.024083,98
2023-01-18,0.024042,0.024121,0.023812,0.023861,0.023861,123
2023-01-19,0.023836,0.023919,0.023732,0.023796,0.023796,101
2023-01-20,0.023803,0.023866,0.023721,0.023743,0.023743,0
2023-01-21,0.023746,0.023785,0.023624,0.023652,0.023652,24
2023-01-22,0.023683,0.023752,0.023607,0.023737,0.023737,0
2023-01-23,0.023751,0.023751,0.023698,0.023698,0.023698,0
2023-01-24,0.023698,0.023745,0.023639,0.023640,0.023640,8
2023-01-25,0.023671,0.023851,0.023591,0.023681,0.023681,8
2023-01-26,0.023666,0.023734,0.023504,0.023564,0.023564,72
2023-01-27,0.023569,0.023619,0.023498,0.023557,0.023557,1
2023-01-28,0.023537,0.023601,0.023426,0.023556,0.023556,87
2023-01-29,0.023556,0.023632,0.023497,0.023568,0.023568,0
2023-01-30,0.023567,0.023590,0.023567,0.023590,0.023590,0
2023-01-31,0.023590,0.023590,0.023384,0.023455,0.023455,16
2023-02-01,0.023457,0.023487,0.023331,0.023409,0.023409,23
2023-02-02,0.023406,0.023494,0.023207,0.023330,0.023330,96
2023-02-03,0.023283,0.023335,0.023195,0.023286,0.023286,6
2023-02-04,0.023265,0.023329,0.023069,0.023080,0.023080,162
2023-02-05,0.023115,0.023212,0.022906,0.022964,0.022964,40
2023-02-06,0.022994,0.023041,0.022934,0.022952,0.022952,5
2023-02-07,0.022949,0.022987,0.022804,0.022839,0.022839,139
2023-02-08,0.022836,0.022877,0.022490,0.022546,0.022546,142
2023-02-09,0.022544,0.022563,0.022485,0.022507,0.022507,6
2023-02-10,0.022514,0.022725,0.022462,0.022696,0.022696,98
2023-02-11,0.022688,0.022811,0.022576,0.022617,0.022617,88
2023-02-12,0.022636,0.022647,0.022455,0.022497,0.022497,80
2023-02-13,0.022519,0.022554,0.022418,0.022454,0.022454,11
2023-02-14,0.022450,0.022515,0.022431,0.022480,0.022480,4
2023-02-15,0.022471,0.022533,0.022430,0.022475,0.022475,6
2023-02-16,0.022486,0.022501,0.022418,0.022448,0.022448,6
2023-02-17,0.022457,0.022501,0.022418,0.022449,0.022449,0
2023-02-18,0.022449,0.022482,0.022377,0.022407,0.022407,34
2023-02-19,0.022403,0.022447,0.022357,0.022411,0.022411,5
2023-02-20,0.022405,0.022468,0.022151,0.022195,0.022195,205
2023-02-21,0.022190,0.022218,0.021916,0.021946,0.021946,140
2023-02-22,0.021941,0.021999,0.021911,0.021947,0.021947,0
2023-02-23,0.021959,0.021960,0.021697,0.021730,0.021730,113
2023-02-24,0.021730,0.021757,0.021623,0.021659,0.021659,70
2023-02-25,0.021659,0.021661,0.021532,0.021560,0.021560,29
2023-02-26,0.021568,0.021568,0.021560,0.021560,0.021560,0
2023-02-27,0.021560,0.021679,0.016253,0.016273,0.016273,4398
2023-02-28,0.016280,0.016340,0.016206,0.016225,0.016225,41
2023-03-01,0.016231,0.016259,0.016186,0.016222,0.016222,15
2023-03-02,0.016218,0.027410,0.015358,0.015378,0.015378,110781
2023-03-03,0.015397,0.015412,0.015280,0.015333,0.015333,77
2023-03-04,0.015331,0.015362,0.015299,0.015330,0.015330,22
2023-03-05,0.015340,0.015374,0.015315,0.015337,0.015337,0
2023-03-06,0.015337,0.015337,0.015251,0.015269,0.015269,2
2023-03-07,0.015267,0.015291,0.015248,0.015267,0.015267,0
2023-03-08,0.015267,0.015267,0.015267,0.015267,0.015267,0
2023-03-09,0.015267,0.015281,0.015244,0.015267,0.015267,6
2023-03-10,0.015270,0.015290,0.015212,0.015238,0.015238,12
2023-03-11,0.015228,0.015284,0.015171,0.015240,0.015240,0
2023-03-12,0.015240,0.015409,0.015231,0.015255,0.015255,69
2023-03-13,0.015254,0.015309,0.015181,0.015190,0.015190,0
2023-03-14,0.015190,0.015272,0.015190,0.015265,0.015265,22
2023-03-15,0.015253,0.015285,0.015059,0.015130,0.015130,117
2023-03-16,0.015130,0.015146,0.015066,0.015110,0.015110,3
2023-03-17,0.015112,0.015112,0.015112,0.015112,0.015112,0
2023-03-18,0.015112,0.015112,0.015112,0.015112,0.015112,0
2023-03-19,0.015112,0.015112,0.015112,0.015112,0.015112,0
2023-03-20,0.015112,0.015112,0.015112,0.015112,0.015112,0
2023-03-21,0.015112,0.015112,0.015112,0.015112,0.015112,0
2023-03-22,0.015112,0.015112,0.015112,0.015112,0.015112,0
2023-03-23,0.015112,0.015131,0.015027,0.015080,0.015080,32
2023-03-24,0.015083,0.015083,0.015033,0.015059,0.015059,5
2023-03-25,0.015066,0.015194,0.015009,0.015142,0.015142,32
2023-03-26,0.015147,0.015147,0.015046,0.015088,0.015088,29
2023-03-27,0.015092,0.015092,0.015092,0.015092,0.015092,0
2023-03-28,0.015092,0.015092,0.015026,0.015058,0.015058,5
2023-03-29,0.015060,0.015060,0.015057,0.015057,0.015057,0
2023-03-30,0.015057,0.015057,0.015057,0.015057,0.015057,0
2023-03-31,0.015057,0.015057,0.015057,0.015057,0.015057,0
2023-04-01,0.015057,0.015057,0.015057,0.015057,0.015057,0
2023-04-02,0.015057,0.015065,0.015016,0.015046,0.015046,4
2023-04-03,0.015048,0.015076,0.015008,0.015049,0.015049,0
2023-04-04,0.015049,0.015049,0.015049,0.015049,0.015049,0
2023-04-05,0.015049,0.015066,0.015027,0.015048,0.015048,2
2023-04-06,0.015048,0.015068,0.015014,0.015058,0.015058,3
2023-04-07,0.015050,0.015069,0.015022,0.015052,0.015052,0
2023-04-08,0.015052,0.015052,0.015052,0.015052,0.015052,0
2023-04-09,0.015052,0.015052,0.015052,0.015052,0.015052,0
2023-04-10,0.015052,0.015052,0.015052,0.015052,0.015052,0
2023-04-11,0.015052,0.015106,0.015052,0.015092,0.015092,1
2023-04-12,0.015095,0.015108,0.015064,0.015079,0.015079,0
2023-04-13,0.015079,0.015079,0.015079,0.015079,0.015079,0
2023-04-14,0.015079,0.015103,0.015073,0.015084,0.015084,4
2023-04-15,0.015082,0.015106,0.015038,0.015071,0.015071,15
2023-04-16,0.015074,0.015074,0.015071,0.015071,0.015071,0
2023-04-17,0.015071,0.015071,0.015024,0.015043,0.015043,10
2023-04-18,0.015046,0.015046,0.015046,0.015046,0.015046,0
2023-04-19,0.015046,0.015046,0.014934,0.014942,0.014942,63
2023-04-20,0.014948,0.014975,0.014852,0.014911,0.014911,30
2023-04-21,0.014915,0.014987,0.014845,0.014893,0.014893,4
2023-04-22,0.014893,0.014961,0.014844,0.014884,0.014884,9
2023-04-23,0.014884,0.014945,0.014804,0.014885,0.014885,22
2023-04-24,0.014885,0.014889,0.014867,0.014880,0.014880,7
2023-04-25,0.014879,0.014888,0.014824,0.014838,0.014838,30
2023-04-26,0.014839,0.014852,0.014808,0.014831,0.014831,11
2023-04-27,0.014830,0.014830,0.014830,0.014830,0.014830,0
2023-04-28,0.014830,0.014830,0.014764,0.014793,0.014793,33
2023-04-29,0.014792,0.014793,0.014728,0.014738,0.014738,43
2023-04-30,0.014738,0.014757,0.014713,0.014734,0.014734,0
2023-05-01,0.014734,0.014734,0.014734,0.014734,0.014734,0
2023-05-02,0.014734,0.014734,0.014734,0.014734,0.014734,0
2023-05-03,0.014734,0.014734,0.014734,0.014734,0.014734,0
2023-05-04,0.014734,0.014740,0.014704,0.014732,0.014732,28
2023-05-05,0.014732,0.014750,0.014725,0.014738,0.014738,0
2023-05-06,0.014738,0.014738,0.014738,0.014738,0.014738,0
2023-05-07,0.014738,0.014738,0.014738,0.014738,0.014738,0
2023-05-08,0.014738,0.014763,0.014724,0.014747,0.014747,6
2023-05-09,0.014749,0.014749,0.014749,0.014749,0.014749,0
2023-05-10,0.014749,0.014762,0.014715,0.014731,0.014731,4
2023-05-11,0.014733,0.014733,0.014733,0.014733,0.014733,0
2023-05-12,0.014733,0.014747,0.014686,0.014710,0.014710,14
2023-05-13,0.014706,0.014736,0.014676,0.014695,0.014695,21
2023-05-14,0.014695,0.014703,0.014656,0.014659,0.014659,26
2023-05-15,0.014659,0.014685,0.014625,0.014625,0.014625,15
2023-05-16,0.014626,0.014656,0.014610,0.014630,0.014630,4
2023-05-17,0.014631,0.014641,0.014599,0.014621,0.014621,13
2023-05-18,0.014621,0.014633,0.014595,0.014611,0.014611,0
2023-05-19,0.014611,0.014611,0.014611,0.014611,0.014611,0
2023-05-20,0.014611,0.014680,0.014574,0.014678,0.014678,99
2023-05-21,0.014680,0.014695,0.014663,0.014678,0.014678,3
2023-05-22,0.014677,0.014698,0.014660,0.014682,0.014682,0
2023-05-23,0.014682,0.014703,0.014671,0.014681,0.014681,0
2023-05-24,0.014681,0.014681,0.014678,0.014678,0.014678,0
2023-05-25,0.014678,0.014678,0.014678,0.014678,0.014678,0
2023-05-26,0.014678,0.014678,0.014678,0.014678,0.014678,0
2023-05-27,0.014678,0.014699,0.014673,0.014685,0.014685,2
2023-05-28,0.014685,0.014696,0.014663,0.014681,0.014681,0
2023-05-29,0.014681,0.014681,0.014527,0.014537,0.014537,164
2023-05-30,0.014536,0.014547,0.014525,0.014536,0.014536,0
2023-05-31,0.014536,0.014536,0.014536,0.014536,0.014536,0
2023-06-01,0.014536,0.014536,0.014536,0.014536,0.014536,0
2023-06-02,0.014536,0.014536,0.014457,0.014473,0.014473,4
2023-06-03,0.014473,0.014474,0.014473,0.014474,0.014474,0
2023-06-04,0.014474,0.014479,0.014463,0.014473,0.014473,4
2023-06-05,0.014471,0.014476,0.014460,0.014467,0.014467,0
2023-06-06,0.014467,0.014467,0.014436,0.014442,0.014442,14
2023-06-07,0.014442,0.014461,0.014439,0.014451,0.014451,3
2023-06-08,0.014449,0.014452,0.014449,0.014452,0.014452,0
2023-06-09,0.014452,0.014452,0.014452,0.014452,0.014452,0
2023-06-10,0.014452,0.014452,0.014452,0.014452,0.014452,0
2023-06-11,0.014452,0.014452,0.014399,0.014411,0.014411,32
2023-06-12,0.014403,0.014417,0.014397,0.014409,0.014409,0
2023-06-13,0.014409,0.014416,0.014398,0.014407,0.014407,4
2023-06-14,0.014407,0.014413,0.014399,0.014407,0.014407,0
2023-06-15,0.014407,0.014407,0.014368,0.014391,0.014391,11
2023-06-16,0.014391,0.014391,0.014391,0.014391,0.014391,0
2023-06-17,0.014391,0.014391,0.014374,0.014380,0.014380,14
2023-06-18,0.014379,0.014379,0.014379,0.014379,0.014379,0
2023-06-19,0.014379,0.014379,0.014379,0.014379,0.014379,0
2023-06-20,0.014379,0.014379,0.014350,0.014370,0.014370,14
2023-06-21,0.014370,0.014370,0.014341,0.014355,0.014355,4
2023-06-22,0.014355,0.014355,0.014297,0.014303,0.014303,43
2023-06-23,0.014302,0.014312,0.014297,0.014303,0.014303,0
2023-06-24,0.014303,0.014303,0.014303,0.014303,0.014303,0
2023-06-25,0.014303,0.014303,0.014303,0.014303,0.014303,0
2023-06-26,0.014303,0.014303,0.014303,0.014303,0.014303,0
2023-06-27,0.014303,0.014303,0.013928,0.013932,0.013932,382
2023-06-28,0.013933,0.013943,0.013929,0.013937,0.013937,0
2023-06-29,0.013937,0.013937,0.013937,0.013937,0.013937,0
2023-06-30,0.013937,0.013937,0.013937,0.013937,0.013937,0
2023-07-01,0.013937,0.013937,0.013830,0.013835,0.013835,3
2023-07-02,0.013835,0.013847,0.013830,0.013834,0.013834,0
2023-07-03,0.013834,0.013834,0.013834,0.013834,0.013834,0
2023-07-04,0.013834,0.013834,0.013834,0.013834,0.013834,0
2023-07-05,0.013834,0.013838,0.013818,0.013825,0.013825,6
2023-07-06,0.013823,0.013837,0.013814,0.013826,0.013826,3
2023-07-07,0.013828,0.013828,0.013786,0.013792,0.013792,25
2023-07-08,0.013791,0.013791,0.013746,0.013750,0.013750,35
2023-07-09,0.013751,0.013753,0.013698,0.013701,0.013701,41
2023-07-10,0.013701,0.013707,0.013690,0.013695,0.013695,0
2023-07-11,0.013695,0.013706,0.013687,0.013694,0.013694,7
2023-07-12,0.013691,0.013706,0.013685,0.013689,0.013689,0
2023-07-13,0.013689,0.013689,0.013689,0.013689,0.013689,0
2023-07-14,0.013689,0.013693,0.013672,0.013686,0.013686,10
2023-07-15,0.013686,0.013692,0.013621,0.013625,0.013625,46
2023-07-16,0.013627,0.013627,0.013625,0.013625,0.013625,0
2023-07-17,0.013625,0.013625,0.013564,0.013608,0.013608,78
2023-07-18,0.013609,0.013622,0.013275,0.013282,0.013282,273
2023-07-19,0.013282,0.013293,0.012624,0.012630,0.012630,551
2023-07-20,0.012632,0.012641,0.012623,0.012630,0.012630,0
2023-07-21,0.012630,0.012630,0.012351,0.012363,0.012363,346
2023-07-22,0.012360,0.012369,0.012354,0.012361,0.012361,0
2023-07-23,0.012361,0.012361,0.012361,0.012361,0.012361,0
2023-07-24,0.012361,0.012361,0.012183,0.012192,0.012192,32
2023-07-25,0.012194,0.013656,0.012184,0.013378,0.013378,4399
2023-07-26,0.013378,0.014065,0.013353,0.014049,0.014049,2178
2023-07-27,0.014049,0.014057,0.014020,0.014028,0.014028,15
2023-07-28,0.014029,0.014036,0.014022,0.014027,0.014027,0
2023-07-29,0.014027,0.014027,0.014027,0.014027,0.014027,0
2023-07-30,0.014027,0.014027,0.014027,0.014027,0.014027,0
2023-07-31,0.014027,0.014027,0.014027,0.014027,0.014027,0
2023-08-01,0.014027,0.014027,0.014027,0.014027,0.014027,0
2023-08-02,0.014027,0.014027,0.014027,0.014027,0.014027,0
2023-08-03,0.014027,0.014027,0.014027,0.014027,0.014027,0
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
