Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,0.007318,0.007404,0.006952,0.007324,0.007324,0
2022-10-06,0.007324,0.007357,0.006958,0.007211,0.007211,0
2022-10-07,0.007212,0.008812,0.004849,0.004887,0.004887,21
2022-10-08,0.004887,0.005287,0.004865,0.004980,0.004980,0
2022-10-09,0.004980,0.005398,0.004736,0.004971,0.004971,0
2022-10-10,0.004971,0.005041,0.004664,0.004897,0.004897,15
2022-10-11,0.004897,0.005057,0.004691,0.005047,0.005047,0
2022-10-12,0.005048,0.005319,0.004787,0.005050,0.005050,0
2022-10-13,0.005050,0.005311,0.004562,0.004712,0.004712,0
2022-10-14,0.004712,0.005377,0.004687,0.004986,0.004986,0
2022-10-15,0.004986,0.005053,0.004260,0.004336,0.004336,10
2022-10-16,0.004336,0.004868,0.004178,0.004866,0.004866,0
2022-10-17,0.004866,0.004868,0.003959,0.004495,0.004495,0
2022-10-18,0.004495,0.004835,0.004404,0.004412,0.004412,0
2022-10-19,0.004412,0.004789,0.003940,0.004170,0.004170,0
2022-10-20,0.004170,0.004774,0.004169,0.004572,0.004572,0
2022-10-21,0.004572,0.004666,0.004212,0.004635,0.004635,0
2022-10-22,0.004635,0.004643,0.004259,0.004492,0.004492,0
2022-10-23,0.004492,0.004546,0.003997,0.004008,0.004008,0
2022-10-24,0.004009,0.004496,0.003911,0.003911,0.003911,0
2022-10-25,0.003911,0.004897,0.003776,0.003919,0.003919,0
2022-10-26,0.003919,0.004588,0.003917,0.004498,0.004498,0
2022-10-27,0.004498,0.004505,0.004030,0.004183,0.004183,0
2022-10-28,0.004183,0.005108,0.004027,0.004737,0.004737,4
2022-10-29,0.004737,0.004830,0.004270,0.004553,0.004553,0
2022-10-30,0.004553,0.004795,0.004211,0.004232,0.004232,0
2022-10-31,0.004232,0.004662,0.004199,0.004657,0.004657,0
2022-11-01,0.004657,0.005024,0.004259,0.004597,0.004597,0
2022-11-02,0.004597,0.004811,0.004317,0.004317,0.004317,0
2022-11-03,0.004318,0.004542,0.003706,0.004446,0.004446,0
2022-11-04,0.004446,0.004666,0.004096,0.004097,0.004097,0
2022-11-05,0.004097,0.004759,0.003909,0.004399,0.004399,0
2022-11-06,0.004399,0.004724,0.004071,0.004722,0.004722,0
2022-11-07,0.004721,0.004938,0.004341,0.004346,0.004346,0
2022-11-08,0.004346,0.004349,0.003806,0.003814,0.003814,0
2022-11-09,0.003814,0.004121,0.003090,0.003100,0.003100,0
2022-11-10,0.003100,0.003805,0.002918,0.003783,0.003783,0
2022-11-11,0.003783,0.003788,0.003203,0.003389,0.003389,0
2022-11-12,0.003389,0.003816,0.003319,0.003813,0.003813,0
2022-11-13,0.003813,0.003820,0.003232,0.003312,0.003312,0
2022-11-14,0.003312,0.003697,0.003195,0.003406,0.003406,0
2022-11-15,0.003406,0.003581,0.003286,0.003546,0.003546,5
2022-11-16,0.003546,0.003595,0.003311,0.003589,0.003589,0
2022-11-17,0.003589,0.003866,0.003336,0.003471,0.003471,0
2022-11-18,0.003472,0.003623,0.003154,0.003612,0.003612,0
2022-11-19,0.003612,0.003897,0.003259,0.003778,0.003778,0
2022-11-20,0.003778,0.003779,0.003184,0.003199,0.003199,0
2022-11-21,0.003199,0.003919,0.003123,0.003231,0.003231,0
2022-11-22,0.003231,0.003453,0.003055,0.003076,0.003076,0
2022-11-23,0.003077,0.003783,0.002970,0.003433,0.003433,9
2022-11-24,0.003433,0.003494,0.002949,0.003155,0.003155,0
2022-11-25,0.003155,0.003294,0.002972,0.003205,0.003205,0
2022-11-26,0.003205,0.003302,0.002930,0.002930,0.002930,0
2022-11-27,0.002930,0.003095,0.002654,0.002877,0.002877,0
2022-11-28,0.002876,0.003341,0.002720,0.003331,0.003331,0
2022-11-29,0.003331,0.003363,0.002784,0.003024,0.003024,0
2022-11-30,0.003024,0.003416,0.002866,0.003414,0.003414,0
2022-12-01,0.003414,0.003417,0.003023,0.003129,0.003129,0
2022-12-02,0.003129,0.004085,0.002850,0.003091,0.003091,0
2022-12-03,0.003091,0.003171,0.002912,0.003170,0.003170,0
2022-12-04,0.003170,0.003395,0.002932,0.003278,0.003278,0
2022-12-05,0.003277,0.003476,0.002925,0.003061,0.003061,0
2022-12-06,0.003061,0.003111,0.002882,0.002892,0.002892,0
2022-12-07,0.002892,0.008928,0.002855,0.008928,0.008928,0
2022-12-08,0.008928,0.008928,0.004376,0.004903,0.004903,0
2022-12-09,0.004902,0.005212,0.004605,0.005025,0.005025,0
2022-12-10,0.005025,0.005288,0.003082,0.003083,0.003083,0
2022-12-11,0.003083,0.003104,0.003077,0.003079,0.003079,0
2022-12-12,0.003078,0.005355,0.003042,0.005092,0.005092,0
2022-12-13,0.005092,0.005911,0.004817,0.004822,0.004822,0
2022-12-14,0.004822,0.007283,0.004822,0.006014,0.006014,0
2022-12-15,0.006014,0.006693,0.005303,0.005335,0.005335,0
2022-12-16,0.005335,0.006220,0.004817,0.005008,0.005008,0
2022-12-17,0.005008,0.006324,0.004910,0.006221,0.006221,0
2022-12-18,0.006221,0.006221,0.004632,0.004902,0.004902,0
2022-12-19,0.004902,0.005293,0.004748,0.004848,0.004848,0
2022-12-20,0.004848,0.005134,0.004682,0.004976,0.004976,0
2022-12-21,0.004976,0.006416,0.004757,0.004840,0.004840,0
2022-12-22,0.004840,0.005586,0.004284,0.004751,0.004751,0
2022-12-23,0.004751,0.005520,0.004423,0.004503,0.004503,0
2022-12-24,0.004503,0.005470,0.003921,0.004223,0.004223,0
2022-12-25,0.004223,0.005493,0.004220,0.004861,0.004861,0
2022-12-26,0.004861,0.005419,0.004585,0.004737,0.004737,0
2022-12-27,0.004737,0.004864,0.004217,0.004217,0.004217,0
2022-12-28,0.004217,0.004745,0.002209,0.002646,0.002646,0
2022-12-29,0.002646,0.003026,0.002641,0.002642,0.002642,0
2022-12-30,0.002642,0.002865,0.002566,0.002817,0.002817,0
2022-12-31,0.002817,0.006299,0.002765,0.005854,0.005854,0
2023-01-01,0.005854,0.006085,0.004121,0.004292,0.004292,0
2023-01-02,0.004292,0.004881,0.004291,0.004626,0.004626,0
2023-01-03,0.004626,0.005495,0.004622,0.004837,0.004837,1
2023-01-04,0.004837,0.006041,0.004834,0.005973,0.005973,0
2023-01-05,0.005973,0.006059,0.005642,0.005860,0.005860,0
2023-01-06,0.005860,0.005860,0.005277,0.005381,0.005381,0
2023-01-07,0.005381,0.005909,0.005213,0.005726,0.005726,0
2023-01-08,0.005726,0.006106,0.005332,0.005781,0.005781,0
2023-01-09,0.005781,0.006190,0.005318,0.005977,0.005977,0
2023-01-10,0.005977,0.005991,0.005401,0.005455,0.005455,0
2023-01-11,0.005455,0.006504,0.005250,0.005847,0.005847,0
2023-01-12,0.005961,0.006448,0.005930,0.006271,0.006271,0
2023-01-13,0.006271,0.006623,0.006094,0.006458,0.006458,0
2023-01-14,0.006458,0.006569,0.002033,0.002098,0.002098,10
2023-01-15,0.002098,0.005187,0.002069,0.004741,0.004741,0
2023-01-16,0.004741,0.005175,0.003927,0.004694,0.004694,0
2023-01-17,0.004695,0.008019,0.004677,0.006331,0.006331,3
2023-01-18,0.006331,0.006812,0.004191,0.004196,0.004196,0
2023-01-19,0.004196,0.004997,0.004070,0.004214,0.004214,1
2023-01-20,0.004214,0.004396,0.002970,0.003404,0.003404,0
2023-01-21,0.003405,0.003663,0.003090,0.003507,0.003507,0
2023-01-22,0.003507,0.003568,0.003239,0.003567,0.003567,0
2023-01-23,0.003567,0.003604,0.003300,0.003433,0.003433,0
2023-01-24,0.003432,0.003695,0.003409,0.003504,0.003504,0
2023-01-25,0.003504,0.003731,0.003316,0.003599,0.003599,0
2023-01-26,0.003598,0.003653,0.003416,0.003614,0.003614,0
2023-01-27,0.003614,0.003821,0.003497,0.003798,0.003798,0
2023-01-28,0.003798,0.003817,0.003379,0.003542,0.003542,0
2023-01-29,0.003542,0.003692,0.003264,0.003528,0.003528,0
2023-01-30,0.003528,0.003717,0.003252,0.003432,0.003432,0
2023-01-31,0.003432,0.003803,0.003197,0.003649,0.003649,0
2023-02-01,0.003649,0.003908,0.003370,0.003450,0.003450,0
2023-02-02,0.003450,0.004174,0.003388,0.003968,0.003968,0
2023-02-03,0.003968,0.004145,0.003438,0.003656,0.003656,0
2023-02-04,0.003656,0.004086,0.003520,0.003739,0.003739,0
2023-02-05,0.003739,0.004275,0.003570,0.004203,0.004203,0
2023-02-06,0.004203,0.004203,0.003644,0.004111,0.004111,0
2023-02-07,0.004111,0.004115,0.003579,0.003996,0.003996,0
2023-02-08,0.003996,0.004209,0.003509,0.003833,0.003833,0
2023-02-09,0.003834,0.004172,0.003497,0.003497,0.003497,0
2023-02-10,0.003497,0.003995,0.003497,0.003994,0.003994,0
2023-02-11,0.003994,0.004190,0.003500,0.003925,0.003925,0
2023-02-12,0.003925,0.004066,0.003656,0.003945,0.003945,0
2023-02-13,0.003945,0.003988,0.003648,0.003663,0.003663,0
2023-02-14,0.003663,0.003956,0.003581,0.003614,0.003614,0
2023-02-15,0.003614,0.006806,0.003537,0.006806,0.006806,19
2023-02-16,0.006806,0.007038,0.006188,0.006191,0.006191,0
2023-02-17,0.006191,0.006417,0.005996,0.006258,0.006258,0
2023-02-18,0.006258,0.006666,0.006017,0.006206,0.006206,0
2023-02-19,0.006206,0.007026,0.006083,0.006812,0.006812,235
2023-02-20,0.006814,0.007006,0.006356,0.006411,0.006411,0
2023-02-21,0.006411,0.006546,0.005901,0.005917,0.005917,0
2023-02-22,0.005917,0.008935,0.005267,0.005932,0.005932,0
2023-02-23,0.005932,0.006354,0.005927,0.006204,0.006204,0
2023-02-24,0.006204,0.006254,0.005785,0.005838,0.005838,0
2023-02-25,0.005838,0.006492,0.005770,0.006489,0.006489,272
2023-02-26,0.006489,0.006518,0.005792,0.005795,0.005795,0
2023-02-27,0.005795,0.006680,0.005785,0.006586,0.006586,99
2023-02-28,0.006586,0.006604,0.006462,0.006481,0.006481,96
2023-03-01,0.006482,0.006501,0.003533,0.006042,0.006042,0
2023-03-02,0.006042,0.006172,0.005717,0.006021,0.006021,0
2023-03-03,0.006021,0.006041,0.005389,0.006038,0.006038,0
2023-03-04,0.006038,0.006049,0.005229,0.005245,0.005245,0
2023-03-05,0.005246,0.005771,0.005243,0.005272,0.005272,0
2023-03-06,0.005272,0.005727,0.004298,0.005232,0.005232,0
2023-03-07,0.005232,0.005609,0.002423,0.002444,0.002444,6
2023-03-08,0.002444,0.003496,0.002416,0.003479,0.003479,0
2023-03-09,0.003479,0.003573,0.002223,0.002240,0.002240,43
2023-03-10,0.002240,0.003406,0.002184,0.002221,0.002221,0
2023-03-11,0.002221,0.003389,0.002208,0.003249,0.003249,0
2023-03-12,0.003248,0.003736,0.003244,0.003614,0.003614,0
2023-03-13,0.003614,0.004094,0.003606,0.003912,0.003912,0
2023-03-14,0.003912,0.004528,0.003848,0.004127,0.004127,0
2023-03-15,0.004127,0.005268,0.003578,0.003902,0.003902,0
2023-03-16,0.003902,0.004867,0.002751,0.002956,0.002956,75
2023-03-17,0.002956,0.003202,0.002956,0.003174,0.003174,0
2023-03-18,0.003174,0.003257,0.002811,0.003073,0.003073,43
2023-03-19,0.003073,0.003146,0.002933,0.003036,0.003036,0
2023-03-20,0.003036,0.003116,0.002977,0.003094,0.003094,0
2023-03-21,0.003094,0.003126,0.002987,0.003078,0.003078,0
2023-03-22,0.003078,0.003187,0.002987,0.002994,0.002994,0
2023-03-23,0.002994,0.003221,0.002977,0.003134,0.003134,0
2023-03-24,0.003134,0.003383,0.003020,0.003084,0.003084,0
2023-03-25,0.003084,0.003166,0.002909,0.002945,0.002945,0
2023-03-26,0.002945,0.002999,0.002202,0.002240,0.002240,4
2023-03-27,0.002240,0.002518,0.002216,0.002483,0.002483,0
2023-03-28,0.002483,0.002598,0.002470,0.002550,0.002550,0
2023-03-29,0.002550,0.002700,0.002466,0.002569,0.002569,0
2023-03-30,0.002569,0.002787,0.002512,0.002690,0.002690,0
2023-03-31,0.002692,0.002826,0.002486,0.002740,0.002740,3
