Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.920097,0.920206,0.920081,0.920131,0.920131,0
2022-10-07,0.920117,0.920195,0.920054,0.920112,0.920112,0
2022-10-08,0.920115,0.920174,0.910040,0.910076,0.910076,2
2022-10-09,0.910071,1.070198,0.740090,1.070169,1.070169,20
2022-10-10,1.070170,1.070203,1.069936,1.070020,1.070020,0
2022-10-11,1.070009,1.070070,1.069875,1.069895,1.069895,0
2022-10-12,1.069916,1.070047,1.069853,1.069992,1.069992,0
2022-10-13,1.069982,1.070146,1.069930,1.070084,1.070084,0
2022-10-14,1.070089,1.070183,1.070020,1.070079,1.070079,0
2022-10-15,1.070078,1.070170,1.000031,1.000087,1.000087,20
2022-10-16,1.000084,1.000149,1.000029,1.000057,1.000057,0
2022-10-17,1.000060,1.000148,1.000018,1.000069,1.000069,0
2022-10-18,1.000068,1.000198,1.000035,1.000106,1.000106,0
2022-10-19,1.000105,1.000210,1.000036,1.000060,1.000060,0
2022-10-20,1.000068,1.000159,0.999964,0.999994,0.999994,0
2022-10-21,1.000000,1.000141,0.999928,1.000124,1.000124,0
2022-10-22,1.000124,1.000195,1.000017,1.000085,1.000085,0
2022-10-23,1.000061,1.000203,1.000024,1.000077,1.000077,0
2022-10-24,1.000070,1.000181,1.000041,1.000057,1.000057,0
2022-10-25,1.000046,1.000255,1.000016,1.000208,1.000208,0
2022-10-26,1.000200,1.000277,1.000123,1.000199,1.000199,0
2022-10-27,1.000204,1.090158,1.000094,1.090100,1.090100,52
2022-10-28,1.090105,1.090245,1.090059,1.090159,1.090159,68
2022-10-29,1.090153,1.090387,1.090133,1.090246,1.090246,0
2022-10-30,1.090246,1.090377,1.090185,1.090195,1.090195,0
2022-10-31,1.090202,1.090274,1.089912,1.089942,1.089942,0
2022-11-01,1.089952,1.089984,1.089753,1.089917,1.089917,0
2022-11-02,1.089910,1.090086,1.089853,1.089996,1.089996,0
2022-11-03,1.089977,1.090053,1.089939,1.090007,1.090007,0
2022-11-04,1.090008,1.090129,1.089955,1.090083,1.090083,0
2022-11-05,1.090082,1.090196,1.090044,1.090129,1.090129,0
2022-11-06,1.090132,1.090179,1.089993,1.090098,1.090098,0
2022-11-07,1.090110,1.090180,1.090042,1.090102,1.090102,0
2022-11-08,1.090103,1.090561,1.090015,1.090039,1.090039,0
2022-11-09,1.090047,1.090047,0.529258,0.529258,0.529258,22
2022-11-10,0.529276,0.529457,0.520208,0.528853,0.528853,0
2022-11-11,0.528842,0.529242,0.528349,0.529056,0.529056,0
2022-11-12,0.529045,0.529376,0.528820,0.529266,0.529266,0
2022-11-13,0.529267,0.529505,0.529183,0.529340,0.529340,0
2022-11-14,0.529338,0.529541,0.529245,0.529477,0.529477,0
2022-11-15,0.529481,0.909311,0.529346,0.909208,0.909208,0
2022-11-16,0.909214,0.909460,0.909079,0.909298,0.909298,0
2022-11-17,0.909300,0.909677,0.909275,0.909456,0.909456,0
2022-11-18,0.909451,0.909516,0.409623,0.409657,0.409657,41
2022-11-19,0.409662,0.439688,0.409615,0.439605,0.439605,0
2022-11-20,0.439598,0.439651,0.439462,0.439552,0.439552,0
2022-11-21,0.439558,0.439634,0.439404,0.439599,0.439599,0
2022-11-22,0.439596,0.439696,0.439504,0.439629,0.439629,0
2022-11-23,0.439633,0.439663,0.439540,0.439646,0.439646,0
2022-11-24,0.439644,0.439783,0.439614,0.439745,0.439745,0
2022-11-25,0.439743,0.439820,0.439738,0.439814,0.439814,0
2022-11-26,0.439814,0.439835,0.439783,0.439813,0.439813,0
2022-11-27,0.439810,0.439848,0.439781,0.439826,0.439826,0
2022-11-28,0.439824,0.439900,0.439821,0.439851,0.439851,0
2022-11-29,0.439851,0.439876,0.319901,0.319918,0.319918,8
2022-11-30,0.319914,0.320017,0.319888,0.320005,0.320005,0
2022-12-01,0.320009,0.700066,0.319991,0.700031,0.700031,0
2022-12-02,0.700029,0.700098,0.700012,0.700045,0.700045,0
2022-12-03,0.700038,0.700074,0.700020,0.700042,0.700042,0
2022-12-04,0.700043,0.700117,0.700014,0.700084,0.700084,0
2022-12-05,0.700088,0.700143,0.700028,0.700038,0.700038,0
2022-12-06,0.700053,0.700106,0.700025,0.700054,0.700054,0
2022-12-07,0.700046,0.700084,0.699987,0.700002,0.700002,0
2022-12-08,0.700011,0.700094,0.699987,0.700089,0.700089,0
2022-12-09,0.700084,0.700110,0.700027,0.700040,0.700040,0
2022-12-10,0.700043,0.700062,0.700018,0.700033,0.700033,0
2022-12-11,0.700023,0.700072,0.700023,0.700055,0.700055,0
2022-12-12,0.700060,0.700149,0.700019,0.700075,0.700075,0
2022-12-13,0.700078,0.700401,0.699981,0.700012,0.700012,0
2022-12-14,0.700020,0.700091,0.699975,0.700074,0.700074,0
2022-12-15,0.700076,0.700130,0.700027,0.700055,0.700055,0
2022-12-16,0.700054,0.700126,0.700015,0.700110,0.700110,0
2022-12-17,0.700096,0.700207,0.700051,0.700113,0.700113,0
2022-12-18,0.700094,0.700154,0.700052,0.700109,0.700109,0
2022-12-19,0.700104,0.700145,0.700033,0.700056,0.700056,0
2022-12-20,0.700051,0.700139,0.700037,0.700078,0.700078,0
2022-12-21,0.700068,0.700134,0.700026,0.700054,0.700054,0
2022-12-22,0.700055,0.700086,0.699980,0.700008,0.700008,0
2022-12-23,0.700002,0.700048,0.699955,0.699986,0.699986,0
2022-12-24,0.699986,0.700043,0.699969,0.699995,0.699995,0
2022-12-25,0.699992,0.700037,0.699925,0.699960,0.699960,0
2022-12-26,0.699954,0.700014,0.699926,0.699997,0.699997,0
2022-12-27,0.699975,0.700013,0.699880,0.699895,0.699895,0
2022-12-28,0.699898,0.699945,0.699757,0.699780,0.699780,0
2022-12-29,0.699775,0.699887,0.699719,0.699815,0.699815,0
2022-12-30,0.699812,0.699842,0.699741,0.699761,0.699761,0
2022-12-31,0.699769,0.699845,0.699757,0.699772,0.699772,0
2023-01-01,0.699776,0.699832,0.699697,0.699784,0.699784,0
2023-01-02,0.699781,0.699891,0.699734,0.699840,0.699840,0
2023-01-03,0.699848,0.699927,0.699805,0.699832,0.699832,0
2023-01-04,0.699826,0.699908,0.699804,0.699834,0.699834,0
2023-01-05,0.699828,0.699933,0.699786,0.699788,0.699788,0
2023-01-06,0.699797,0.699892,0.699738,0.699816,0.699816,0
2023-01-07,0.699813,0.699935,0.699788,0.699927,0.699927,0
2023-01-08,0.699927,0.700013,0.699891,0.699970,0.699970,0
2023-01-09,0.699961,0.700048,0.699930,0.700000,0.700000,0
2023-01-10,0.699998,0.700098,0.699944,0.700070,0.700070,0
2023-01-11,0.700066,0.700113,0.699977,0.700013,0.700013,0
2023-01-12,0.700043,0.700105,0.699975,0.700064,0.700064,0
2023-01-13,0.700084,0.700153,0.700030,0.700150,0.700150,0
2023-01-14,0.700145,0.700282,0.700084,0.700110,0.700110,0
2023-01-15,0.700101,0.700352,0.700080,0.700261,0.700261,0
2023-01-16,0.700244,0.700317,0.700063,0.700088,0.700088,0
2023-01-17,0.700091,0.700198,0.700043,0.700072,0.700072,0
2023-01-18,0.700074,0.700208,0.699984,0.699993,0.699993,0
2023-01-19,0.699993,0.700066,0.699963,0.700016,0.700016,0
2023-01-20,0.700004,0.700170,0.699982,0.700122,0.700122,0
2023-01-21,0.700128,0.700286,0.700090,0.700152,0.700152,0
2023-01-22,0.700157,0.700187,0.700091,0.700164,0.700164,0
2023-01-23,0.700154,0.700172,0.700064,0.700143,0.700143,0
2023-01-24,0.700141,0.700230,0.700058,0.700091,0.700091,0
2023-01-25,0.700090,0.700209,0.700065,0.700123,0.700123,0
2023-01-26,0.700135,0.700188,0.700042,0.700057,0.700057,0
2023-01-27,0.700061,0.700195,0.700039,0.700127,0.700127,0
2023-01-28,0.700123,0.700207,0.700092,0.700136,0.700136,0
2023-01-29,0.700142,0.700217,0.370034,0.370037,0.370037,37
2023-01-30,0.370033,0.370054,0.350013,0.350033,0.350033,0
2023-01-31,0.350028,0.350059,0.349998,0.350041,0.350041,0
2023-02-01,0.350048,0.350083,0.350017,0.350034,0.350034,0
2023-02-02,0.350031,0.350115,0.350029,0.350049,0.350049,0
2023-02-03,0.350050,0.350097,0.350027,0.350046,0.350046,0
2023-02-04,0.350043,0.350057,0.350019,0.350035,0.350035,0
2023-02-05,0.350033,0.350094,0.350031,0.350069,0.350069,0
2023-02-06,0.350073,0.350096,0.350022,0.350036,0.350036,0
2023-02-07,0.350033,0.350096,0.350011,0.350027,0.350027,0
2023-02-08,0.350031,0.350085,0.350014,0.350046,0.350046,0
2023-02-09,0.350045,0.350093,0.350011,0.350056,0.350056,0
2023-02-10,0.350055,0.350128,0.350040,0.350054,0.350054,0
2023-02-11,0.350074,0.350090,0.350031,0.350057,0.350057,0
2023-02-12,0.350051,0.350101,0.350038,0.350074,0.350074,0
2023-02-13,0.350074,0.350874,0.350059,0.350326,0.350326,0
2023-02-14,0.350323,0.350397,0.350124,0.350141,0.350141,0
2023-02-15,0.350142,0.350191,0.350062,0.350076,0.350076,0
2023-02-16,0.350079,0.350111,0.350033,0.350057,0.350057,0
2023-02-17,0.350057,0.350085,0.350035,0.350077,0.350077,0
2023-02-18,0.350075,0.350116,0.350051,0.350064,0.350064,1
2023-02-19,0.350063,0.350102,0.350054,0.350083,0.350083,0
2023-02-20,0.350087,0.350098,0.350041,0.350066,0.350066,0
2023-02-21,0.350063,0.510114,0.350027,0.510067,0.510067,3
2023-02-22,0.510075,0.510114,0.420028,0.420042,0.420042,3
2023-02-23,0.420040,0.420091,0.420025,0.420052,0.420052,0
2023-02-24,0.420049,0.420095,0.420011,0.420029,0.420029,0
2023-02-25,0.420030,0.640090,0.320023,0.640085,0.640085,17
2023-02-26,0.640085,0.640113,0.640033,0.640056,0.640056,0
2023-02-27,0.640051,0.640125,0.640030,0.640112,0.640112,0
2023-02-28,0.640090,0.640163,0.640050,0.640099,0.640099,0
2023-03-01,0.640108,0.640176,0.330032,0.330047,0.330047,0
2023-03-02,0.330043,1.110219,0.330040,0.500045,0.500045,114
2023-03-03,0.500042,0.500180,0.500029,0.500050,0.500050,0
2023-03-04,0.500049,0.500121,0.500036,0.500057,0.500057,0
2023-03-05,0.500059,0.500119,0.500027,0.500053,0.500053,0
2023-03-06,0.500049,0.500083,0.319992,0.320003,0.320003,16
2023-03-07,0.320005,0.320026,0.319979,0.320004,0.320004,0
2023-03-08,0.320005,0.340016,0.319988,0.340002,0.340002,17
2023-03-09,0.340002,0.340015,0.339937,0.339995,0.339995,0
2023-03-10,0.339993,0.341163,0.339954,0.341036,0.341036,0
2023-03-11,0.341028,0.353950,0.339195,0.343129,0.343129,0
2023-03-12,0.343074,0.345565,0.342096,0.342537,0.342537,0
2023-03-13,0.342550,0.343539,0.340367,0.341439,0.341439,0
2023-03-14,0.341430,0.552112,0.340869,0.551803,0.551803,9
2023-03-15,0.551781,0.553076,0.550818,0.552085,0.552085,0
2023-03-16,0.552108,0.552343,0.550618,0.551199,0.551199,0
2023-03-17,0.551181,0.552133,0.550473,0.551387,0.551387,0
2023-03-18,0.551360,0.552179,0.549639,0.551336,0.551336,0
2023-03-19,0.551331,0.552266,0.551101,0.551619,0.551619,0
2023-03-20,0.551615,0.552414,0.550621,0.551018,0.551018,0
2023-03-21,0.551047,0.552004,0.550103,0.550991,0.550991,0
2023-03-22,0.550998,0.551662,0.549427,0.550998,0.550998,0
2023-03-23,0.550966,0.551591,0.550400,0.550576,0.550576,0
2023-03-24,0.550598,0.550980,0.545467,0.550716,0.550716,0
2023-03-25,0.550721,0.550874,0.550232,0.550444,0.550444,0
2023-03-26,0.550447,0.551095,0.550289,0.550430,0.550430,0
2023-03-27,0.550437,0.550553,0.549139,0.550123,0.550123,0
2023-03-28,0.550121,0.550491,0.549811,0.550189,0.550189,0
2023-03-29,0.550169,0.550412,0.549805,0.550051,0.550051,0
2023-03-30,0.550057,0.550320,0.549686,0.550093,0.550093,0
2023-03-31,0.550101,0.550215,0.319782,0.320105,0.320105,1
2023-04-01,0.320099,0.320248,0.319933,0.320068,0.320068,0
2023-04-02,0.320113,0.320155,0.319929,0.320070,0.320070,0
2023-04-03,0.320065,0.320215,0.319930,0.319999,0.319999,0
2023-04-04,0.319995,0.320210,0.319821,0.320085,0.320085,0
2023-04-05,0.320080,0.320193,0.319882,0.320011,0.320011,0
2023-04-06,0.320024,0.320356,0.319813,0.320139,0.320139,0
2023-04-07,0.320122,0.320454,0.319816,0.320220,0.320220,0
2023-04-08,0.320212,0.320281,0.320033,0.320154,0.320154,0
2023-04-09,0.320163,0.320275,0.319997,0.320142,0.320142,0
2023-04-10,0.320149,0.321848,0.319933,0.320176,0.320176,0
2023-04-11,0.320192,0.320377,0.319906,0.320267,0.320267,0
2023-04-12,0.320278,0.320671,0.319597,0.320262,0.320262,0
2023-04-13,0.320165,0.320494,0.320093,0.320335,0.320335,0
2023-04-14,0.320352,0.320714,0.320065,0.320287,0.320287,0
2023-04-15,0.320289,0.320386,0.320113,0.320274,0.320274,0
2023-04-16,0.320271,0.320890,0.319916,0.320161,0.320161,0
2023-04-17,0.320164,0.320348,0.319992,0.320188,0.320188,0
2023-04-18,0.320177,0.320265,0.319975,0.320122,0.320122,0
2023-04-19,0.320128,0.320334,0.319460,0.320110,0.320110,0
2023-04-20,0.320111,0.320511,0.319687,0.320038,0.320038,0
2023-04-21,0.320037,0.320244,0.319307,0.320042,0.320042,0
2023-04-22,0.320047,0.320336,0.319885,0.320040,0.320040,0
2023-04-23,0.320038,0.320193,0.319921,0.319982,0.319982,0
2023-04-24,0.319994,0.320269,0.319871,0.320052,0.320052,0
2023-04-25,0.320054,0.320321,0.319879,0.320025,0.320025,0
2023-04-26,0.320029,0.320655,0.318982,0.320128,0.320128,0
2023-04-27,0.320126,0.320797,0.319709,0.320054,0.320054,0
2023-04-28,0.320056,0.320390,0.319822,0.320245,0.320245,0
2023-04-29,0.320261,0.320438,0.320113,0.320183,0.320183,0
2023-04-30,0.320177,0.320460,0.320028,0.320130,0.320130,0
2023-05-01,0.320128,0.320308,0.319501,0.320103,0.320103,0
2023-05-02,0.320103,0.320394,0.319894,0.320118,0.320118,0
2023-05-03,0.320131,0.320424,0.319800,0.320106,0.320106,0
2023-05-04,0.320104,0.320301,0.319917,0.320184,0.320184,0
2023-05-05,0.320179,0.320641,0.320017,0.320332,0.320332,0
2023-05-06,0.320320,0.320737,0.319650,0.320600,0.320600,0
2023-05-07,0.320602,0.320748,0.319940,0.320448,0.320448,0
2023-05-08,0.320441,0.320624,0.319976,0.320331,0.320331,0
2023-05-09,0.320331,0.500533,0.320134,0.500277,0.500277,4
2023-05-10,0.500296,0.501708,0.499419,0.500382,0.500382,0
2023-05-11,0.500413,0.500722,0.499292,0.500271,0.500271,0
2023-05-12,0.500271,0.500643,0.498802,0.500351,0.500351,0
2023-05-13,0.500322,0.500590,0.500077,0.500234,0.500234,0
2023-05-14,0.500225,0.500418,0.499450,0.500251,0.500251,0
2023-05-15,0.500227,0.500808,0.499710,0.500063,0.500063,0
2023-05-16,0.500061,0.500431,0.499887,0.500041,0.500041,0
2023-05-17,0.500039,0.500300,0.499721,0.500091,0.500091,0
2023-05-18,0.500092,0.500397,0.499799,0.499966,0.499966,0
2023-05-19,0.499992,0.500604,0.499539,0.500112,0.500112,0
2023-05-20,0.500117,0.500379,0.500030,0.500241,0.500241,0
2023-05-21,0.500230,0.500347,0.500028,0.500151,0.500151,0
2023-05-22,0.500133,0.500342,0.499888,0.500160,0.500160,0
2023-05-23,0.500162,0.500667,0.499896,0.500063,0.500063,0
2023-05-24,0.500074,0.500195,0.489940,0.489963,0.489963,0
2023-05-25,0.489941,0.490171,0.319810,0.320045,0.320045,1
2023-05-26,0.320044,0.320387,0.319896,0.320119,0.320119,0
2023-05-27,0.320116,0.320304,0.320028,0.320189,0.320189,0
2023-05-28,0.320180,0.320442,0.319921,0.320070,0.320070,0
2023-05-29,0.320115,0.320375,0.319885,0.320071,0.320071,0
2023-05-30,0.320087,0.320336,0.319875,0.320109,0.320109,0
2023-05-31,0.320115,0.320240,0.319637,0.320145,0.320145,0
2023-06-01,0.320144,0.320301,0.319888,0.320073,0.320073,1
2023-06-02,0.320069,0.320262,0.319822,0.320134,0.320134,0
2023-06-03,0.320133,0.320274,0.319514,0.320036,0.320036,0
2023-06-04,0.320044,0.320208,0.319971,0.320078,0.320078,0
2023-06-05,0.320084,0.320327,0.319560,0.320121,0.320121,0
2023-06-06,0.320113,0.320530,0.319822,0.320066,0.320066,0
2023-06-07,0.320060,0.320384,0.319665,0.320018,0.320018,0
2023-06-08,0.320026,0.320256,0.319937,0.320097,0.320097,0
2023-06-09,0.320096,0.320246,0.319824,0.320013,0.320013,0
2023-06-10,0.320014,0.320735,0.318818,0.320155,0.320155,0
2023-06-11,0.320161,0.320323,0.320011,0.320061,0.320061,0
2023-06-12,0.320064,0.320401,0.319553,0.319981,0.319981,0
2023-06-13,0.319995,0.321053,0.319661,0.319935,0.319935,0
2023-06-14,0.319935,0.320208,0.318934,0.319919,0.319919,0
2023-06-15,0.319920,0.320011,0.318671,0.319738,0.319738,0
2023-06-16,0.319736,0.320541,0.319443,0.319803,0.319803,0
2023-06-17,0.319802,0.320035,0.319695,0.319922,0.319922,0
2023-06-18,0.319909,0.320137,0.319024,0.319931,0.319931,0
2023-06-19,0.319937,0.320262,0.319402,0.319952,0.319952,0
2023-06-20,0.319890,0.320889,0.319803,0.320155,0.320155,0
2023-06-21,0.320150,0.320656,0.319646,0.320028,0.320028,0
2023-06-22,0.320003,0.320287,0.319682,0.320053,0.320053,0
2023-06-23,0.320085,0.320650,0.319857,0.320204,0.320204,0
2023-06-24,0.320202,0.320321,0.320034,0.320119,0.320119,0
2023-06-25,0.320141,0.320323,0.319781,0.320128,0.320128,0
2023-06-26,0.320113,0.320314,0.319336,0.320036,0.320036,0
2023-06-27,0.320044,0.320291,0.319618,0.320065,0.320065,0
2023-06-28,0.320064,0.320166,0.319418,0.319945,0.319945,0
2023-06-29,0.319958,0.320151,0.319846,0.319991,0.319991,0
2023-06-30,0.319978,0.320618,0.318607,0.320065,0.320065,0
2023-07-01,0.320068,0.320189,0.319777,0.319998,0.319998,0
2023-07-02,0.319997,0.320264,0.319110,0.320009,0.320009,0
2023-07-03,0.319996,0.320246,0.319915,0.320016,0.320016,0
2023-07-04,0.320008,0.320306,0.319879,0.320085,0.320085,0
2023-07-05,0.320097,0.320173,0.319847,0.320004,0.320004,0
2023-07-06,0.320005,0.320255,0.319578,0.319975,0.319975,0
2023-07-07,0.319952,0.330207,0.319757,0.330048,0.330048,3
2023-07-08,0.330030,0.330234,0.329954,0.330075,0.330075,0
2023-07-09,0.330081,0.330283,0.329976,0.330080,0.330080,0
2023-07-10,0.330083,0.330395,0.329871,0.330016,0.330016,6
2023-07-11,0.330038,0.330310,0.329829,0.330029,0.330029,0
2023-07-12,0.330032,0.330527,0.329764,0.330012,0.330012,0
2023-07-13,0.330009,0.330501,0.329729,0.330320,0.330320,0
2023-07-14,0.330322,0.330433,0.329920,0.330254,0.330254,0
2023-07-15,0.330249,0.330367,0.329996,0.330113,0.330113,0
2023-07-16,0.330095,0.330386,0.329764,0.330221,0.330221,0
2023-07-17,0.330224,0.330312,0.329839,0.330083,0.330083,0
2023-07-18,0.330073,0.330235,0.329840,0.330097,0.330097,0
2023-07-19,0.330086,0.330196,0.329819,0.330037,0.330037,0
2023-07-20,0.330049,0.330199,0.329677,0.330031,0.330031,0
2023-07-21,0.330030,0.330169,0.329886,0.330079,0.330079,0
2023-07-22,0.330084,0.330245,0.329942,0.330018,0.330018,0
2023-07-23,0.330025,0.330223,0.329883,0.330016,0.330016,0
2023-07-24,0.329994,0.330221,0.329451,0.329989,0.329989,0
2023-07-25,0.329992,0.330153,0.329843,0.329944,0.329944,0
2023-07-26,0.329953,0.330264,0.329844,0.329976,0.329976,0
2023-07-27,0.329972,0.330163,0.329807,0.329954,0.329954,0
2023-07-28,0.329935,0.330180,0.329824,0.330102,0.330102,0
2023-07-29,0.330088,0.330182,0.329928,0.330027,0.330027,0
2023-07-30,0.330030,0.330195,0.329905,0.329965,0.329965,0
2023-07-31,0.329957,0.330139,0.329825,0.330004,0.330004,0
2023-08-01,0.330011,0.330488,0.329580,0.329985,0.329985,0
2023-08-02,0.329963,0.330026,0.329493,0.329815,0.329815,0
2023-08-03,0.329832,0.329909,0.329514,0.329805,0.329805,0
2023-08-04,0.329794,0.329914,0.328795,0.329539,0.329539,0
2023-08-05,0.329541,0.329739,0.329444,0.329679,0.329679,0
2023-08-06,0.329683,0.329767,0.329412,0.329442,0.329442,0
2023-08-07,0.329443,0.329770,0.319605,0.319640,0.319640,0
2023-08-08,0.319631,0.320254,0.319541,0.319850,0.319850,0
2023-08-09,0.319858,0.320050,0.319787,0.319829,0.319829,0
