Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.913017,0.923978,0.844882,0.849317,0.849317,2611744
2022-09-14,0.847178,0.912803,0.844882,0.873906,0.873906,5422608
2022-09-15,0.873875,0.887441,0.788185,0.788560,0.788560,4241689
2022-09-16,0.788715,0.860259,0.785044,0.802142,0.802142,6599888
2022-09-17,0.802383,0.865538,0.799568,0.860775,0.860775,2721624
2022-09-18,0.860888,0.925932,0.782997,0.784845,0.784845,6317095
2022-09-19,0.784300,0.891882,0.759464,0.803253,0.803253,7846194
2022-09-20,0.803035,0.808166,0.774443,0.775160,0.775160,3491673
2022-09-21,0.775181,0.820650,0.768947,0.782936,0.782936,4669956
2022-09-22,0.782295,0.811610,0.781240,0.804029,0.804029,3398524
2022-09-23,0.803744,0.813805,0.781303,0.794654,0.794654,2320857
2022-09-24,0.794709,0.805950,0.786755,0.795799,0.795799,1538600
2022-09-25,0.795807,0.803952,0.777471,0.780947,0.780947,1358904
2022-09-26,0.781034,0.793091,0.764083,0.773273,0.773273,1613197
2022-09-27,0.773337,0.803923,0.754638,0.760170,0.760170,3273716
2022-09-28,0.760038,0.773383,0.742780,0.762459,0.762459,2733340
2022-09-29,0.761201,0.778149,0.757710,0.776987,0.776987,2557723
2022-09-30,0.776935,0.791400,0.769750,0.775574,0.775574,1768539
2022-10-01,0.775479,0.776695,0.755478,0.758419,0.758419,1607235
2022-10-02,0.758519,0.868558,0.754713,0.824219,0.824219,14236685
2022-10-03,0.825030,0.829479,0.780085,0.790076,0.790076,3621393
2022-10-04,0.790180,0.809307,0.782745,0.804549,0.804549,1712242
2022-10-05,0.804677,0.808462,0.784794,0.801534,0.801534,1495674
2022-10-06,0.801717,0.830488,0.797935,0.802113,0.802113,1981531
2022-10-07,0.802011,0.846167,0.800699,0.818787,0.818787,6220856
2022-10-08,0.818592,0.820907,0.791672,0.797519,0.797519,1899454
2022-10-09,0.797514,0.797514,0.784965,0.787801,0.787801,1430628
2022-10-10,0.787989,0.790754,0.774675,0.774675,0.774675,1612891
2022-10-11,0.774753,0.775377,0.755992,0.765252,0.765252,1717480
2022-10-12,0.765453,0.774040,0.763300,0.765616,0.765616,1192897
2022-10-13,0.765590,0.768780,0.723379,0.764670,0.764670,1986511
2022-10-14,0.764557,0.775011,0.740156,0.742297,0.742297,1859573
2022-10-15,0.742273,0.757086,0.739804,0.745317,0.745317,1231016
2022-10-16,0.745183,0.760414,0.741154,0.755643,0.755643,1600105
2022-10-17,0.755776,0.758515,0.747442,0.751907,0.751907,1306628
2022-10-18,0.751990,0.755306,0.725532,0.735678,0.735678,1642721
2022-10-19,0.735748,0.780433,0.727012,0.729237,0.729237,2832874
2022-10-20,0.729002,0.733565,0.696349,0.700700,0.700700,2194476
2022-10-21,0.700728,0.705853,0.681268,0.697877,0.697877,1333358
2022-10-22,0.697978,0.717580,0.689749,0.708914,0.708914,1245966
2022-10-23,0.708993,0.731763,0.701584,0.726130,0.726130,2104029
2022-10-24,0.726045,0.729246,0.706697,0.710729,0.710729,1004706
2022-10-25,0.710827,0.749010,0.705309,0.732202,0.732202,1927087
2022-10-26,0.732234,0.746317,0.726516,0.739863,0.739863,1857425
2022-10-27,0.739992,0.752773,0.722064,0.726988,0.726988,1580385
2022-10-28,0.727143,0.744594,0.721377,0.739180,0.739180,1391488
2022-10-29,0.739064,0.754792,0.733321,0.746764,0.746764,1692757
2022-10-30,0.747074,0.758031,0.739264,0.741103,0.741103,1094546
2022-10-31,0.741225,0.761901,0.733054,0.758739,0.758739,1418167
2022-11-01,0.758139,0.765151,0.745468,0.748584,0.748584,917784
2022-11-02,0.748505,0.755782,0.715515,0.724158,0.724158,1415335
2022-11-03,0.723997,0.757285,0.723372,0.750163,0.750163,1573580
2022-11-04,0.750430,0.792008,0.749883,0.787960,0.787960,2513705
2022-11-05,0.787932,0.801178,0.783211,0.785461,0.785461,1828302
2022-11-06,0.785803,0.790927,0.768658,0.770889,0.770889,1179655
2022-11-07,0.770800,0.779382,0.759074,0.763616,0.763616,1297587
2022-11-08,0.765305,0.772657,0.645914,0.672011,0.672011,4930501
2022-11-09,0.672414,0.681212,0.576759,0.589554,0.589554,2471863
2022-11-10,0.589444,0.665958,0.589310,0.664288,0.664288,1599281
2022-11-11,0.664011,0.668256,0.602485,0.612053,0.612053,1504040
2022-11-12,0.612157,0.617631,0.597372,0.606561,0.606561,547323
2022-11-13,0.606529,0.616120,0.584389,0.592429,0.592429,770622
2022-11-14,0.591606,0.597440,0.569283,0.595188,0.595188,1276792
2022-11-15,0.595439,0.611548,0.591834,0.598493,0.598493,659614
2022-11-16,0.598455,0.604124,0.588856,0.597012,0.597012,477642
2022-11-17,0.595952,0.601602,0.588875,0.595469,0.595469,569419
2022-11-18,0.595478,0.611089,0.591021,0.594039,0.594039,564895
2022-11-19,0.593959,0.595845,0.583810,0.590862,0.590862,645520
2022-11-20,0.590927,0.602879,0.581157,0.581896,0.581896,732049
2022-11-21,0.581685,0.583531,0.558723,0.568785,0.568785,810279
2022-11-22,0.568765,0.584204,0.542813,0.581454,0.581454,1197264
2022-11-23,0.581538,1.460958,0.577178,1.089471,1.089471,156931944
2022-11-24,1.085781,1.209827,0.804339,0.861014,0.861014,61762780
2022-11-25,0.859369,0.897214,0.792367,0.804708,0.804708,14364186
2022-11-26,0.804722,0.850073,0.761654,0.777352,0.777352,7073623
2022-11-27,0.779507,0.835635,0.775196,0.808412,0.808412,7809132
2022-11-28,0.808309,0.891305,0.750922,0.752975,0.752975,12896749
2022-11-29,0.751131,0.785193,0.741527,0.756346,0.756346,4447360
2022-11-30,0.756512,0.790690,0.739976,0.759674,0.759674,4718633
2022-12-01,0.759683,0.783962,0.733629,0.760580,0.760580,5139809
2022-12-02,0.761456,0.788141,0.746730,0.771257,0.771257,3458194
2022-12-03,0.771739,0.828423,0.749587,0.753113,0.753113,5861211
2022-12-04,0.753411,0.764007,0.747210,0.755838,0.755838,2270112
2022-12-05,0.755955,0.837931,0.753948,0.777528,0.777528,4545493
2022-12-06,0.777565,0.813368,0.759466,0.772755,0.772755,2349898
2022-12-07,0.772275,0.780465,0.747356,0.764632,0.764632,2238747
2022-12-08,0.764800,0.792358,0.755029,0.766412,0.766412,2294319
2022-12-09,0.766467,0.786927,0.755875,0.762379,0.762379,1613945
2022-12-10,0.762205,0.805323,0.757582,0.767561,0.767561,2755715
2022-12-11,0.767308,0.770656,0.755109,0.757153,0.757153,3798358
2022-12-12,0.757180,0.811107,0.743935,0.769234,0.769234,5400298
2022-12-13,0.769571,0.780716,0.749411,0.778582,0.778582,2420593
2022-12-14,0.778227,0.790749,0.759921,0.766394,0.766394,1886044
2022-12-15,0.766470,0.769218,0.752796,0.759250,0.759250,916748
2022-12-16,0.759141,0.772138,0.691040,0.691777,0.691777,2029896
2022-12-17,0.691556,0.709591,0.684264,0.701981,0.701981,967362
2022-12-18,0.702039,0.707974,0.678262,0.697803,0.697803,902342
2022-12-19,0.697716,0.702353,0.672654,0.680014,0.680014,1281818
2022-12-20,0.680219,0.731844,0.678726,0.702345,0.702345,1716411
2022-12-21,0.702142,0.702949,0.660670,0.665107,0.665107,911986
2022-12-22,0.665351,0.675525,0.650747,0.665911,0.665911,733735
2022-12-23,0.665799,0.672667,0.660666,0.660783,0.660783,434098
2022-12-24,0.660816,0.665102,0.651940,0.657343,0.657343,538667
2022-12-25,0.657429,0.667823,0.654086,0.661283,0.661283,966047
2022-12-26,0.661395,0.666811,0.650911,0.659465,0.659465,684147
2022-12-27,0.659706,0.668971,0.654540,0.663587,0.663587,628650
2022-12-28,0.663680,0.674829,0.634143,0.647721,0.647721,1809656
2022-12-29,0.647695,0.652707,0.639476,0.642430,0.642430,709816
2022-12-30,0.642489,0.647225,0.633317,0.643756,0.643756,649549
2022-12-31,0.643770,0.651050,0.633381,0.634887,0.634887,689735
2023-01-01,0.634862,0.642796,0.632573,0.639035,0.639035,550876
2023-01-02,0.639023,0.649970,0.632166,0.643508,0.643508,598429
2023-01-03,0.643459,0.648252,0.636218,0.640440,0.640440,652049
2023-01-04,0.640315,0.665576,0.639434,0.660591,0.660591,864439
2023-01-05,0.660524,0.805309,0.657569,0.717213,0.717213,16845544
2023-01-06,0.717959,0.723184,0.676883,0.689692,0.689692,2535398
2023-01-07,0.689628,0.717906,0.679741,0.712802,0.712802,1651751
2023-01-08,0.712675,0.742693,0.706232,0.714922,0.714922,2157676
2023-01-09,0.714965,0.755498,0.704656,0.709666,0.709666,2677583
2023-01-10,0.709679,0.740810,0.698251,0.729878,0.729878,1749366
2023-01-11,0.729547,0.768366,0.726568,0.753838,0.753838,3471298
2023-01-12,0.760526,0.765574,0.736064,0.748476,0.748476,1705199
2023-01-13,0.748564,0.782453,0.736043,0.782202,0.782202,1732677
2023-01-14,0.782607,0.843967,0.781149,0.796980,0.796980,3214561
2023-01-15,0.797328,0.802587,0.769259,0.793838,0.793838,1392837
2023-01-16,0.793514,0.815794,0.783395,0.793768,0.793768,2083672
2023-01-17,0.793941,0.797511,0.759557,0.762993,0.762993,2402849
2023-01-18,0.762922,0.786104,0.734001,0.739867,0.739867,2245698
2023-01-19,0.739696,0.761454,0.736687,0.758781,0.758781,832372
2023-01-20,0.758768,0.797747,0.756761,0.795669,0.795669,1071018
2023-01-21,0.795750,0.805947,0.784652,0.784972,0.784972,1353038
2023-01-22,0.785106,0.825149,0.782018,0.819351,0.819351,2182399
2023-01-23,0.819091,0.842292,0.801102,0.818269,0.818269,2635792
2023-01-24,0.817882,0.856500,0.775800,0.782007,0.782007,2746911
2023-01-25,0.781998,0.807379,0.761783,0.793065,0.793065,1818615
2023-01-26,0.792836,0.799885,0.779994,0.784949,0.784949,1390791
2023-01-27,0.785317,0.816936,0.766859,0.814321,0.814321,1625805
2023-01-28,0.814327,0.823875,0.800085,0.808322,0.808322,1134600
2023-01-29,0.808563,0.863360,0.807985,0.845486,0.845486,2580593
2023-01-30,0.845593,0.935528,0.806240,0.814188,0.814188,8067697
2023-01-31,0.814257,1.000658,0.812171,0.869352,0.869352,13131177
2023-02-01,0.868984,0.892485,0.811392,0.868083,0.868083,4613209
2023-02-02,0.868112,0.891089,0.847187,0.847295,0.847295,2774122
2023-02-03,0.846904,0.869081,0.841380,0.858344,0.858344,1908646
2023-02-04,0.858479,0.904667,0.856732,0.885643,0.885643,2264352
2023-02-05,0.885580,0.907182,0.856748,0.868540,0.868540,1991640
2023-02-06,0.868846,0.870043,0.829726,0.843077,0.843077,2190096
2023-02-07,0.843027,0.897223,0.841881,0.894352,0.894352,2504565
2023-02-08,0.894342,0.920338,0.860268,0.876587,0.876587,3591353
2023-02-09,0.876793,0.879652,0.809952,0.809985,0.809985,2833813
2023-02-10,0.810204,0.834666,0.803009,0.831579,0.831579,2155111
2023-02-11,0.831644,0.852014,0.822739,0.846575,0.846575,1607145
2023-02-12,0.846616,0.879154,0.832081,0.844446,0.844446,2212247
2023-02-13,0.844386,0.854866,0.816835,0.827473,0.827473,1566201
2023-02-14,0.827244,0.850269,0.823154,0.850162,0.850162,1477943
2023-02-15,0.849955,0.915726,0.843766,0.906653,0.906653,2383379
2023-02-16,0.906695,0.965586,0.875729,0.907080,0.907080,6128826
2023-02-17,0.906631,0.969576,0.901381,0.938266,0.938266,4575701
2023-02-18,0.938254,0.953691,0.932351,0.946360,0.946360,2023537
2023-02-19,0.946091,0.985513,0.937132,0.942440,0.942440,2886817
2023-02-20,0.942922,1.017472,0.924124,1.003771,1.003771,4426052
2023-02-21,1.003652,1.101664,0.970461,0.983029,0.983029,8796064
2023-02-22,0.983132,0.988775,0.912379,0.959555,0.959555,3049984
2023-02-23,0.959757,0.993703,0.921420,0.939817,0.939817,2603860
2023-02-24,0.939776,0.945678,0.902922,0.912248,0.912248,2058748
2023-02-25,0.912367,0.914822,0.874823,0.894434,0.894434,1223192
2023-02-26,0.894206,0.921522,0.888845,0.913308,0.913308,1007077
2023-02-27,0.913194,0.939250,0.898368,0.920679,0.920679,2138497
2023-02-28,0.920595,0.923324,0.883126,0.885922,0.885922,1400726
2023-03-01,0.885890,0.913528,0.881025,0.904553,0.904553,1662554
2023-03-02,0.902268,0.909965,0.887092,0.895845,0.895845,1163354
2023-03-03,0.895930,0.899422,0.824620,0.863928,0.863928,2435596
2023-03-04,0.864205,0.907344,0.855463,0.865949,0.865949,2831786
2023-03-05,0.865791,0.870543,0.848799,0.854310,0.854310,1590777
2023-03-06,0.854274,0.854959,0.832422,0.848511,0.848511,1097625
2023-03-07,0.848659,0.857357,0.825625,0.840472,0.840472,1228852
2023-03-08,0.840611,0.847734,0.809278,0.816590,0.816590,1170293
2023-03-09,0.816662,0.846794,0.756124,0.768799,0.768799,1909482
2023-03-10,0.768993,0.782944,0.728713,0.763796,0.763796,1633916
2023-03-11,0.763596,0.778069,0.725070,0.755936,0.755936,2368688
2023-03-12,0.756150,0.803682,0.743245,0.798207,0.798207,1099803
2023-03-13,0.798554,0.864623,0.794394,0.848117,0.848117,2084350
2023-03-14,0.848219,0.905146,0.829877,0.884776,0.884776,1974210
2023-03-15,0.884839,0.894736,0.791878,0.803805,0.803805,2492653
2023-03-16,0.804200,0.841275,0.800333,0.839109,0.839109,1202356
2023-03-17,0.839051,0.894191,0.827886,0.891410,0.891410,1191684
2023-03-18,0.891947,0.925197,0.866845,0.867985,0.867985,1356776
2023-03-19,0.868029,0.901693,0.866002,0.890822,0.890822,831960
2023-03-20,0.890832,0.908304,0.856307,0.856422,0.856422,1173797
2023-03-21,0.856669,0.888253,0.852854,0.886141,0.886141,664956
2023-03-22,0.886367,0.892645,0.840361,0.863871,0.863871,1311571
2023-03-23,0.863857,0.917029,0.858321,0.901227,0.901227,1580671
2023-03-24,0.901283,0.910015,0.864204,0.874954,0.874954,1262435
2023-03-25,0.876409,0.895308,0.868571,0.880459,0.880459,904122
2023-03-26,0.880640,0.920890,0.874905,0.908949,0.908949,1208279
2023-03-27,0.908948,0.930554,0.858404,0.864513,0.864513,2117143
2023-03-28,0.864498,0.888795,0.849903,0.870248,0.870248,1616300
2023-03-29,0.870160,0.899533,0.867889,0.887597,0.887597,1095238
2023-03-30,0.887582,0.901065,0.866730,0.877167,0.877167,952665
2023-03-31,0.878763,0.887985,0.864204,0.883906,0.883906,865912
