Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,0.094080,0.094736,0.090750,0.090775,0.090775,25002
2022-11-23,0.090782,0.114843,0.089880,0.098142,0.098142,269389
2022-11-24,0.098534,0.108309,0.091660,0.093333,0.093333,267334
2022-11-25,0.093328,0.093638,0.088283,0.088441,0.088441,206829
2022-11-26,0.088437,0.093849,0.087165,0.091031,0.091031,233153
2022-11-27,0.091031,0.094178,0.082522,0.082651,0.082651,292570
2022-11-28,0.082651,0.096726,0.082460,0.095132,0.095132,219122
2022-11-29,0.095126,0.096644,0.092977,0.092977,0.092977,348926
2022-11-30,0.092977,0.095569,0.091652,0.095397,0.095397,241560
2022-12-01,0.095400,0.095581,0.091887,0.092225,0.092225,6798
2022-12-02,0.092056,0.092505,0.090276,0.090930,0.090930,302134
2022-12-03,0.090928,0.093647,0.080834,0.092350,0.092350,10991
2022-12-04,0.092366,0.092419,0.089969,0.090283,0.090283,6400
2022-12-05,0.090277,0.092426,0.086447,0.090074,0.090074,8321
2022-12-06,0.090080,0.094482,0.089561,0.092314,0.092314,15785
2022-12-07,0.092276,0.092616,0.085551,0.088709,0.088709,13157
2022-12-08,0.088710,0.098543,0.085442,0.088793,0.088793,12444
2022-12-09,0.088792,0.101140,0.067054,0.080953,0.080953,18710
2022-12-10,0.080955,0.089041,0.080558,0.086921,0.086921,7498
2022-12-11,0.087388,0.088912,0.085624,0.086440,0.086440,79489
2022-12-12,0.087031,0.095960,0.081118,0.087565,0.087565,14817
2022-12-13,0.087630,0.092869,0.085912,0.091489,0.091489,12037
2022-12-14,0.091493,0.092928,0.089841,0.091069,0.091069,13051
2022-12-15,0.091066,0.091134,0.087028,0.087783,0.087783,12173
2022-12-16,0.087786,0.091114,0.085479,0.086029,0.086029,13195
2022-12-17,0.086022,0.088077,0.084562,0.084825,0.084825,12298
2022-12-18,0.084822,0.088231,0.084699,0.085865,0.085865,13567
2022-12-19,0.085866,0.086539,0.082832,0.084023,0.084023,12392
2022-12-20,0.084029,0.084973,0.080905,0.080965,0.080965,5419
2022-12-21,0.080960,0.082422,0.080131,0.080823,0.080823,8590
2022-12-22,0.080824,0.082441,0.079990,0.081260,0.081260,13849
2022-12-23,0.081206,0.083713,0.080570,0.082612,0.082612,13615
2022-12-24,0.082579,0.083084,0.080884,0.082112,0.082112,13086
2022-12-25,0.082113,0.085898,0.081669,0.082249,0.082249,13407
2022-12-26,0.082248,0.083256,0.081265,0.081754,0.081754,9902
2022-12-27,0.081753,0.083180,0.078704,0.080462,0.080462,11497
2022-12-28,0.080460,0.083156,0.079067,0.079377,0.079377,12829
2022-12-29,0.079377,0.081966,0.079097,0.080913,0.080913,14411
2022-12-30,0.080181,0.090423,0.079132,0.082113,0.082113,15266
2022-12-31,0.082116,0.085844,0.081115,0.084263,0.084263,14089
2023-01-01,0.084261,0.088667,0.080309,0.081810,0.081810,15210
2023-01-02,0.081865,0.084672,0.066448,0.078272,0.078272,20004
2023-01-03,0.078242,0.079657,0.074872,0.078281,0.078281,14452
2023-01-04,0.078247,0.083144,0.076317,0.079108,0.079108,14198
2023-01-05,0.079107,0.080954,0.078487,0.078839,0.078839,13915
2023-01-06,0.078678,0.080903,0.078073,0.080209,0.080209,14252
2023-01-07,0.080209,0.081935,0.079672,0.080580,0.080580,12364
2023-01-08,0.080578,0.081456,0.077325,0.078836,0.078836,14778
2023-01-09,0.078710,0.085197,0.077459,0.081143,0.081143,13473
2023-01-10,0.081208,0.083339,0.079780,0.081148,0.081148,12992
2023-01-11,0.081146,0.081886,0.078602,0.080012,0.080012,13507
2023-01-12,0.080558,0.086421,0.079178,0.081694,0.081694,13694
2023-01-13,0.081695,0.086412,0.081547,0.085230,0.085230,13735
2023-01-14,0.085226,0.085875,0.080062,0.080788,0.080788,16978
2023-01-15,0.081200,0.084618,0.078284,0.082805,0.082805,13970
2023-01-16,0.082803,0.084940,0.081152,0.083327,0.083327,15899
2023-01-17,0.083441,0.086077,0.081616,0.083693,0.083693,14667
2023-01-18,0.083690,0.094409,0.083002,0.085972,0.085972,18719
2023-01-19,0.085967,0.090289,0.085937,0.089789,0.089789,14000
2023-01-20,0.089752,0.094570,0.085638,0.088729,0.088729,16545
2023-01-21,0.088728,0.090702,0.085035,0.087077,0.087077,12436
2023-01-22,0.087047,0.087431,0.078737,0.078867,0.078867,14005
2023-01-23,0.078869,0.088927,0.078544,0.085078,0.085078,12718
2023-01-24,0.085125,0.086081,0.084460,0.085490,0.085490,12082
2023-01-25,0.085651,0.088553,0.084696,0.085804,0.085804,14382
2023-01-26,0.085761,0.087533,0.083570,0.085604,0.085604,13619
2023-01-27,0.085604,0.088427,0.083024,0.085089,0.085089,15822
2023-01-28,0.085123,0.088226,0.084486,0.085082,0.085082,14635
2023-01-29,0.085086,0.090340,0.085021,0.089655,0.089655,15302
2023-01-30,0.089654,0.241001,0.089000,0.202755,0.202755,664780
2023-01-31,0.203963,0.204056,0.146103,0.150925,0.150925,430172
2023-02-01,0.150925,0.172981,0.148506,0.157183,0.157183,324848
2023-02-02,0.157369,0.194036,0.155614,0.176272,0.176272,427292
2023-02-03,0.176260,0.183247,0.157908,0.167092,0.167092,339682
2023-02-04,0.167082,0.215505,0.166589,0.205533,0.205533,297761
2023-02-05,0.205636,0.432272,0.204124,0.337779,0.337779,471730
2023-02-06,0.337748,0.612446,0.275431,0.494915,0.494915,599621
2023-02-07,0.494888,0.650461,0.420716,0.526002,0.526002,931302
2023-02-08,0.527910,0.658250,0.523129,0.593381,0.593381,1471732
2023-02-09,0.593257,0.605696,0.453820,0.455723,0.455723,615835
2023-02-10,0.453776,0.594879,0.453341,0.516549,0.516549,298365
2023-02-11,0.516443,0.529799,0.494155,0.498699,0.498699,451801
2023-02-12,0.498882,0.523996,0.489238,0.496895,0.496895,459084
2023-02-13,0.493991,0.496525,0.459337,0.462729,0.462729,391262
2023-02-14,0.462775,0.462775,0.439357,0.457062,0.457062,348067
2023-02-15,0.457051,0.473125,0.445174,0.466566,0.466566,234729
2023-02-16,0.466579,0.487607,0.428135,0.428591,0.428591,29026
2023-02-17,0.428841,0.430319,0.341309,0.341382,0.341382,41204
2023-02-18,0.341512,0.362365,0.281616,0.360201,0.360201,38891
2023-02-19,0.358510,0.398584,0.319175,0.337482,0.337482,27314
2023-02-20,0.337539,0.339097,0.300617,0.330750,0.330750,29395
2023-02-21,0.330756,0.350791,0.296677,0.304328,0.304328,25367
2023-02-22,0.304304,0.304772,0.298636,0.301336,0.301336,15004
2023-02-23,0.301340,0.309172,0.266718,0.271522,0.271522,96004
2023-02-24,0.271511,0.276645,0.270963,0.276040,0.276040,14468
2023-02-25,0.276093,0.276093,0.271096,0.272072,0.272072,14838
2023-02-26,0.272063,0.274025,0.252040,0.265003,0.265003,20106
2023-02-27,0.264967,0.284001,0.263475,0.269078,0.269078,24456
2023-02-28,0.269081,0.302023,0.241997,0.245006,0.245006,95987
2023-03-01,0.245079,0.261346,0.227446,0.239437,0.239437,24066
2023-03-02,0.239440,0.245425,0.239159,0.240536,0.240536,13572
2023-03-03,0.240546,0.241334,0.189143,0.216544,0.216544,24708
2023-03-04,0.216549,0.226366,0.204040,0.206350,0.206350,12126
2023-03-05,0.206395,0.212520,0.202741,0.206236,0.206236,15152
2023-03-06,0.206198,0.314155,0.204509,0.265406,0.265406,58298
2023-03-07,0.265375,0.266777,0.235163,0.236727,0.236727,20393
2023-03-08,0.236796,0.249625,0.222108,0.230699,0.230699,20494
2023-03-09,0.230696,0.236682,0.208199,0.210591,0.210591,18026
2023-03-10,0.210628,0.225051,0.193490,0.210438,0.210438,28814
2023-03-11,0.210399,0.219512,0.209633,0.214573,0.214573,19261
2023-03-12,0.214541,0.216505,0.203506,0.214991,0.214991,19938
2023-03-13,0.214914,0.248878,0.214583,0.235930,0.235930,20222
2023-03-14,0.235997,0.260435,0.234467,0.255835,0.255835,17016
2023-03-15,0.255840,0.256376,0.215569,0.221460,0.221460,19222
2023-03-16,0.221497,0.221885,0.207765,0.209506,0.209506,17863
2023-03-17,0.209502,0.234247,0.207553,0.219344,0.219344,21277
2023-03-18,0.219348,0.232426,0.188357,0.202486,0.202486,26173
2023-03-19,0.202592,0.208079,0.182199,0.198509,0.198509,21932
2023-03-20,0.198799,0.251066,0.197843,0.228429,0.228429,24806
2023-03-21,0.228286,0.231001,0.210337,0.224629,0.224629,23350
2023-03-22,0.224629,0.236079,0.217481,0.226298,0.226298,100613
2023-03-23,0.226302,0.262230,0.224962,0.241191,0.241191,147575
2023-03-24,0.241185,0.259506,0.211920,0.219741,0.219741,78246
2023-03-25,0.219747,0.246641,0.219007,0.223296,0.223296,40123
2023-03-26,0.223299,0.237834,0.199958,0.236944,0.236944,50842
2023-03-27,0.236852,0.237493,0.206250,0.215860,0.215860,37007
2023-03-28,0.215179,0.233201,0.203117,0.225691,0.225691,63436
2023-03-29,0.225673,0.228109,0.087355,0.106896,0.106896,520767
2023-03-30,0.107296,0.122513,0.091266,0.106057,0.106057,119437
2023-03-31,0.105899,0.106833,0.091420,0.093485,0.093485,50652
2023-04-01,0.093449,0.099116,0.085532,0.093553,0.093553,63265
2023-04-02,0.089928,0.093841,0.080155,0.081348,0.081348,51868
2023-04-03,0.081344,0.083808,0.076749,0.079233,0.079233,36310
2023-04-04,0.079231,0.082860,0.076948,0.081487,0.081487,23546
2023-04-05,0.081486,0.100119,0.080612,0.091478,0.091478,50913
2023-04-06,0.091483,0.096664,0.085033,0.090486,0.090486,37011
2023-04-07,0.090724,0.090724,0.081575,0.084258,0.084258,25811
2023-04-08,0.084319,0.084414,0.078973,0.080114,0.080114,22330
2023-04-09,0.080117,0.085090,0.079297,0.080869,0.080869,22941
2023-04-10,0.080903,0.084615,0.078906,0.081169,0.081169,27577
2023-04-11,0.081303,0.097782,0.079095,0.093087,0.093087,37053
2023-04-12,0.093092,0.093390,0.080208,0.083954,0.083954,24191
2023-04-13,0.085055,0.085732,0.082668,0.085727,0.085727,18202
2023-04-14,0.085666,0.087895,0.083560,0.087768,0.087768,19849
2023-04-15,0.087773,0.093634,0.085976,0.086508,0.086508,26635
2023-04-16,0.086506,0.094301,0.086506,0.088868,0.088868,21231
2023-04-17,0.088869,0.089357,0.084680,0.084867,0.084867,20392
2023-04-18,0.084796,0.087381,0.082439,0.083368,0.083368,26028
2023-04-19,0.083608,0.085117,0.076908,0.077048,0.077048,24690
2023-04-20,0.077300,0.081049,0.076450,0.077822,0.077822,18369
2023-04-21,0.077075,0.077956,0.072169,0.073318,0.073318,17812
2023-04-22,0.072797,0.076110,0.068408,0.074747,0.074747,17855
2023-04-23,0.074782,0.075608,0.070698,0.071914,0.071914,19770
2023-04-24,0.071884,0.073778,0.069648,0.071909,0.071909,19398
2023-04-25,0.071909,0.073869,0.070171,0.073400,0.073400,15897
2023-04-26,0.073398,0.083190,0.071378,0.072287,0.072287,28313
2023-04-27,0.072324,0.079893,0.069845,0.074662,0.074662,21585
2023-04-28,0.074663,0.074843,0.072488,0.072906,0.072906,16611
2023-04-29,0.073483,0.080191,0.069284,0.072062,0.072062,22182
2023-04-30,0.072062,0.074493,0.070415,0.072357,0.072357,32691
2023-05-01,0.072471,0.072654,0.069580,0.070183,0.070183,27373
2023-05-02,0.070183,0.072070,0.069056,0.069870,0.069870,30047
2023-05-03,0.070125,0.072787,0.069721,0.071517,0.071517,31958
2023-05-04,0.071519,0.072961,0.068880,0.071669,0.071669,23931
2023-05-05,0.071668,0.072322,0.062274,0.066795,0.066795,26621
2023-05-06,0.066795,0.069233,0.064113,0.065962,0.065962,19121
2023-05-07,0.065994,0.066811,0.062694,0.062907,0.062907,16574
2023-05-08,0.062767,0.065974,0.055825,0.058632,0.058632,19258
2023-05-09,0.058632,0.063055,0.058287,0.060851,0.060851,20205
2023-05-10,0.060942,0.079418,0.059656,0.064629,0.064629,38926
2023-05-11,0.064633,0.065079,0.058339,0.061192,0.061192,14095
2023-05-12,0.061190,0.061720,0.058485,0.059048,0.059048,12828
2023-05-13,0.058804,0.061059,0.058338,0.060145,0.060145,11849
2023-05-14,0.060145,0.062235,0.059704,0.061981,0.061981,10317
2023-05-15,0.061979,0.066828,0.061906,0.062017,0.062017,14144
2023-05-16,0.062131,0.062271,0.058978,0.060277,0.060277,11213
2023-05-17,0.060399,0.061859,0.059352,0.060443,0.060443,9209
2023-05-18,0.060443,0.061752,0.055822,0.057976,0.057976,12164
2023-05-19,0.057978,0.059868,0.057789,0.058222,0.058222,11107
2023-05-20,0.058346,0.061621,0.057897,0.061621,0.061621,10325
2023-05-21,0.061619,0.069178,0.059111,0.061226,0.061226,36117
2023-05-22,0.061284,0.061495,0.056762,0.056878,0.056878,10904
2023-05-23,0.056878,0.058650,0.056821,0.057809,0.057809,10487
2023-05-24,0.057811,0.060846,0.056629,0.058960,0.058960,13973
2023-05-25,0.058956,0.065115,0.058922,0.060594,0.060594,17328
2023-05-26,0.060629,0.063356,0.057558,0.060878,0.060878,11782
2023-05-27,0.060756,0.061861,0.059373,0.061830,0.061830,9251
2023-05-28,0.061705,0.062071,0.059369,0.061898,0.061898,10825
2023-05-29,0.061902,0.065868,0.061039,0.065868,0.065868,12530
2023-05-30,0.065872,0.069531,0.064389,0.064446,0.064446,17902
2023-05-31,0.064480,0.064714,0.059950,0.059979,0.059979,12006
2023-06-01,0.060081,0.061841,0.059219,0.060758,0.060758,10961
2023-06-02,0.060725,0.062585,0.060156,0.062110,0.062110,11487
2023-06-03,0.062047,0.063301,0.061209,0.062599,0.062599,10507
2023-06-04,0.062570,0.062738,0.057838,0.059311,0.059311,11563
2023-06-05,0.059313,0.059844,0.056373,0.057569,0.057569,15120
2023-06-06,0.057566,0.061793,0.057553,0.060050,0.060050,11393
2023-06-07,0.060049,0.060245,0.057370,0.057794,0.057794,81565
2023-06-08,0.057828,0.057965,0.053684,0.055568,0.055568,142769
2023-06-09,0.055723,0.056733,0.055317,0.055747,0.055747,123252
2023-06-10,0.055748,0.055951,0.046753,0.049617,0.049617,97978
2023-06-11,0.049620,0.051393,0.048820,0.049114,0.049114,64955
2023-06-12,0.049232,0.050772,0.048085,0.048174,0.048174,85884
2023-06-13,0.048175,0.049064,0.047038,0.048251,0.048251,9707
2023-06-14,0.048252,0.049823,0.042914,0.043083,0.043083,16220
2023-06-15,0.043082,0.043851,0.039269,0.040749,0.040749,10678
2023-06-16,0.040478,0.041583,0.039682,0.041559,0.041559,10295
2023-06-17,0.041524,0.041915,0.040448,0.040665,0.040665,9418
2023-06-18,0.040662,0.041386,0.039572,0.040737,0.040737,10284
2023-06-19,0.040738,0.041204,0.039195,0.040178,0.040178,10284
2023-06-20,0.040197,0.040645,0.036941,0.037312,0.037312,10538
2023-06-21,0.037312,0.038836,0.032479,0.037474,0.037474,14655
2023-06-22,0.037469,0.041373,0.035132,0.037137,0.037137,10677
2023-06-23,0.037139,0.040670,0.037018,0.039820,0.039820,9494
2023-06-24,0.039852,0.040515,0.039033,0.039770,0.039770,9800
2023-06-25,0.039583,0.040648,0.038041,0.038835,0.038835,11273
2023-06-26,0.038833,0.040270,0.037854,0.038865,0.038865,9223
2023-06-27,0.039057,0.057913,0.037615,0.048599,0.048599,34976
2023-06-28,0.048472,0.058955,0.046181,0.053003,0.053003,29200
2023-06-29,0.052971,0.056836,0.051062,0.053179,0.053179,15002
2023-06-30,0.053174,0.054706,0.052156,0.053214,0.053214,9780
2023-07-01,0.053215,0.054725,0.049886,0.051073,0.051073,10061
2023-07-02,0.051074,0.052086,0.049774,0.050289,0.050289,10084
2023-07-03,0.050287,0.050943,0.046719,0.047117,0.047117,9973
2023-07-04,0.046626,0.062405,0.043319,0.050299,0.050299,18842
2023-07-05,0.050366,0.053351,0.049300,0.051475,0.051475,11150
2023-07-06,0.051066,0.053547,0.050826,0.052418,0.052418,9665
2023-07-07,0.052408,0.052597,0.050200,0.050439,0.050439,8038
2023-07-08,0.050499,0.050532,0.045434,0.047722,0.047722,11183
2023-07-09,0.047724,0.048628,0.045755,0.047901,0.047901,10411
2023-07-10,0.047902,0.047999,0.042435,0.043871,0.043871,11253
2023-07-11,0.043936,0.048166,0.037161,0.041087,0.041087,23994
2023-07-12,0.041087,0.041289,0.037954,0.039308,0.039308,11324
2023-07-13,0.039308,0.042189,0.037056,0.041254,0.041254,11502
2023-07-14,0.041254,0.042027,0.038036,0.039011,0.039011,9497
2023-07-15,0.039010,0.040396,0.038411,0.038577,0.038577,9305
2023-07-16,0.038575,0.039563,0.037671,0.038676,0.038676,8895
2023-07-17,0.038677,0.039578,0.037262,0.037942,0.037942,9721
2023-07-18,0.037907,0.055769,0.037450,0.042382,0.042382,19202
2023-07-19,0.042415,0.044871,0.039752,0.041141,0.041141,12350
2023-07-20,0.040981,0.041756,0.037289,0.040400,0.040400,10831
2023-07-21,0.040401,0.041345,0.038109,0.038991,0.038991,12607
2023-07-22,0.039025,0.040472,0.038585,0.039411,0.039411,16920
2023-07-23,0.039322,0.041170,0.039068,0.040726,0.040726,17422
2023-07-24,0.040847,0.042769,0.039987,0.040436,0.040436,17970
2023-07-25,0.040437,0.041753,0.040109,0.040782,0.040782,16903
2023-07-26,0.040723,0.043271,0.040176,0.040830,0.040830,18118
2023-07-27,0.040796,0.042350,0.036627,0.037729,0.037729,19543
2023-07-28,0.037764,0.041783,0.036025,0.039332,0.039332,19008
2023-07-29,0.039330,0.040367,0.039136,0.040082,0.040082,16126
2023-07-30,0.040082,0.041976,0.039565,0.039862,0.039862,18032
2023-07-31,0.039861,0.040267,0.035684,0.037027,0.037027,20826
2023-08-01,0.037028,0.038210,0.034866,0.037646,0.037646,17383
2023-08-02,0.037643,0.038757,0.035756,0.036397,0.036397,17331
2023-08-03,0.036587,0.042947,0.035815,0.037312,0.037312,14495
2023-08-04,0.037443,0.039043,0.037031,0.038807,0.038807,16796
2023-08-05,0.038713,0.038993,0.037746,0.038486,0.038486,17021
2023-08-06,0.038112,0.039666,0.037505,0.039281,0.039281,17204
2023-08-07,0.039281,0.040585,0.039264,0.040010,0.040010,16584
2023-08-08,0.039948,0.040106,0.038657,0.039326,0.039326,14860
2023-08-09,0.039329,0.039433,0.036594,0.036643,0.036643,17906
