Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.456689,0.460011,0.454930,0.459130,0.459130,166703
2022-09-25,0.459121,0.459980,0.455815,0.458901,0.458901,160953
2022-09-26,0.458924,0.461035,0.455849,0.459378,0.459378,175325
2022-09-27,0.459367,0.464792,0.456100,0.464331,0.464331,106255
2022-09-28,0.464396,0.464953,0.457537,0.459478,0.459478,153092
2022-09-29,0.459488,0.464835,0.303616,0.322352,0.322352,283813
2022-09-30,0.322361,0.329171,0.306730,0.315241,0.315241,201318
2022-10-01,0.315247,0.317945,0.305848,0.305862,0.305862,170571
2022-10-02,0.305906,0.308536,0.305472,0.305611,0.305611,119208
2022-10-03,0.305612,0.306109,0.298972,0.302070,0.302070,69955
2022-10-04,0.302049,0.303005,0.299072,0.302116,0.302116,65187
2022-10-05,0.302090,0.304622,0.301528,0.303387,0.303387,60321
2022-10-06,0.303374,0.310020,0.303059,0.305226,0.305226,69219
2022-10-07,0.305244,0.344684,0.305061,0.326866,0.326866,326026
2022-10-08,0.326832,0.353313,0.294795,0.310599,0.310599,151656
2022-10-09,0.310624,0.323741,0.295059,0.295953,0.295953,146027
2022-10-10,0.295912,0.312491,0.294255,0.298960,0.298960,218598
2022-10-11,0.298993,0.306977,0.294008,0.298990,0.298990,80765
2022-10-12,0.299006,0.315405,0.294399,0.299901,0.299901,138703
2022-10-13,0.299901,0.301738,0.266559,0.291179,0.291179,149675
2022-10-14,0.290865,0.311859,0.267439,0.280764,0.280764,132573
2022-10-15,0.280754,0.281810,0.244061,0.246181,0.246181,141397
2022-10-16,0.246203,0.314850,0.239748,0.241944,0.241944,467219
2022-10-17,0.241882,0.273324,0.237400,0.244122,0.244122,227117
2022-10-18,0.244121,0.246488,0.232177,0.233421,0.233421,178641
2022-10-19,0.233407,0.235237,0.222903,0.226871,0.226871,171759
2022-10-20,0.226866,0.312174,0.222904,0.274729,0.274729,302824
2022-10-21,0.274748,0.287254,0.265630,0.274928,0.274928,161887
2022-10-22,0.274930,0.278591,0.249427,0.251282,0.251282,183233
2022-10-23,0.251282,0.300851,0.248679,0.272091,0.272091,173981
2022-10-24,0.272086,0.281651,0.269995,0.281383,0.281383,198111
2022-10-25,0.281389,0.301801,0.269079,0.301596,0.301596,257216
2022-10-26,0.301595,0.320993,0.301311,0.313285,0.313285,237504
2022-10-27,0.313263,0.337517,0.287513,0.296704,0.296704,184598
2022-10-28,0.296704,0.297006,0.295226,0.295983,0.295983,156499
2022-10-29,0.295982,0.299076,0.290136,0.298326,0.298326,179483
2022-10-30,0.298325,0.337549,0.289646,0.304956,0.304956,330697
2022-10-31,0.304956,0.337690,0.300222,0.337240,0.337240,183762
2022-11-01,0.337240,0.351535,0.328346,0.349199,0.349199,261486
2022-11-02,0.349199,0.400956,0.321661,0.333018,0.333018,283933
2022-11-03,0.333018,0.333360,0.322842,0.324937,0.324937,184300
2022-11-04,0.324836,0.687243,0.324744,0.562402,0.562402,3836391
2022-11-05,0.562221,0.567870,0.516679,0.517151,0.517151,182870
2022-11-06,0.516981,0.517383,0.492163,0.492415,0.492415,167457
2022-11-07,0.492183,0.492786,0.475424,0.475761,0.475761,192918
2022-11-08,0.475760,0.476402,0.437873,0.443622,0.443622,181886
2022-11-09,0.443622,0.443636,0.373144,0.404857,0.404857,41458
2022-11-10,0.404754,0.406386,0.396536,0.405781,0.405781,34652
2022-11-11,0.405759,0.405759,0.347633,0.401841,0.401841,30560
2022-11-12,0.401852,0.405351,0.384278,0.399047,0.399047,22441
2022-11-13,0.400081,0.407364,0.334003,0.375376,0.375376,59400
2022-11-14,0.375420,0.801187,0.340460,0.520060,0.520060,131906
2022-11-15,0.520053,0.521563,0.399396,0.419763,0.419763,76839
2022-11-16,0.419740,0.451230,0.408686,0.421011,0.421011,70567
2022-11-17,0.421040,0.460801,0.415370,0.415454,0.415454,45682
2022-11-18,0.415427,0.428089,0.376371,0.378448,0.378448,30734
2022-11-19,0.378104,0.419118,0.376191,0.418642,0.418642,27528
2022-11-20,0.418643,0.452613,0.373166,0.416857,0.416857,43379
2022-11-21,0.416812,0.417915,0.412406,0.413242,0.413242,37023
2022-11-22,0.413084,0.413366,0.403707,0.404154,0.404154,19385
2022-11-23,0.404200,0.404357,0.383760,0.387529,0.387529,18605
2022-11-24,0.387507,0.389693,0.385762,0.387404,0.387404,12413
2022-11-25,0.387378,0.387433,0.358862,0.376727,0.376727,12617
2022-11-26,0.377092,0.394238,0.373275,0.394051,0.394051,13188
2022-11-27,0.394024,0.399107,0.393388,0.398743,0.398743,9479
2022-11-28,0.398743,0.398984,0.367084,0.395286,0.395286,12895
2022-11-29,0.395353,0.399355,0.395043,0.398892,0.398892,14460
2022-11-30,0.398892,0.420019,0.357208,0.400770,0.400770,5652
2022-12-01,0.400700,0.400945,0.348513,0.348882,0.348882,15300
2022-12-02,0.348883,0.357587,0.329953,0.346253,0.346253,21844
2022-12-03,0.346176,0.346322,0.321071,0.321687,0.321687,12248
2022-12-04,0.320955,0.340363,0.320395,0.325673,0.325673,10877
2022-12-05,0.325643,0.325764,0.293705,0.293892,0.293892,18054
2022-12-06,0.293892,0.346311,0.253279,0.259955,0.259955,30355
2022-12-07,0.259951,0.263008,0.253568,0.262832,0.262832,30090
2022-12-08,0.262831,0.264974,0.262722,0.264667,0.264667,15769
2022-12-09,0.264654,0.264782,0.260723,0.261171,0.261171,19632
2022-12-10,0.261171,0.285338,0.250841,0.284875,0.284875,37142
2022-12-11,0.285030,0.293469,0.259766,0.259891,0.259891,43083
2022-12-12,0.259904,0.261977,0.225265,0.248458,0.248458,47583
2022-12-13,0.248935,0.261211,0.248186,0.260163,0.260163,28831
2022-12-14,0.260141,0.284339,0.238902,0.244475,0.244475,12402
2022-12-15,0.246088,0.252828,0.238690,0.249050,0.249050,14248
2022-12-16,0.248996,0.267259,0.219195,0.246441,0.246441,14023
2022-12-17,0.246387,0.246547,0.243767,0.244323,0.244323,24300
2022-12-18,0.244412,0.244419,0.220630,0.222282,0.222282,46339
2022-12-19,0.221656,0.226448,0.220490,0.224690,0.224690,43934
2022-12-20,0.222195,0.224889,0.217453,0.217465,0.217465,4221
2022-12-21,0.217460,0.267537,0.204813,0.242616,0.242616,10131
2022-12-22,0.242617,0.262325,0.242546,0.247603,0.247603,11809
2022-12-23,0.246311,0.249994,0.206533,0.237892,0.237892,13539
2022-12-24,0.237900,0.241284,0.216173,0.234845,0.234845,15327
2022-12-25,0.234713,0.260116,0.232876,0.241128,0.241128,14166
2022-12-26,0.242568,0.245511,0.228729,0.238165,0.238165,11308
2022-12-27,0.238163,0.239937,0.205568,0.207610,0.207610,16986
2022-12-28,0.207624,0.209831,0.207578,0.209601,0.209601,82610
2022-12-29,0.209620,0.209996,0.195602,0.200397,0.200397,110499
2022-12-30,0.200394,0.206695,0.199649,0.206580,0.206580,106735
2022-12-31,0.206596,0.206942,0.204099,0.204664,0.204664,122946
2023-01-01,0.204709,0.209122,0.191943,0.202992,0.202992,133451
2023-01-02,0.202997,0.207425,0.199016,0.207227,0.207227,122860
2023-01-03,0.207256,0.209626,0.195564,0.203116,0.203116,106329
2023-01-04,0.203112,0.211297,0.195018,0.203339,0.203339,109687
2023-01-05,0.203468,0.206927,0.189591,0.202721,0.202721,115579
2023-01-06,0.201759,0.205594,0.180676,0.200766,0.200766,108922
2023-01-07,0.200736,0.214873,0.198334,0.214717,0.214717,103542
2023-01-08,0.214733,0.222522,0.212123,0.219805,0.219805,90966
2023-01-09,0.219253,0.224897,0.213579,0.213645,0.213645,52994
2023-01-10,0.213704,0.216101,0.213572,0.216013,0.216013,16017
2023-01-11,0.216008,0.224219,0.215955,0.224008,0.224008,7040
2023-01-12,0.224013,0.235924,0.223892,0.233477,0.233477,13147
2023-01-13,0.232837,0.234946,0.232077,0.232646,0.232646,16575
2023-01-14,0.232636,0.236221,0.230157,0.230305,0.230305,15677
2023-01-15,0.230392,0.264021,0.230210,0.233938,0.233938,19605
2023-01-16,0.233938,0.241658,0.233855,0.236479,0.236479,18172
2023-01-17,0.236479,0.302467,0.224685,0.273790,0.273790,13802
2023-01-18,0.274816,0.281947,0.218292,0.278967,0.278967,16275
2023-01-19,0.279171,0.279173,0.229465,0.229791,0.229791,17063
2023-01-20,0.229843,0.229911,0.215620,0.219983,0.219983,20850
2023-01-21,0.219813,0.229823,0.218750,0.229545,0.229545,20781
2023-01-22,0.229565,0.233123,0.217081,0.228590,0.228590,29883
2023-01-23,0.228554,0.241588,0.228392,0.241446,0.241446,47797
2023-01-24,0.241472,0.249482,0.231576,0.234600,0.234600,95496
2023-01-25,0.234609,0.243733,0.231287,0.239341,0.239341,103311
2023-01-26,0.239313,0.243393,0.231011,0.240047,0.240047,82612
2023-01-27,0.239100,0.243435,0.233520,0.239880,0.239880,78306
2023-01-28,0.239862,0.242736,0.229401,0.232976,0.232976,107190
2023-01-29,0.232738,0.238852,0.230023,0.238668,0.238668,72790
2023-01-30,0.238610,0.245681,0.238148,0.240219,0.240219,15475
2023-01-31,0.240168,0.250280,0.239964,0.249064,0.249064,14845
2023-02-01,0.248244,0.249763,0.241160,0.243665,0.243665,15239
2023-02-02,0.243618,0.269870,0.243451,0.264946,0.264946,15219
2023-02-03,0.265801,0.284606,0.258675,0.259048,0.259048,18612
2023-02-04,0.259006,0.259188,0.234007,0.250512,0.250512,17617
2023-02-05,0.250576,0.250860,0.230509,0.230603,0.230603,5218
2023-02-06,0.230604,0.250241,0.226298,0.244070,0.244070,13026
2023-02-07,0.244161,0.250350,0.219934,0.250183,0.250183,15215
2023-02-08,0.250135,0.254655,0.250116,0.253519,0.253519,16373
2023-02-09,0.253568,0.278852,0.246455,0.249536,0.249536,15557
2023-02-10,0.249489,0.278329,0.245724,0.251718,0.251718,15746
2023-02-11,0.251698,0.251835,0.241980,0.243764,0.243764,23087
2023-02-12,0.244162,0.252377,0.236578,0.237546,0.237546,34114
2023-02-13,0.237652,0.251471,0.236917,0.249041,0.249041,42526
2023-02-14,0.249037,0.251856,0.248789,0.251849,0.251849,82401
2023-02-15,0.251853,0.264609,0.244025,0.264074,0.264074,101059
2023-02-16,0.264183,0.264183,0.238062,0.250352,0.250352,65512
2023-02-17,0.250517,0.254628,0.236754,0.244144,0.244144,131022
2023-02-18,0.244144,0.253401,0.243898,0.253208,0.253208,63528
2023-02-19,0.253360,0.280183,0.252759,0.272532,0.272532,54026
2023-02-20,0.272552,0.279496,0.255837,0.255958,0.255958,63953
2023-02-21,0.256075,0.273533,0.255527,0.273090,0.273090,75002
2023-02-22,0.273415,0.280530,0.267693,0.278826,0.278826,62660
2023-02-23,0.278323,0.279136,0.246734,0.246942,0.246942,170036
2023-02-24,0.246942,0.266320,0.246199,0.258316,0.258316,40382
2023-02-25,0.258315,0.266565,0.240965,0.258863,0.258863,43095
2023-02-26,0.258812,0.259374,0.256941,0.257466,0.257466,39238
2023-02-27,0.257418,0.263789,0.236775,0.240602,0.240602,26645
2023-02-28,0.241197,0.246118,0.216015,0.234710,0.234710,22324
2023-03-01,0.234796,0.263038,0.233378,0.248640,0.248640,38026
2023-03-02,0.249783,0.251328,0.225056,0.233270,0.233270,30495
2023-03-03,0.233143,0.256555,0.228493,0.255257,0.255257,16400
2023-03-04,0.255228,0.255248,0.236042,0.254118,0.254118,15035
2023-03-05,0.254091,0.254397,0.242259,0.243513,0.243513,15686
2023-03-06,0.243978,0.252038,0.233028,0.251795,0.251795,15644
2023-03-07,0.251814,0.264101,0.246555,0.256784,0.256784,16176
2023-03-08,0.256778,0.258713,0.222082,0.229163,0.229163,16313
2023-03-09,0.227365,0.253107,0.222708,0.251618,0.251618,15326
2023-03-10,0.251589,0.251903,0.213313,0.249044,0.249044,15531
2023-03-11,0.249160,0.263249,0.237055,0.237055,0.237055,17038
2023-03-12,0.239977,0.255818,0.236989,0.251635,0.251635,17338
2023-03-13,0.251658,0.254009,0.235253,0.253823,0.253823,19134
2023-03-14,0.253830,0.287488,0.238674,0.279050,0.279050,15070
2023-03-15,0.279447,0.279633,0.233924,0.238985,0.238985,25812
2023-03-16,0.238928,0.254780,0.235557,0.254256,0.254256,25894
2023-03-17,0.254366,0.254366,0.236576,0.243819,0.243819,38603
2023-03-18,0.242270,0.246878,0.237077,0.238959,0.238959,39216
2023-03-19,0.239211,0.240788,0.233141,0.236251,0.236251,17638
2023-03-20,0.236889,0.256151,0.236166,0.255562,0.255562,16713
2023-03-21,0.255498,0.294412,0.245390,0.279159,0.279159,49069
2023-03-22,0.279192,0.281065,0.255862,0.256572,0.256572,21586
2023-03-23,0.256535,0.270388,0.245182,0.255770,0.255770,18023
2023-03-24,0.255761,0.259074,0.255565,0.258945,0.258945,20450
2023-03-25,0.258944,0.291655,0.255638,0.255749,0.255749,21212
2023-03-26,0.255838,0.263966,0.255566,0.259790,0.259790,21956
2023-03-27,0.259520,0.262833,0.239095,0.254578,0.254578,21742
2023-03-28,0.254760,0.258029,0.238170,0.250744,0.250744,23161
2023-03-29,0.250768,0.251368,0.242104,0.249264,0.249264,20921
2023-03-30,0.249241,0.251879,0.244460,0.248067,0.248067,22104
2023-03-31,0.248033,0.288344,0.242764,0.253052,0.253052,51201
2023-04-01,0.253065,0.253248,0.243604,0.245416,0.245416,26173
2023-04-02,0.243793,0.245609,0.243604,0.245237,0.245237,24413
2023-04-03,0.245279,0.245279,0.229630,0.233988,0.233988,25246
2023-04-04,0.234088,0.242189,0.232507,0.239774,0.239774,27735
2023-04-05,0.239745,0.239926,0.227684,0.228122,0.228122,26900
2023-04-06,0.228146,0.244941,0.227675,0.236859,0.236859,36339
2023-04-07,0.235944,0.236817,0.218881,0.228912,0.228912,22617
2023-04-08,0.227924,0.232668,0.224547,0.224775,0.224775,21978
2023-04-09,0.224774,0.242300,0.224769,0.242135,0.242135,256973
2023-04-10,0.242059,0.242059,0.222615,0.222692,0.222692,319073
2023-04-11,0.222686,0.222917,0.218234,0.222795,0.222795,338493
2023-04-12,0.222834,0.222836,0.202210,0.219773,0.219773,278732
2023-04-13,0.215627,0.220859,0.213845,0.214660,0.214660,333709
2023-04-14,0.215087,0.217546,0.211192,0.215861,0.215861,277336
2023-04-15,0.215862,0.232929,0.202902,0.232639,0.232639,302656
2023-04-16,0.232668,0.246207,0.227805,0.246026,0.246026,231113
2023-04-17,0.246003,0.246376,0.238155,0.239090,0.239090,324632
2023-04-18,0.239295,0.292815,0.237952,0.270888,0.270888,342090
2023-04-19,0.270712,0.271376,0.242497,0.260484,0.260484,309349
2023-04-20,0.260481,0.272121,0.241290,0.270678,0.270678,257508
2023-04-21,0.270660,0.281432,0.258354,0.275662,0.275662,350981
2023-04-22,0.275663,0.275947,0.250794,0.262309,0.262309,331874
2023-04-23,0.262310,0.262688,0.246788,0.253060,0.253060,176204
2023-04-24,0.252571,0.260893,0.248729,0.259378,0.259378,16137
2023-04-25,0.259209,0.268929,0.254967,0.260114,0.260114,16613
2023-04-26,0.260175,0.263673,0.259211,0.259622,0.259622,16427
2023-04-27,0.259623,0.269571,0.254603,0.265120,0.265120,125892
2023-04-28,0.265137,0.274742,0.247284,0.265551,0.265551,316658
2023-04-29,0.265542,0.265542,0.246281,0.252920,0.252920,304466
2023-04-30,0.253378,0.256944,0.249854,0.252716,0.252716,324356
2023-05-01,0.253938,0.254812,0.249340,0.250380,0.250380,315273
2023-05-02,0.250987,0.266936,0.249785,0.264453,0.264453,314642
2023-05-03,0.263975,0.266332,0.257175,0.264189,0.264189,326643
2023-05-04,0.264510,0.265553,0.255992,0.264581,0.264581,307163
2023-05-05,0.264541,0.264541,0.247838,0.249018,0.249018,320784
2023-05-06,0.249896,0.260993,0.245917,0.260608,0.260608,346681
2023-05-07,0.260584,0.458054,0.252669,0.316816,0.316816,525915
2023-05-08,0.316816,0.317436,0.279671,0.280213,0.280213,307453
2023-05-09,0.280213,0.283828,0.263276,0.276093,0.276093,315937
2023-05-10,0.276202,0.276202,0.231696,0.236731,0.236731,294017
2023-05-11,0.236748,0.236858,0.216825,0.230629,0.230629,325391
2023-05-12,0.229630,0.234175,0.228074,0.232994,0.232994,332198
2023-05-13,0.232360,0.234156,0.229886,0.231557,0.231557,342948
2023-05-14,0.232633,0.233989,0.230088,0.232676,0.232676,329081
2023-05-15,0.232040,0.234116,0.229856,0.231478,0.231478,316473
2023-05-16,0.231474,0.258958,0.229310,0.241140,0.241140,352768
2023-05-17,0.241222,0.241487,0.233022,0.235892,0.235892,328243
2023-05-18,0.235580,0.237328,0.229672,0.230489,0.230489,333651
2023-05-19,0.230931,0.238051,0.228965,0.237865,0.237865,309149
2023-05-20,0.237964,0.242591,0.234841,0.240192,0.240192,282080
2023-05-21,0.240174,0.240917,0.237015,0.237226,0.237226,154654
2023-05-22,0.237194,0.238487,0.224167,0.237279,0.237279,279015
2023-05-23,0.237067,0.237948,0.232253,0.232952,0.232952,281201
2023-05-24,0.232959,0.235180,0.232099,0.232759,0.232759,265389
2023-05-25,0.232744,0.246323,0.228342,0.231025,0.231025,280459
2023-05-26,0.230757,0.233264,0.227756,0.229345,0.229345,280115
2023-05-27,0.230909,0.244406,0.227573,0.229551,0.229551,287742
2023-05-28,0.229062,0.243968,0.228115,0.231678,0.231678,281531
2023-05-29,0.231696,0.234872,0.214822,0.233048,0.233048,288492
2023-05-30,0.232121,0.234238,0.211367,0.228285,0.228285,297523
2023-05-31,0.227964,0.229026,0.226006,0.228159,0.228159,280653
2023-06-01,0.228224,0.230002,0.221471,0.222345,0.222345,298089
2023-06-02,0.222346,0.224743,0.217134,0.218912,0.218912,277003
2023-06-03,0.218874,0.222792,0.214499,0.217968,0.217968,268184
2023-06-04,0.217975,0.222810,0.206473,0.218099,0.218099,286321
2023-06-05,0.217854,0.219419,0.209380,0.212114,0.212114,288515
2023-06-06,0.212472,0.214677,0.201409,0.205751,0.205751,287560
2023-06-07,0.206159,0.207258,0.202476,0.203717,0.203717,260527
2023-06-08,0.203760,0.205636,0.200961,0.203738,0.203738,283074
2023-06-09,0.203425,0.204334,0.197091,0.199876,0.199876,286355
2023-06-10,0.199990,0.201420,0.184023,0.187145,0.187145,242050
2023-06-11,0.187196,0.190812,0.182726,0.186835,0.186835,280147
2023-06-12,0.184718,0.189123,0.132736,0.184336,0.184336,280349
2023-06-13,0.183386,0.186481,0.178817,0.180173,0.180173,257076
2023-06-14,0.180174,0.186902,0.176672,0.184476,0.184476,262111
2023-06-15,0.182906,0.186211,0.175667,0.181330,0.181330,279728
2023-06-16,0.181203,0.184819,0.178224,0.180128,0.180128,245580
2023-06-17,0.180226,0.180756,0.175683,0.180423,0.180423,17925
2023-06-18,0.180678,0.181857,0.174351,0.175878,0.175878,11160
2023-06-19,0.177064,0.234033,0.169864,0.197760,0.197760,10709
2023-06-20,0.198267,0.214008,0.177827,0.180485,0.180485,9595
2023-06-21,0.180484,0.196913,0.178245,0.196331,0.196331,10872
2023-06-22,0.195297,0.197207,0.179997,0.182588,0.182588,165878
2023-06-23,0.182910,0.204135,0.179613,0.187460,0.187460,317015
2023-06-24,0.187455,0.190104,0.180051,0.182910,0.182910,308123
2023-06-25,0.183003,0.185166,0.179743,0.183690,0.183690,308484
2023-06-26,0.184702,0.200379,0.179641,0.188258,0.188258,313980
2023-06-27,0.188183,0.190262,0.183444,0.188099,0.188099,287530
2023-06-28,0.187162,0.189230,0.180123,0.180123,0.180123,10709
2023-06-29,0.180126,0.200497,0.178090,0.192309,0.192309,90262
2023-06-30,0.192075,0.210070,0.189054,0.202249,0.202249,328193
2023-07-01,0.202252,0.209806,0.188867,0.191488,0.191488,310130
2023-07-02,0.192050,0.198234,0.188767,0.193824,0.193824,256761
2023-07-03,0.193496,0.199300,0.185094,0.190974,0.190974,150433
2023-07-04,0.190979,0.194158,0.182285,0.186917,0.186917,315869
2023-07-05,0.186930,0.189846,0.177394,0.180488,0.180488,314242
2023-07-06,0.179186,0.190241,0.175308,0.183685,0.183685,124232
2023-07-07,0.183258,0.189416,0.176986,0.177240,0.177240,299013
2023-07-08,0.177947,0.184839,0.176327,0.183668,0.183668,284214
2023-07-09,0.183706,0.186610,0.180134,0.183448,0.183448,289208
2023-07-10,0.184413,0.185841,0.179620,0.182561,0.182561,282153
2023-07-11,0.182575,0.185756,0.180612,0.183814,0.183814,277518
2023-07-12,0.183814,0.185467,0.182025,0.182699,0.182699,287772
2023-07-13,0.183317,0.185881,0.180712,0.182334,0.182334,300654
2023-07-14,0.182711,0.184183,0.180031,0.181269,0.181269,312566
2023-07-15,0.181258,0.182400,0.179794,0.181078,0.181078,305093
2023-07-16,0.180970,0.182374,0.179542,0.180860,0.180860,314452
2023-07-17,0.180864,0.182171,0.178909,0.180130,0.180130,286587
2023-07-18,0.180441,0.185234,0.179804,0.182905,0.182905,317417
2023-07-19,0.183595,0.193268,0.182244,0.191951,0.191951,297411
2023-07-20,0.190942,0.193234,0.178084,0.184190,0.184190,297397
2023-07-21,0.183498,0.194056,0.180202,0.190848,0.190848,308177
2023-07-22,0.190557,0.195864,0.189480,0.191854,0.191854,315741
2023-07-23,0.191423,0.192973,0.189787,0.191345,0.191345,301162
2023-07-24,0.191399,0.193070,0.189380,0.190475,0.190475,325170
2023-07-25,0.190795,0.191566,0.184675,0.186335,0.186335,316546
2023-07-26,0.185652,0.190672,0.184681,0.188984,0.188984,302468
2023-07-27,0.188346,0.191261,0.183177,0.186863,0.186863,304526
2023-07-28,0.187678,0.190208,0.181380,0.185896,0.185896,331220
2023-07-29,0.186306,0.193281,0.182484,0.191864,0.191864,339382
2023-07-30,0.191868,0.196801,0.186689,0.187295,0.187295,298131
2023-07-31,0.187197,0.189243,0.181641,0.183843,0.183843,326562
2023-08-01,0.183598,0.186557,0.181218,0.182964,0.182964,329540
2023-08-02,0.182927,0.185034,0.181070,0.183658,0.183658,331472
2023-08-03,0.183012,0.184076,0.179429,0.180734,0.180734,318815
2023-08-04,0.180652,0.181431,0.170621,0.172714,0.172714,323895
2023-08-05,0.172064,0.176009,0.170086,0.174792,0.174792,326070
2023-08-06,0.175386,0.176177,0.170574,0.173390,0.173390,332580
2023-08-07,0.173274,0.176034,0.170102,0.174986,0.174986,332536
2023-08-08,0.175375,0.176103,0.169205,0.175386,0.175386,335391
2023-08-09,0.174265,0.183267,0.171540,0.180410,0.180410,335385
