Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,127
2022-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,68
2022-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,2762
2022-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,592
2022-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,440
2022-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,1153
2022-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,87
2022-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,56
2022-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,79
2022-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,31
2022-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,292
2022-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,112
2022-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,220
2022-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,37
2022-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,75
2022-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,104
2022-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,250
2022-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,70
2022-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,37
2022-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,78
2022-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,41
2022-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,84
2022-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,129
2022-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,169
2022-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,77
2022-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,51
2022-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,153
2022-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,39
2022-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,78
2022-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,117
2022-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,38
2022-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,38
2022-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,112
2022-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,38
2022-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,44
2022-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,251
2022-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,71
2022-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,35
2022-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,67
2022-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,31
2022-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,198
2022-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,45
2022-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,66
2022-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,96
2022-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,231
2022-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,64
2022-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,55
2022-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,56
2022-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,47
2023-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,32
2023-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,32
2023-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,74
2023-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,33
2023-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,78
2023-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,122
2023-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,33
2023-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,153
2023-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,71
2023-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,46
2023-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,71
2023-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,198
2023-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,37
2023-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,78
2023-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,80
2023-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,92
2023-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,1003
2023-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,51
2023-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,51
2023-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,356
2023-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,76
2023-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,39
2023-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,182
2023-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,51
2023-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,76
2023-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,38
2023-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,175
2023-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,94
2023-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,213
2023-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,82
2023-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,146
2023-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,80
2023-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,98
2023-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,133
2023-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,42
2023-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,266
2023-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,37
2023-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,74
2023-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,37
2023-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,75
2023-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,72
2023-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,330
2023-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,111
2023-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,1064
2023-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,73
2023-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,74
2023-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,52
2023-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,136
2023-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,195
2023-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,111
2023-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,94
2023-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,87
2023-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,35
2023-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,35
2023-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,63
2023-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,41
2023-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,60
2023-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,103
2023-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,44
2023-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,43
2023-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,78
2023-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,73
2023-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,33
2023-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,33
2023-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,3
2023-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,35
2023-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,21
2023-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,36
2023-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,84
2023-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,117
2023-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,38
2023-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,38
2023-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,120
2023-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,109
2023-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,60
2023-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,894
2023-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,35
2023-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,143
2023-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,67
2023-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,62
2023-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,0
