Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.006636,0.006983,0.006601,0.006734,0.006734,3320780
2022-09-15,0.006734,0.006791,0.006521,0.006574,0.006574,1279000
2022-09-16,0.006567,0.006699,0.006531,0.006592,0.006592,1154727
2022-09-17,0.006571,0.006830,0.006571,0.006671,0.006671,4416814
2022-09-18,0.006671,0.006786,0.006205,0.006334,0.006334,1966327
2022-09-19,0.006334,0.006376,0.005994,0.006300,0.006300,1389977
2022-09-20,0.006300,0.006300,0.006031,0.006100,0.006100,686743
2022-09-21,0.006058,0.006343,0.006001,0.006123,0.006123,3573045
2022-09-22,0.006118,0.006259,0.005993,0.006233,0.006233,2550787
2022-09-23,0.006241,0.006787,0.006169,0.006387,0.006387,19238049
2022-09-24,0.006395,0.006986,0.006395,0.006537,0.006537,34855313
2022-09-25,0.006537,0.006544,0.006234,0.006318,0.006318,2946172
2022-09-26,0.006325,0.006395,0.005949,0.006180,0.006180,2024576
2022-09-27,0.006178,0.006265,0.006038,0.006156,0.006156,1010333
2022-09-28,0.006163,0.006324,0.005910,0.006112,0.006112,4399245
2022-09-29,0.006122,0.006147,0.005964,0.006074,0.006074,972255
2022-09-30,0.006060,0.006201,0.005966,0.006077,0.006077,2533098
2022-10-01,0.006080,0.006284,0.006066,0.006152,0.006152,5713415
2022-10-02,0.006159,0.006159,0.006020,0.006027,0.006027,806121
2022-10-03,0.006027,0.006122,0.005988,0.006087,0.006087,972345
2022-10-04,0.006087,0.006243,0.006067,0.006229,0.006229,3577010
2022-10-05,0.006229,0.006229,0.006119,0.006181,0.006181,679215
2022-10-06,0.006174,0.006235,0.006155,0.006163,0.006163,389049
2022-10-07,0.006156,0.006304,0.006050,0.006115,0.006115,2803832
2022-10-08,0.006120,0.006281,0.006099,0.006211,0.006211,2253663
2022-10-09,0.006225,0.006330,0.006141,0.006204,0.006204,2272769
2022-10-10,0.006211,0.006274,0.006066,0.006094,0.006094,1536820
2022-10-11,0.006100,0.006107,0.005913,0.005962,0.005962,1206608
2022-10-12,0.005969,0.006022,0.005912,0.005979,0.005979,323099
2022-10-13,0.005978,0.006048,0.005397,0.005796,0.005796,3259314
2022-10-14,0.005817,0.005984,0.005762,0.005783,0.005783,1464603
2022-10-15,0.005785,0.005824,0.005688,0.005804,0.005804,377048
2022-10-16,0.005804,0.005818,0.005750,0.005791,0.005791,250383
2022-10-17,0.005785,0.005971,0.005682,0.005944,0.005944,859926
2022-10-18,0.005944,0.005961,0.005861,0.005893,0.005893,676019
2022-10-19,0.005893,0.006019,0.005651,0.005651,0.005651,1762492
2022-10-20,0.005651,0.005719,0.005588,0.005677,0.005677,607766
2022-10-21,0.005682,0.005758,0.005451,0.005684,0.005684,821216
2022-10-22,0.005687,0.005706,0.005611,0.005673,0.005673,318657
2022-10-23,0.005673,0.006059,0.005653,0.005836,0.005836,5121152
2022-10-24,0.005829,0.006898,0.005787,0.006002,0.006002,48611283
2022-10-25,0.005997,0.006174,0.005873,0.006014,0.006014,10739615
2022-10-26,0.006013,0.006071,0.005959,0.006049,0.006049,2269737
2022-10-27,0.006061,0.006122,0.005924,0.005939,0.005939,2331282
2022-10-28,0.005934,0.005975,0.005812,0.005949,0.005949,770454
2022-10-29,0.005949,0.005982,0.005488,0.005953,0.005953,904227
2022-10-30,0.005953,0.005970,0.005894,0.005955,0.005955,686370
2022-10-31,0.005953,0.006127,0.005915,0.006023,0.006023,3315868
2022-11-01,0.006025,0.006104,0.006005,0.006085,0.006085,1292140
2022-11-02,0.006080,0.006094,0.005929,0.005948,0.005948,1105408
2022-11-03,0.005939,0.007854,0.005929,0.006246,0.006246,51568582
2022-11-04,0.006253,0.006455,0.006099,0.006452,0.006452,20425188
2022-11-05,0.006456,0.006488,0.006351,0.006417,0.006417,5572332
2022-11-06,0.006416,0.006424,0.006198,0.006213,0.006213,2113116
2022-11-07,0.006210,0.006226,0.006091,0.006163,0.006163,1415668
2022-11-08,0.006163,0.006216,0.005444,0.005526,0.005526,2965413
2022-11-09,0.005522,0.005575,0.004474,0.004541,0.004541,2554323
2022-11-10,0.004538,0.004890,0.004508,0.004860,0.004860,2154856
2022-11-11,0.004863,0.004934,0.004673,0.004843,0.004843,3095473
2022-11-12,0.004843,0.004951,0.004410,0.004425,0.004425,1319868
2022-11-13,0.004427,0.004834,0.004188,0.004520,0.004520,4634906
2022-11-14,0.004518,0.004527,0.004114,0.004307,0.004307,2859536
2022-11-15,0.004307,0.004632,0.004245,0.004452,0.004452,2873874
2022-11-16,0.004456,0.004538,0.004379,0.004441,0.004441,1188741
2022-11-17,0.004452,0.004458,0.004304,0.004320,0.004320,433421
2022-11-18,0.004318,0.004398,0.004310,0.004346,0.004346,576464
2022-11-19,0.004345,0.004992,0.004345,0.004820,0.004820,35278430
2022-11-20,0.004826,0.005134,0.004736,0.004936,0.004936,23419917
2022-11-21,0.004944,0.005022,0.004698,0.004776,0.004776,3294272
2022-11-22,0.004778,0.004815,0.004618,0.004775,0.004775,1190132
2022-11-23,0.004776,0.004995,0.004363,0.004437,0.004437,3185581
2022-11-24,0.004439,0.005120,0.004395,0.005114,0.005114,2386165
2022-11-25,0.005121,0.005121,0.004974,0.005053,0.005053,1388590
2022-11-26,0.005065,0.005153,0.004283,0.004343,0.004343,3815919
2022-11-27,0.004343,0.005233,0.004343,0.004762,0.004762,1403152
2022-11-28,0.004764,0.004815,0.004169,0.004695,0.004695,1315968
2022-11-29,0.004709,0.004941,0.004689,0.004841,0.004841,2367016
2022-11-30,0.004841,0.005011,0.004173,0.004252,0.004252,611031
2022-12-01,0.004250,0.004982,0.004212,0.004963,0.004963,690436
2022-12-02,0.004963,0.005035,0.004903,0.004944,0.004944,5225495
2022-12-03,0.004949,0.005001,0.004922,0.004942,0.004942,2583055
2022-12-04,0.004943,0.005012,0.004906,0.004981,0.004981,927904
2022-12-05,0.004981,0.005182,0.004964,0.005053,0.005053,1951353
2022-12-06,0.005056,0.005182,0.004939,0.004967,0.004967,533068
2022-12-07,0.004966,0.004977,0.004829,0.004909,0.004909,1767015
2022-12-08,0.004910,0.004947,0.004879,0.004937,0.004937,1596580
2022-12-09,0.004939,0.005031,0.004903,0.004992,0.004992,2987705
2022-12-10,0.004993,0.005211,0.001839,0.005147,0.005147,1194104
2022-12-11,0.005103,0.005189,0.004993,0.005075,0.005075,1352404
2022-12-12,0.005075,0.005075,0.004935,0.005019,0.005019,757745
2022-12-13,0.005016,0.005194,0.004870,0.004981,0.004981,9432353
2022-12-14,0.004981,0.006255,0.004832,0.005223,0.005223,1168942
2022-12-15,0.005222,0.005321,0.005090,0.005096,0.005096,714795
2022-12-16,0.005097,0.005128,0.004783,0.004829,0.004829,2322731
2022-12-17,0.004834,0.004865,0.004444,0.004571,0.004571,817488
2022-12-18,0.004569,0.004601,0.004529,0.004568,0.004568,1247163
2022-12-19,0.004573,0.004608,0.004439,0.004452,0.004452,461333
2022-12-20,0.004453,0.004621,0.004354,0.004557,0.004557,10593943
2022-12-21,0.004555,0.004651,0.004464,0.004564,0.004564,6261839
2022-12-22,0.004568,0.004596,0.004243,0.004311,0.004311,1517018
2022-12-23,0.004318,0.004510,0.004308,0.004482,0.004482,495033
2022-12-24,0.004482,0.004507,0.004466,0.004494,0.004494,580916
2022-12-25,0.004496,0.004556,0.004397,0.004472,0.004472,422210
2022-12-26,0.004472,0.004571,0.004371,0.004462,0.004462,510661
2022-12-27,0.004459,0.004470,0.004352,0.004362,0.004362,381249
2022-12-28,0.004369,0.004373,0.004211,0.004229,0.004229,712543
2022-12-29,0.004234,0.004283,0.004183,0.004239,0.004239,333067
2022-12-30,0.004240,0.004267,0.004106,0.004177,0.004177,368599
2022-12-31,0.004177,0.004223,0.004157,0.004171,0.004171,459408
2023-01-01,0.004171,0.004189,0.004003,0.004121,0.004121,258813
2023-01-02,0.004129,0.004164,0.004048,0.004149,0.004149,371419
2023-01-03,0.004149,0.004158,0.004094,0.004113,0.004113,249847
2023-01-04,0.004117,0.004225,0.004109,0.004189,0.004189,302076
2023-01-05,0.004184,0.004326,0.004153,0.004195,0.004195,2048960
2023-01-06,0.004192,0.004310,0.004178,0.004264,0.004264,1856457
2023-01-07,0.004258,0.004374,0.004249,0.004288,0.004288,698956
2023-01-08,0.004287,0.004322,0.004176,0.004291,0.004291,383221
2023-01-09,0.004291,0.004345,0.002476,0.002487,0.002487,3343647
2023-01-10,0.002487,0.004411,0.002485,0.004390,0.004390,1533410
2023-01-11,0.004389,0.004571,0.004389,0.004427,0.004427,3407416
2023-01-12,0.004441,0.005159,0.004422,0.004589,0.004589,1362237
2023-01-13,0.004593,0.004881,0.004580,0.004855,0.004855,1981907
2023-01-14,0.004856,0.005060,0.004841,0.004998,0.004998,3117601
2023-01-15,0.004994,0.005954,0.004994,0.005372,0.005372,39475784
2023-01-16,0.005371,0.005398,0.005259,0.005363,0.005363,2660887
2023-01-17,0.005363,0.005459,0.005303,0.005422,0.005422,2742986
2023-01-18,0.005428,0.005472,0.005274,0.005280,0.005280,2558955
2023-01-19,0.005289,0.005364,0.005276,0.005357,0.005357,2464759
2023-01-20,0.005357,0.005594,0.005293,0.005507,0.005507,1992755
2023-01-21,0.005508,0.005645,0.005492,0.005578,0.005578,10857367
2023-01-22,0.005571,0.005596,0.005406,0.005550,0.005550,1714320
2023-01-23,0.005550,0.005593,0.005478,0.005526,0.005526,1921181
2023-01-24,0.005525,0.005978,0.005503,0.005614,0.005614,25740070
2023-01-25,0.005607,0.005867,0.005514,0.005802,0.005802,10467450
2023-01-26,0.005806,0.005858,0.005747,0.005856,0.005856,2361635
2023-01-27,0.005839,0.005923,0.005696,0.005824,0.005824,4552598
2023-01-28,0.005822,0.005878,0.005734,0.005810,0.005810,2609609
2023-01-29,0.005812,0.005874,0.005727,0.005854,0.005854,1314350
2023-01-30,0.005854,0.005915,0.005668,0.005754,0.005754,3086993
2023-01-31,0.005758,0.006107,0.005653,0.005794,0.005794,2430022
2023-02-01,0.005778,0.005846,0.005639,0.005819,0.005819,3731040
2023-02-02,0.005824,0.006163,0.005812,0.006037,0.006037,27919360
2023-02-03,0.006039,0.006090,0.005988,0.006076,0.006076,7804522
2023-02-04,0.006073,0.006073,0.005971,0.006028,0.006028,2845803
2023-02-05,0.006033,0.006325,0.005957,0.006017,0.006017,16999574
2023-02-06,0.006019,0.006059,0.005933,0.005956,0.005956,5500221
2023-02-07,0.005958,0.006054,0.005916,0.006042,0.006042,3231710
2023-02-08,0.006037,0.006431,0.006024,0.006275,0.006275,25320476
2023-02-09,0.006286,0.006289,0.006097,0.006121,0.006121,4492755
2023-02-10,0.006120,0.006285,0.006023,0.006156,0.006156,7610733
2023-02-11,0.006167,0.006795,0.006101,0.006265,0.006265,937940
2023-02-12,0.006262,0.006321,0.006133,0.006205,0.006205,3022172
2023-02-13,0.006204,0.006216,0.005919,0.005999,0.005999,2332495
2023-02-14,0.005998,0.006048,0.004549,0.004568,0.004568,1929709
2023-02-15,0.004568,0.004902,0.004319,0.004852,0.004852,55959229
2023-02-16,0.004849,0.009085,0.004849,0.007231,0.007231,212220738
2023-02-17,0.007223,0.007502,0.007118,0.007354,0.007354,20096101
2023-02-18,0.007355,0.007355,0.007099,0.007215,0.007215,4339224
2023-02-19,0.007232,0.007279,0.007135,0.007191,0.007191,3589746
2023-02-20,0.007196,0.007266,0.006940,0.007015,0.007015,4330271
2023-02-21,0.007024,0.007113,0.006859,0.006912,0.006912,3102428
2023-02-22,0.006942,0.007052,0.006895,0.007023,0.007023,9844357
2023-02-23,0.007013,0.007039,0.006727,0.006816,0.006816,3030006
2023-02-24,0.006809,0.007064,0.006749,0.006838,0.006838,5583462
2023-02-25,0.006833,0.006847,0.006656,0.006757,0.006757,2754874
2023-02-26,0.006754,0.006825,0.006689,0.006765,0.006765,1784184
2023-02-27,0.006768,0.006786,0.006572,0.006692,0.006692,1194649
2023-02-28,0.006686,0.006705,0.006551,0.006562,0.006562,758009
2023-03-01,0.006567,0.006809,0.006515,0.006704,0.006704,992693
2023-03-02,0.006709,0.006817,0.006618,0.006719,0.006719,1542769
2023-03-03,0.006714,0.006800,0.006481,0.006539,0.006539,1333521
2023-03-04,0.006537,0.006703,0.006494,0.006583,0.006583,625313
2023-03-05,0.006659,0.006762,0.004284,0.004295,0.004295,6368390
2023-03-06,0.004294,0.004434,0.003908,0.004303,0.004303,2264374
2023-03-07,0.004302,0.006515,0.004255,0.006341,0.006341,1258760
2023-03-08,0.006340,0.006359,0.006119,0.006129,0.006129,904380
2023-03-09,0.006127,0.006238,0.005837,0.005919,0.005919,738316
2023-03-10,0.005933,0.006736,0.005802,0.006259,0.006259,87748606
2023-03-11,0.006261,0.006432,0.005981,0.006065,0.006065,9538487
2023-03-12,0.006065,0.006080,0.005857,0.006080,0.006080,5373581
2023-03-13,0.006081,0.006392,0.006015,0.006386,0.006386,7936002
2023-03-14,0.006382,0.006548,0.004031,0.006509,0.006509,7475918
2023-03-15,0.006516,0.007044,0.004199,0.006727,0.006727,38733940
2023-03-16,0.006732,0.006735,0.006603,0.006691,0.006691,3826903
2023-03-17,0.006694,0.006991,0.006236,0.006955,0.006955,4230868
2023-03-18,0.006955,0.006987,0.006742,0.006752,0.006752,3076036
2023-03-19,0.006760,0.007533,0.006660,0.006847,0.006847,1691150
2023-03-20,0.006851,0.006872,0.006452,0.006514,0.006514,1543512
2023-03-21,0.006514,0.006532,0.006093,0.006461,0.006461,2512643
2023-03-22,0.006466,0.006544,0.006264,0.006383,0.006383,994251
2023-03-23,0.006384,0.006501,0.006327,0.006419,0.006419,1014083
2023-03-24,0.006424,0.006500,0.006321,0.006356,0.006356,704613
2023-03-25,0.006357,0.006478,0.006258,0.006477,0.006477,1868822
2023-03-26,0.006477,0.006549,0.006432,0.006533,0.006533,564498
2023-03-27,0.006533,0.006534,0.006161,0.006196,0.006196,1313376
2023-03-28,0.006198,0.006289,0.006103,0.006215,0.006215,793889
2023-03-29,0.006214,0.006430,0.006158,0.006407,0.006407,1075356
2023-03-30,0.006409,0.006467,0.006303,0.006327,0.006327,1044300
2023-03-31,0.006336,0.006530,0.006315,0.006436,0.006436,4816337
