Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,0.997972,1.002500,0.994640,1.001678,1.001678,349771
2022-09-17,1.001956,1.004801,0.998267,1.004078,1.004078,845497
2022-09-18,1.004050,1.004125,0.996161,1.000447,1.000447,229113
2022-09-19,1.000241,1.006028,0.994720,1.000155,1.000155,582680
2022-09-20,1.000241,1.004717,0.991390,0.996551,0.996551,333206
2022-09-21,0.996617,0.999627,0.978645,0.985939,0.985939,409433
2022-09-22,0.985788,0.990281,0.979119,0.984317,0.984317,387952
2022-09-23,0.984270,0.987250,0.967673,0.968740,0.968740,5015553
2022-09-24,0.968421,0.972558,0.967327,0.970684,0.970684,239826
2022-09-25,0.970714,0.974723,0.968160,0.971541,0.971541,1177513
2022-09-26,0.971941,0.972240,0.959160,0.962994,0.962994,3482312
2022-09-27,0.963123,0.970023,0.957600,0.962723,0.962723,266616
2022-09-28,0.962300,0.976402,0.954939,0.972623,0.972623,935368
2022-09-29,0.972489,0.982172,0.966254,0.981083,0.981083,321920
2022-09-30,0.981111,0.984700,0.972044,0.979099,0.979099,241444
2022-10-01,0.979115,0.981591,0.977384,0.980475,0.980475,111180
2022-10-02,0.980319,0.981719,0.976610,0.979213,0.979213,111457
2022-10-03,0.979430,0.985886,0.976156,0.984281,0.984281,411432
2022-10-04,0.984274,0.999851,0.981556,0.997184,0.997184,593140
2022-10-05,0.997158,0.997466,0.984619,0.990333,0.990333,194703
2022-10-06,0.989564,0.996581,0.979681,0.981146,0.981146,184232
2022-10-07,0.981190,0.982792,0.974932,0.977805,0.977805,561217
2022-10-08,0.977763,0.978470,0.971377,0.973621,0.973621,71890
2022-10-09,0.973602,0.976734,0.970650,0.971731,0.971731,91623
2022-10-10,0.971750,0.974818,0.965291,0.970915,0.970915,258651
2022-10-11,0.970902,0.975693,0.966797,0.971151,0.971151,155223
2022-10-12,0.971233,0.974804,0.967915,0.969936,0.969936,256939
2022-10-13,0.969962,0.982111,0.964518,0.978730,0.978730,603371
2022-10-14,0.978708,0.983959,0.968768,0.972729,0.972729,160902
2022-10-15,0.972669,0.975240,0.970559,0.973937,0.973937,76619
2022-10-16,0.974114,0.981130,0.974110,0.975633,0.975633,93152
2022-10-17,0.975572,0.985725,0.973971,0.982479,0.982479,103126
2022-10-18,0.982473,0.988035,0.978936,0.985120,0.985120,229987
2022-10-19,0.985196,0.986296,0.971561,0.976331,0.976331,111272
2022-10-20,0.976146,0.983889,0.972181,0.981006,0.981006,115403
2022-10-21,0.981064,0.987121,0.969561,0.985317,0.985317,105832
2022-10-22,0.985465,0.987432,0.980511,0.982893,0.982893,67719
2022-10-23,0.982867,0.992422,0.982849,0.990301,0.990301,82315
2022-10-24,0.990427,0.991376,0.982552,0.989978,0.989978,109083
2022-10-25,0.989897,1.000718,0.985406,0.994794,0.994794,180000
2022-10-26,0.994645,1.009204,0.994018,1.007612,1.007612,1134347
2022-10-27,1.007593,1.009415,0.989715,0.993666,0.993666,299904
2022-10-28,0.993615,0.999339,0.991188,0.996503,0.996503,128701
2022-10-29,0.996484,1.002740,0.992656,0.995689,0.995689,114695
2022-10-30,0.995690,0.997087,0.988717,0.994450,0.994450,110041
2022-10-31,0.994401,0.996174,0.982780,0.990045,0.990045,160155
2022-11-01,0.989958,0.997353,0.983670,0.986448,0.986448,109302
2022-11-02,0.986369,0.996511,0.978143,0.980094,0.980094,191354
2022-11-03,0.980061,0.986385,0.972078,0.974776,0.974776,159565
2022-11-04,0.974726,0.996575,0.974288,0.995901,0.995901,209633
2022-11-05,0.995809,1.000477,0.992178,0.999023,0.999023,155635
2022-11-06,0.999175,1.000555,0.986353,0.989608,0.989608,127513
2022-11-07,0.989498,1.003171,0.987870,0.998069,0.998069,218141
2022-11-08,0.998080,1.009662,0.986516,0.997747,0.997747,987739
2022-11-09,0.997926,1.006667,0.988411,0.999254,0.999254,1313072
2022-11-10,0.999373,1.018502,0.991515,1.015416,1.015416,2027796
2022-11-11,1.015204,1.027218,1.005058,1.022297,1.022297,1812092
2022-11-12,1.022261,1.037361,1.016033,1.030723,1.030723,543080
2022-11-13,1.030783,1.036894,1.025116,1.030884,1.030884,1646050
2022-11-14,1.030805,1.045022,1.012404,1.018581,1.018581,785849
2022-11-15,1.018624,1.039430,1.018214,1.032934,1.032934,896048
2022-11-16,1.033020,1.035737,1.012107,1.026062,1.026062,726930
2022-11-17,1.026329,1.029635,1.017713,1.027209,1.027209,854922
2022-11-18,1.026745,1.033046,1.013567,1.026985,1.026985,250619
2022-11-19,1.026914,1.033232,1.021573,1.029325,1.029325,182066
2022-11-20,1.029185,1.034607,1.018141,1.023811,1.023811,145809
2022-11-21,1.023300,1.026628,1.016313,1.022359,1.022359,1162779
2022-11-22,1.022106,1.032706,1.020067,1.030538,1.030538,929038
2022-11-23,1.031041,1.039201,1.026634,1.037206,1.037206,499812
2022-11-24,1.037378,1.041985,1.035905,1.040267,1.040267,152402
2022-11-25,1.040168,1.041063,1.030441,1.033259,1.033259,302416
2022-11-26,1.033227,1.036906,1.031455,1.034463,1.034463,395783
2022-11-27,1.034228,1.040840,1.033678,1.034334,1.034334,76345
2022-11-28,1.034238,1.042100,1.025894,1.032124,1.032124,362068
2022-11-29,1.032255,1.038682,1.030272,1.032553,1.032553,591844
2022-11-30,1.032268,1.038896,1.027435,1.036449,1.036449,688683
2022-12-01,1.036466,1.049863,1.035948,1.049826,1.049826,1231208
2022-12-02,1.049870,1.053427,1.043221,1.050065,1.050065,1032756
2022-12-03,1.050183,1.051616,1.045864,1.046324,1.046324,466960
2022-12-04,1.046455,1.053088,1.046455,1.050258,1.050258,306412
2022-12-05,1.051098,1.056612,1.047547,1.050489,1.050489,415377
2022-12-06,1.050657,1.051993,1.046183,1.049798,1.049798,680805
2022-12-07,1.049876,1.050387,1.040371,1.046178,1.046178,1304701
2022-12-08,1.046130,1.054484,1.044522,1.052894,1.052894,820967
2022-12-09,1.052692,1.055048,1.046908,1.050669,1.050669,483750
2022-12-10,1.050778,1.052267,1.049414,1.051088,1.051088,90787
2022-12-11,1.051415,1.052756,1.049329,1.050381,1.050381,297333
2022-12-12,1.050283,1.054562,1.046841,1.053450,1.053450,584663
2022-12-13,1.053487,1.061153,1.050558,1.059013,1.059013,1801898
2022-12-14,1.058868,1.062248,1.054386,1.057612,1.057612,283644
2022-12-15,1.058166,1.066037,1.054514,1.059782,1.059782,1343891
2022-12-16,1.059641,1.064163,1.051501,1.053160,1.053160,458225
2022-12-17,1.053057,1.057876,1.051795,1.056091,1.056091,155711
2022-12-18,1.056185,1.063555,1.052700,1.060117,1.060117,569016
2022-12-19,1.060385,1.062782,1.054670,1.057138,1.057138,625010
2022-12-20,1.057305,1.064153,1.055230,1.060384,1.060384,1024281
2022-12-21,1.060248,1.060786,1.054249,1.057304,1.057304,174244
2022-12-22,1.057414,1.064523,1.054560,1.060405,1.060405,286007
2022-12-23,1.060350,1.062293,1.055800,1.059774,1.059774,879515
2022-12-24,1.059803,1.064416,1.059726,1.062991,1.062991,316459
2022-12-25,1.062975,1.063917,1.060195,1.061640,1.061640,582782
2022-12-26,1.061596,1.064224,1.059528,1.063595,1.063595,158395
2022-12-27,1.063720,1.065396,1.059906,1.062256,1.062256,297795
2022-12-28,1.062436,1.064198,1.056258,1.060741,1.060741,662582
2022-12-29,1.060781,1.067293,1.058552,1.063935,1.063935,269526
2022-12-30,1.063835,1.070309,1.062581,1.069157,1.069157,586327
2022-12-31,1.069094,1.071299,1.068489,1.069951,1.069951,162855
2023-01-01,1.069966,1.072329,1.068496,1.071476,1.071476,843393
2023-01-02,1.071525,1.072096,1.065169,1.067505,1.067505,609678
2023-01-03,1.067458,1.068372,1.053116,1.057189,1.057189,448531
2023-01-04,1.057139,1.061517,1.055682,1.058013,1.058013,243351
2023-01-05,1.057929,1.064498,1.051642,1.052770,1.052770,299158
2023-01-06,1.052002,1.062776,1.049362,1.062559,1.062559,489586
2023-01-07,1.062388,1.064192,1.061123,1.063650,1.063650,208828
2023-01-08,1.063548,1.066237,1.061999,1.065058,1.065058,165962
2023-01-09,1.065310,1.073840,1.063507,1.069480,1.069480,483690
2023-01-10,1.069416,1.072430,1.066738,1.071373,1.071373,183422
2023-01-11,1.071407,1.075046,1.066005,1.072070,1.072070,269316
2023-01-12,1.075495,1.086276,1.069019,1.084069,1.084069,698754
2023-01-13,1.083984,1.090017,1.078513,1.088726,1.088726,382143
2023-01-14,1.088758,1.091603,1.077089,1.081988,1.081988,1084078
2023-01-15,1.082031,1.084451,1.078337,1.082417,1.082417,476089
2023-01-16,1.082390,1.087784,1.078342,1.082753,1.082753,820331
2023-01-17,1.083154,1.086359,1.075718,1.076120,1.076120,395586
2023-01-18,1.075581,1.084851,1.073786,1.077145,1.077145,1122217
2023-01-19,1.076902,1.084650,1.075886,1.083119,1.083119,148429
2023-01-20,1.082112,1.093599,1.077349,1.084247,1.084247,214739
2023-01-21,1.084410,1.086721,1.079325,1.079963,1.079963,612280
2023-01-22,1.080167,1.087309,1.078739,1.084376,1.084376,533952
2023-01-23,1.084205,1.090574,1.083028,1.085473,1.085473,266968
2023-01-24,1.085364,1.088949,1.080408,1.083742,1.083742,316378
2023-01-25,1.083883,1.092692,1.080431,1.089422,1.089422,243504
2023-01-26,1.089178,1.092117,1.083486,1.088108,1.088108,349402
2023-01-27,1.087733,1.089413,1.082472,1.087357,1.087357,249346
2023-01-28,1.087634,1.089645,1.083550,1.087098,1.087098,127349
2023-01-29,1.087075,1.093005,1.085284,1.087025,1.087025,221527
2023-01-30,1.086824,1.093166,1.080517,1.084134,1.084134,973479
2023-01-31,1.084124,1.088610,1.081125,1.084960,1.084960,1324002
2023-02-01,1.084921,1.100118,1.083844,1.100118,1.100118,1105864
2023-02-02,1.099983,1.103856,1.087236,1.088800,1.088800,976934
2023-02-03,1.088683,1.093658,1.080191,1.081890,1.081890,1219716
2023-02-04,1.081855,1.084771,1.079889,1.082547,1.082547,1224461
2023-02-05,1.082489,1.082800,1.075578,1.079219,1.079219,2007750
2023-02-06,1.079224,1.082821,1.071034,1.071825,1.071825,1306915
2023-02-07,1.071884,1.078275,1.069685,1.074187,1.074187,1716098
2023-02-08,1.074454,1.077650,1.069147,1.071996,1.071996,1135333
2023-02-09,1.072163,1.077678,1.066990,1.072503,1.072503,1312849
2023-02-10,1.072554,1.074882,1.065232,1.068283,1.068283,1459303
2023-02-11,1.068420,1.071007,1.067212,1.069665,1.069665,1792525
2023-02-12,1.069551,1.070966,1.065585,1.067763,1.067763,2117398
2023-02-13,1.067704,1.076670,1.063140,1.075209,1.075209,1394690
2023-02-14,1.074998,1.082409,1.073509,1.075310,1.075310,1346567
2023-02-15,1.075288,1.078490,1.066775,1.073497,1.073497,1838069
2023-02-16,1.073531,1.074278,1.062802,1.063599,1.063599,1453569
2023-02-17,1.063454,1.072052,1.060996,1.069691,1.069691,1601283
2023-02-18,1.069630,1.071789,1.067594,1.070931,1.070931,1573163
2023-02-19,1.070916,1.073774,1.065608,1.066714,1.066714,1525341
2023-02-20,1.066666,1.073964,1.062670,1.071674,1.071674,1795878
2023-02-21,1.071795,1.072709,1.060835,1.064011,1.064011,1014764
2023-02-22,1.063999,1.065383,1.060323,1.064261,1.064261,1652458
2023-02-23,1.063950,1.067304,1.055573,1.060132,1.060132,1536612
2023-02-24,1.059944,1.061779,1.049935,1.054416,1.054416,1577389
2023-02-25,1.053846,1.056152,1.051290,1.055447,1.055447,1571722
2023-02-26,1.055302,1.059675,1.054558,1.058163,1.058163,1604112
2023-02-27,1.058224,1.060247,1.053793,1.058269,1.058269,1091932
2023-02-28,1.058341,1.064907,1.055301,1.056066,1.056066,1218082
2023-03-01,1.056112,1.068492,1.055448,1.066336,1.066336,2230482
2023-03-02,1.066230,1.067611,1.056895,1.060163,1.060163,1394620
2023-03-03,1.060199,1.065413,1.053829,1.063510,1.063510,1548346
2023-03-04,1.063566,1.065783,1.061708,1.064552,1.064552,1567431
2023-03-05,1.064475,1.066212,1.061085,1.062444,1.062444,1226700
2023-03-06,1.062391,1.069206,1.061520,1.067678,1.067678,1020333
2023-03-07,1.067517,1.070059,1.053726,1.056841,1.056841,1230465
2023-03-08,1.056889,1.057874,1.052232,1.055321,1.055321,1508428
2023-03-09,1.055436,1.059895,1.047588,1.059088,1.059088,6214759
2023-03-10,1.059374,1.070012,1.051855,1.065956,1.065956,7337687
2023-03-11,1.065853,1.071287,1.048764,1.069526,1.069526,79551173
2023-03-12,1.069139,1.075467,1.056639,1.073945,1.073945,35280511
2023-03-13,1.073903,1.084739,1.064225,1.074813,1.074813,157243193
2023-03-14,1.075143,1.081646,1.066960,1.072221,1.072221,9672880
2023-03-15,1.072059,1.076032,1.055272,1.064965,1.064965,8209113
2023-03-16,1.065353,1.069044,1.058550,1.064924,1.064924,4826241
2023-03-17,1.065144,1.075093,1.059986,1.074090,1.074090,2340165
2023-03-18,1.073808,1.075019,1.061117,1.064897,1.064897,2178391
2023-03-19,1.064913,1.074762,1.064482,1.067260,1.067260,2468313
2023-03-20,1.066939,1.073391,1.062736,1.071252,1.071252,2617761
2023-03-21,1.071469,1.077922,1.068626,1.076747,1.076747,2099424
2023-03-22,1.076929,1.088558,1.072901,1.086011,1.086011,2143959
2023-03-23,1.086147,1.098347,1.084024,1.084714,1.084714,1918438
2023-03-24,1.084714,1.086102,1.071983,1.077561,1.077561,2163116
2023-03-25,1.077415,1.080478,1.072213,1.074695,1.074695,1632733
2023-03-26,1.074634,1.081156,1.073771,1.078800,1.078800,1171598
2023-03-27,1.078740,1.081463,1.069107,1.080886,1.080886,1677702
2023-03-28,1.080905,1.090468,1.078725,1.087030,1.087030,1611549
2023-03-29,1.087258,1.093021,1.082009,1.084133,1.084133,1544632
2023-03-30,1.084055,1.094779,1.081480,1.090638,1.090638,1518690
2023-03-31,1.090277,1.095691,1.086530,1.086530,1.086530,1482009
