Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.027318,0.039956,0.024723,0.039481,0.039481,45829
2022-09-30,0.039481,0.040233,0.024686,0.035375,0.035375,43418
2022-10-01,0.035376,0.041906,0.027049,0.040002,0.040002,39521
2022-10-02,0.040002,0.044212,0.035118,0.041511,0.041511,40883
2022-10-03,0.041511,0.044000,0.035303,0.043974,0.043974,40305
2022-10-04,0.043974,0.085008,0.036004,0.085007,0.085007,71206
2022-10-05,0.085007,0.099632,0.040389,0.095860,0.095860,79439
2022-10-06,0.095859,0.179064,0.041656,0.160947,0.160947,93766
2022-10-07,0.160944,0.168917,0.064274,0.122048,0.122048,67540
2022-10-08,0.122048,0.139819,0.095058,0.133180,0.133180,55467
2022-10-09,0.133180,0.173546,0.110201,0.113284,0.113284,58033
2022-10-10,0.113284,0.139043,0.113246,0.121029,0.121029,58926
2022-10-11,0.121028,0.138723,0.114998,0.119988,0.119988,50869
2022-10-12,0.119991,0.131002,0.113194,0.117899,0.117899,45779
2022-10-13,0.117898,0.128503,0.094998,0.110010,0.110010,65074
2022-10-14,0.110011,0.119810,0.096014,0.099012,0.099012,50682
2022-10-15,0.099012,0.119403,0.060014,0.079311,0.079311,63564
2022-10-16,0.079310,0.114867,0.073079,0.091001,0.091001,43744
2022-10-17,0.091002,0.113991,0.077307,0.078506,0.078506,50231
2022-10-18,0.078506,0.082991,0.073116,0.079208,0.079208,41345
2022-10-19,0.079208,0.091013,0.073133,0.080205,0.080205,40195
2022-10-20,0.080205,0.080209,0.035116,0.049026,0.049026,103397
2022-10-21,0.049026,0.081606,0.037029,0.042905,0.042905,50408
2022-10-22,0.042905,0.080147,0.037011,0.048479,0.048479,46918
2022-10-23,0.048478,0.053107,0.040005,0.050004,0.050004,46131
2022-10-24,0.050004,0.077717,0.040014,0.066765,0.066765,60227
2022-10-25,0.066764,0.074467,0.049898,0.072015,0.072015,51112
2022-10-26,0.072014,0.072016,0.050110,0.068014,0.068014,52581
2022-10-27,0.068014,0.069916,0.051009,0.069421,0.069421,65348
2022-10-28,0.069421,0.072419,0.066108,0.066110,0.066110,45367
2022-10-29,0.066109,0.069916,0.065032,0.065115,0.065115,47774
2022-10-30,0.065115,0.068005,0.065112,0.067252,0.067252,36964
2022-10-31,0.067252,0.067517,0.061120,0.062397,0.062397,41981
2022-11-01,0.062397,0.065785,0.052992,0.055796,0.055796,56164
2022-11-02,0.055795,0.057995,0.047038,0.047040,0.047040,51454
2022-11-03,0.047039,0.056800,0.047038,0.051400,0.051400,41364
2022-11-04,0.051400,0.056002,0.051002,0.051304,0.051304,39774
2022-11-05,0.051304,0.054009,0.051302,0.051426,0.051426,40404
2022-11-06,0.051426,0.053956,0.051000,0.051105,0.051105,38598
2022-11-07,0.051105,0.053796,0.051103,0.051565,0.051565,41845
2022-11-08,0.051565,0.056019,0.051511,0.052602,0.052602,44950
2022-11-09,0.052602,0.055432,0.051737,0.051757,0.051757,43834
2022-11-10,0.051759,0.052119,0.042863,0.045900,0.045900,42358
2022-11-11,0.045899,0.046406,0.043275,0.043282,0.043282,32201
2022-11-12,0.043281,0.045838,0.040937,0.040943,0.040943,38366
2022-11-13,0.040943,0.041946,0.037051,0.038848,0.038848,32784
2022-11-14,0.038847,0.047785,0.037509,0.044606,0.044606,36755
2022-11-15,0.044606,0.044606,0.038965,0.040974,0.040974,34150
2022-11-16,0.040975,0.041372,0.039986,0.041368,0.041368,33521
2022-11-17,0.041368,0.041867,0.038982,0.041865,0.041865,33590
2022-11-18,0.041865,0.041977,0.039968,0.040017,0.040017,32222
2022-11-19,0.040017,0.040968,0.040012,0.040494,0.040494,30450
2022-11-20,0.040493,0.041480,0.039951,0.039959,0.039959,34079
2022-11-21,0.039960,0.039964,0.038947,0.039846,0.039846,33364
2022-11-22,0.039846,0.039989,0.037982,0.038967,0.038967,30976
2022-11-23,0.038967,0.039964,0.037961,0.038059,0.038059,30198
2022-11-24,0.038059,0.038879,0.037974,0.038877,0.038877,29087
2022-11-25,0.038877,0.039559,0.037481,0.038514,0.038514,31693
2022-11-26,0.038514,0.038515,0.036490,0.036495,0.036495,29653
2022-11-27,0.036495,0.037696,0.036483,0.037694,0.037694,31190
2022-11-28,0.037694,0.038987,0.036566,0.038040,0.038040,31259
2022-11-29,0.038040,0.039951,0.037007,0.038990,0.038990,34145
2022-11-30,0.038990,0.041901,0.038986,0.040341,0.040341,32310
2022-12-01,0.040341,0.040999,0.039019,0.039871,0.039871,32723
2022-12-02,0.039871,0.040985,0.039862,0.040913,0.040913,30277
2022-12-03,0.040912,0.040914,0.039881,0.039892,0.039892,32191
2022-12-04,0.039892,0.041007,0.039884,0.039885,0.039885,28706
2022-12-05,0.039885,0.040815,0.039884,0.040812,0.040812,30197
2022-12-06,0.040813,0.041005,0.039923,0.040023,0.040023,30501
2022-12-07,0.040023,0.040504,0.039982,0.039990,0.039990,32473
2022-12-08,0.039991,0.039992,0.037603,0.039395,0.039395,37887
2022-12-09,0.039395,0.039396,0.035102,0.036952,0.036952,37600
2022-12-10,0.036952,0.036952,0.031430,0.031876,0.031876,35685
2022-12-11,0.031876,0.031877,0.029250,0.029812,0.029812,35481
2022-12-12,0.029812,0.033006,0.029477,0.032990,0.032990,31876
2022-12-13,0.032990,0.032991,0.032009,0.032011,0.032011,33287
2022-12-14,0.032011,0.032012,0.031019,0.031043,0.031043,32208
2022-12-15,0.031043,0.031167,0.030031,0.030042,0.030042,34724
2022-12-16,0.030042,0.030099,0.029251,0.029517,0.029517,33638
2022-12-17,0.029517,0.034289,0.029517,0.033728,0.033728,38899
2022-12-18,0.033727,0.043033,0.031887,0.041016,0.041016,37649
2022-12-19,0.041016,0.053006,0.039205,0.041003,0.041003,42239
2022-12-20,0.041003,0.048988,0.041002,0.047900,0.047900,44535
2022-12-21,0.047899,0.047902,0.036723,0.036931,0.036931,38330
2022-12-22,0.036931,0.041026,0.036536,0.037755,0.037755,30859
2022-12-23,0.037755,0.047002,0.036891,0.046899,0.046899,31378
2022-12-24,0.046899,0.046903,0.041069,0.042030,0.042030,39357
2022-12-25,0.042030,0.046787,0.041208,0.043847,0.043847,34673
2022-12-26,0.043847,0.044098,0.039995,0.042990,0.042990,38085
2022-12-27,0.042988,0.042991,0.039994,0.039994,0.039994,33736
2022-12-28,0.039994,0.042021,0.039993,0.041497,0.041497,32947
2022-12-29,0.041497,0.041988,0.040489,0.040609,0.040609,33848
2022-12-30,0.040609,0.041081,0.040607,0.041040,0.041040,0
2022-12-31,0.041041,0.041045,0.041040,0.041041,0.041041,0
2023-01-01,0.041041,0.057911,0.041037,0.057689,0.057689,0
2023-01-02,0.057691,0.058155,0.037989,0.041990,0.041990,35409
2023-01-03,0.041991,0.042992,0.040200,0.040580,0.040580,31528
2023-01-04,0.040580,0.041991,0.040199,0.040220,0.040220,28746
2023-01-05,0.040220,0.040994,0.039384,0.040988,0.040988,32076
2023-01-06,0.040988,0.045086,0.039196,0.042089,0.042089,36509
2023-01-07,0.042089,0.045494,0.041435,0.044695,0.044695,44541
2023-01-08,0.044695,0.045499,0.043994,0.045438,0.045438,34774
2023-01-09,0.045438,0.054000,0.045430,0.047070,0.047070,39192
2023-01-10,0.047070,0.051502,0.047068,0.051489,0.051489,33642
2023-01-11,0.051489,0.052006,0.048003,0.050981,0.050981,34474
2023-01-12,0.052003,0.052004,0.048529,0.051105,0.051105,39622
2023-01-13,0.051106,0.052008,0.050006,0.050011,0.050011,44767
2023-01-14,0.050010,0.051076,0.049439,0.050857,0.050857,42039
2023-01-15,0.050856,0.054006,0.050128,0.053970,0.053970,40969
2023-01-16,0.053969,0.053971,0.052382,0.052457,0.052457,41296
2023-01-17,0.052457,0.053410,0.051155,0.051755,0.051755,42764
2023-01-18,0.051756,0.052512,0.050205,0.050349,0.050349,44108
2023-01-19,0.050350,0.052762,0.050348,0.051182,0.051182,40358
2023-01-20,0.051181,0.052333,0.051180,0.051879,0.051879,42854
2023-01-21,0.051880,0.053424,0.051442,0.053312,0.053312,42109
2023-01-22,0.053312,0.053312,0.051872,0.052142,0.052142,39893
2023-01-23,0.052141,0.053010,0.052136,0.052222,0.052222,37732
2023-01-24,0.052222,0.053267,0.052219,0.052387,0.052387,38645
2023-01-25,0.052387,0.053061,0.052345,0.052364,0.052364,43365
2023-01-26,0.052365,0.054008,0.052364,0.054004,0.054004,43188
2023-01-27,0.054005,0.054010,0.051983,0.053112,0.053112,44969
2023-01-28,0.053111,0.053199,0.051896,0.052010,0.052010,41112
2023-01-29,0.052011,0.052025,0.051352,0.051503,0.051503,43517
2023-01-30,0.051502,0.051527,0.047105,0.050790,0.050790,44120
2023-01-31,0.050789,0.050791,0.047050,0.048796,0.048796,38767
2023-02-01,0.048797,0.048978,0.039103,0.039104,0.039104,42613
2023-02-02,0.039103,0.044949,0.037636,0.044946,0.044946,46743
2023-02-03,0.044946,0.044950,0.040124,0.040126,0.040126,41956
2023-02-04,0.040126,0.043607,0.039986,0.040534,0.040534,41705
2023-02-05,0.040534,0.044049,0.040337,0.041018,0.041018,41796
2023-02-06,0.041019,0.042778,0.041018,0.041134,0.041134,41872
2023-02-07,0.041134,0.041672,0.039062,0.039507,0.039507,45363
2023-02-08,0.039508,0.042706,0.039002,0.039005,0.039005,43693
2023-02-09,0.039005,0.040907,0.038123,0.038885,0.038885,39450
2023-02-10,0.038885,0.040007,0.037009,0.039366,0.039366,41127
2023-02-11,0.039369,0.041098,0.038565,0.040059,0.040059,38279
2023-02-12,0.040058,0.042087,0.040051,0.042085,0.042085,37288
2023-02-13,0.042086,0.042226,0.039944,0.040043,0.040043,41994
2023-02-14,0.040042,0.040367,0.036916,0.036993,0.036993,41365
2023-02-15,0.036993,0.041008,0.035013,0.040869,0.040869,45786
2023-02-16,0.040869,0.040870,0.036290,0.036293,0.036293,43328
2023-02-17,0.036293,0.040839,0.036292,0.040819,0.040819,47433
2023-02-18,0.040819,0.040819,0.034371,0.036355,0.036355,47124
2023-02-19,0.036355,0.040531,0.036354,0.040530,0.040530,44417
2023-02-20,0.040530,0.044255,0.038605,0.040007,0.040007,47046
2023-02-21,0.040007,0.040335,0.039205,0.039205,0.039205,41622
2023-02-22,0.039206,0.039381,0.038004,0.038005,0.038005,42787
2023-02-23,0.038005,0.039981,0.038003,0.038025,0.038025,39685
2023-02-24,0.038024,0.038049,0.035033,0.035148,0.035148,41265
2023-02-25,0.035148,0.035285,0.035147,0.035285,0.035285,39893
2023-02-26,0.035285,0.035286,0.033052,0.034983,0.034983,42248
2023-02-27,0.034983,0.034984,0.031997,0.032020,0.032020,44593
2023-02-28,0.032019,0.034466,0.030003,0.034455,0.034455,42465
2023-03-01,0.034456,0.034459,0.031103,0.032050,0.032050,42406
2023-03-02,0.032050,0.035006,0.031352,0.032149,0.032149,44304
2023-03-03,0.032148,0.033812,0.032148,0.033003,0.033003,40936
2023-03-04,0.033003,0.034908,0.032303,0.034904,0.034904,37939
2023-03-05,0.034904,0.039908,0.034014,0.037059,0.037059,41583
2023-03-06,0.037059,0.037059,0.034799,0.034800,0.034800,39258
2023-03-07,0.034801,0.036021,0.034199,0.034200,0.034200,40251
2023-03-08,0.034201,0.034391,0.032209,0.032251,0.032251,40168
2023-03-09,0.032251,0.035488,0.030087,0.032189,0.032189,37167
2023-03-10,0.032189,0.032990,0.030089,0.032629,0.032629,35223
2023-03-11,0.032628,0.033716,0.030105,0.031275,0.031275,34408
2023-03-12,0.031270,0.031717,0.030215,0.030405,0.030405,37675
2023-03-13,0.030407,0.030463,0.028214,0.030127,0.030127,42693
2023-03-14,0.030126,0.030164,0.028371,0.028780,0.028780,43856
2023-03-15,0.028778,0.029162,0.028549,0.028608,0.028608,44458
2023-03-16,0.028609,0.029013,0.028449,0.028551,0.028551,46124
2023-03-17,0.028550,0.028615,0.027532,0.028144,0.028144,56595
2023-03-18,0.028143,0.033101,0.025561,0.031027,0.031027,49328
2023-03-19,0.031026,0.032834,0.029033,0.029434,0.029434,48609
2023-03-20,0.029434,0.029462,0.026390,0.026609,0.026609,49182
2023-03-21,0.026611,0.028580,0.026581,0.028135,0.028135,48299
2023-03-22,0.028136,0.028169,0.026511,0.027337,0.027337,46898
2023-03-23,0.027336,0.027367,0.021010,0.021027,0.021027,48096
2023-03-24,0.021028,0.025115,0.020233,0.023159,0.023159,44352
2023-03-25,0.023159,0.023162,0.018508,0.018534,0.018534,46203
2023-03-26,0.018534,0.018607,0.016008,0.016033,0.016033,50311
2023-03-27,0.016033,0.018519,0.015994,0.016024,0.016024,50237
2023-03-28,0.016024,0.016027,0.012996,0.014005,0.014005,46998
2023-03-29,0.014004,0.024811,0.013999,0.021782,0.021782,52487
2023-03-30,0.021782,0.021787,0.017487,0.017491,0.017491,47582
2023-03-31,0.017500,0.018217,0.017490,0.018213,0.018213,46589
