Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.319936,0.329716,0.288791,0.292711,0.292711,40829629
2022-09-14,0.289927,0.294714,0.286097,0.293480,0.293480,17908396
2022-09-15,0.293441,0.295381,0.279978,0.280991,0.280991,20633797
2022-09-16,0.280988,0.285444,0.278767,0.282826,0.282826,13924447
2022-09-17,0.282834,0.292117,0.282834,0.291581,0.291581,11075034
2022-09-18,0.291571,0.291571,0.265633,0.266727,0.266727,17356393
2022-09-19,0.266726,0.273032,0.259204,0.272135,0.272135,18698630
2022-09-20,0.272087,0.274131,0.263923,0.268527,0.268527,16530167
2022-09-21,0.268521,0.280468,0.255647,0.260082,0.260082,22548627
2022-09-22,0.259939,0.278131,0.258917,0.276416,0.276416,17460188
2022-09-23,0.276398,0.282085,0.266822,0.278811,0.278811,18897919
2022-09-24,0.278782,0.281241,0.271837,0.272898,0.272898,11417129
2022-09-25,0.272889,0.274876,0.265437,0.268840,0.268840,11090599
2022-09-26,0.268865,0.270777,0.260396,0.267916,0.267916,15376271
2022-09-27,0.267938,0.279972,0.263187,0.266616,0.266616,19500473
2022-09-28,0.266520,0.272320,0.258504,0.267265,0.267265,26141260
2022-09-29,0.267268,0.270083,0.262121,0.270050,0.270050,15269696
2022-09-30,0.270045,0.271431,0.265069,0.267279,0.267279,13307474
2022-10-01,0.267290,0.269816,0.266585,0.267646,0.267646,8447475
2022-10-02,0.267671,0.268479,0.259405,0.259735,0.259735,10726780
2022-10-03,0.259666,0.266361,0.257385,0.265863,0.265863,12638861
2022-10-04,0.265840,0.273177,0.263952,0.271399,0.271399,10539932
2022-10-05,0.271369,0.271563,0.262929,0.268947,0.268947,10232676
2022-10-06,0.268945,0.271440,0.265256,0.265659,0.265659,10832457
2022-10-07,0.265663,0.266611,0.260883,0.265480,0.265480,10755761
2022-10-08,0.265485,0.275355,0.265389,0.270321,0.270321,16872507
2022-10-09,0.270319,0.275556,0.269841,0.273176,0.273176,15383994
2022-10-10,0.273137,0.275589,0.259822,0.259822,0.259822,13169401
2022-10-11,0.259713,0.259713,0.250631,0.251710,0.251710,13711603
2022-10-12,0.251746,0.255453,0.251574,0.252597,0.252597,9164571
2022-10-13,0.252614,0.252641,0.230821,0.247428,0.247428,18145575
2022-10-14,0.247375,0.254940,0.242090,0.244222,0.244222,10987626
2022-10-15,0.244231,0.248316,0.242318,0.245133,0.245133,8793633
2022-10-16,0.245138,0.253735,0.245060,0.251407,0.251407,9512821
2022-10-17,0.251404,0.255461,0.248237,0.255092,0.255092,10556169
2022-10-18,0.255102,0.258124,0.248565,0.253079,0.253079,12674920
2022-10-19,0.253077,0.253633,0.242663,0.243141,0.243141,11985220
2022-10-20,0.243136,0.249272,0.240565,0.242891,0.242891,12740843
2022-10-21,0.242905,0.242954,0.228663,0.240654,0.240654,16940325
2022-10-22,0.240688,0.243106,0.238451,0.242171,0.242171,8955594
2022-10-23,0.242191,0.247907,0.237753,0.246587,0.246587,10409768
2022-10-24,0.246601,0.247152,0.239077,0.243596,0.243596,11468940
2022-10-25,0.243608,0.256876,0.243177,0.253637,0.253637,15447977
2022-10-26,0.253477,0.260683,0.252876,0.258571,0.258571,17844395
2022-10-27,0.258616,0.270226,0.254954,0.255145,0.255145,20287075
2022-10-28,0.255137,0.259256,0.249296,0.258206,0.258206,15185650
2022-10-29,0.258200,0.269874,0.257808,0.262203,0.262203,20836532
2022-10-30,0.262173,0.267200,0.249422,0.252078,0.252078,23735261
2022-10-31,0.252069,0.256607,0.249011,0.254808,0.254808,17769993
2022-11-01,0.254756,0.257803,0.252206,0.253890,0.253890,13733604
2022-11-02,0.253899,0.261277,0.245328,0.250186,0.250186,37115842
2022-11-03,0.250251,0.266204,0.249873,0.262524,0.262524,25379268
2022-11-04,0.262530,0.282475,0.261936,0.281509,0.281509,28005434
2022-11-05,0.281502,0.285371,0.272023,0.273910,0.273910,25312465
2022-11-06,0.273948,0.274989,0.256832,0.257035,0.257035,19890448
2022-11-07,0.256999,0.262891,0.252492,0.258062,0.258062,19175588
2022-11-08,0.258069,0.260813,0.201466,0.209908,0.209908,44815525
2022-11-09,0.210000,0.212209,0.161073,0.164180,0.164180,37510966
2022-11-10,0.164176,0.196703,0.162557,0.194629,0.194629,27712213
2022-11-11,0.194609,0.195930,0.179087,0.185909,0.185909,17618557
2022-11-12,0.185920,0.186255,0.175105,0.175764,0.175764,12249523
2022-11-13,0.175809,0.179578,0.168886,0.172230,0.172230,15496072
2022-11-14,0.172286,0.177476,0.161137,0.176439,0.176439,18772741
2022-11-15,0.176433,0.193195,0.174580,0.185494,0.185494,24140966
2022-11-16,0.185534,0.186242,0.175239,0.180430,0.180430,13042342
2022-11-17,0.180429,0.181543,0.175595,0.177994,0.177994,8991606
2022-11-18,0.177994,0.182781,0.177923,0.180590,0.180590,8097479
2022-11-19,0.180582,0.190361,0.179040,0.188493,0.188493,13853482
2022-11-20,0.188501,0.198483,0.176916,0.177101,0.177101,22474847
2022-11-21,0.177077,0.185659,0.173010,0.179854,0.179854,19158127
2022-11-22,0.179867,0.191418,0.174694,0.191035,0.191035,12515696
2022-11-23,0.191106,0.198445,0.189516,0.198140,0.198140,12720786
2022-11-24,0.198153,0.217452,0.196895,0.199149,0.199149,30893635
2022-11-25,0.199104,0.199254,0.190813,0.192985,0.192985,12491154
2022-11-26,0.193004,0.195861,0.189783,0.192019,0.192019,9268291
2022-11-27,0.192035,0.211135,0.189194,0.189572,0.189572,33516890
2022-11-28,0.189613,0.190536,0.180396,0.184115,0.184115,13952704
2022-11-29,0.184115,0.187819,0.182762,0.186482,0.186482,10711648
2022-11-30,0.186459,0.212653,0.186459,0.198915,0.198915,49707182
2022-12-01,0.198896,0.198896,0.190896,0.192462,0.192462,14292749
2022-12-02,0.192501,0.193282,0.186443,0.192327,0.192327,14070183
2022-12-03,0.192330,0.193652,0.188558,0.189245,0.189245,13441067
2022-12-04,0.189231,0.196748,0.189231,0.196108,0.196108,16807521
2022-12-05,0.196120,0.196464,0.190027,0.191217,0.191217,11055594
2022-12-06,0.191190,0.192880,0.190229,0.192364,0.192364,12427037
2022-12-07,0.192347,0.192672,0.182576,0.183412,0.183412,11453845
2022-12-08,0.183416,0.188813,0.182649,0.188535,0.188535,9304666
2022-12-09,0.188513,0.191492,0.187913,0.188789,0.188789,7358335
2022-12-10,0.188794,0.196064,0.188794,0.192372,0.192372,14319268
2022-12-11,0.192392,0.200224,0.192164,0.195020,0.195020,21999055
2022-12-12,0.195007,0.195007,0.185115,0.189782,0.189782,11639650
2022-12-13,0.189784,0.193542,0.181122,0.192180,0.192180,13484852
2022-12-14,0.192223,0.196279,0.190872,0.191107,0.191107,11238106
2022-12-15,0.191110,0.193382,0.187177,0.187312,0.187312,9643633
2022-12-16,0.187324,0.188899,0.165032,0.166060,0.166060,14126079
2022-12-17,0.166092,0.168845,0.161708,0.168301,0.168301,11875879
2022-12-18,0.168321,0.169062,0.164417,0.168085,0.168085,8726985
2022-12-19,0.168062,0.170332,0.157348,0.158200,0.158200,9431727
2022-12-20,0.158241,0.168520,0.157966,0.168375,0.168375,8548208
2022-12-21,0.168306,0.170034,0.166237,0.169057,0.169057,8542109
2022-12-22,0.169085,0.169523,0.161561,0.167116,0.167116,7896280
2022-12-23,0.167136,0.169127,0.166240,0.167383,0.167383,7408173
2022-12-24,0.167402,0.168510,0.167300,0.168416,0.168416,5277398
2022-12-25,0.168419,0.168419,0.162640,0.163898,0.163898,6928638
2022-12-26,0.163881,0.165099,0.162357,0.164092,0.164092,5749230
2022-12-27,0.164093,0.164901,0.158099,0.160394,0.160394,6567619
2022-12-28,0.160408,0.161118,0.153095,0.153771,0.153771,7655516
2022-12-29,0.153769,0.157233,0.151629,0.153538,0.153538,8756791
2022-12-30,0.153537,0.153537,0.146095,0.148115,0.148115,8604751
2022-12-31,0.148122,0.151418,0.148122,0.148282,0.148282,7841814
2023-01-01,0.148294,0.150869,0.147823,0.150536,0.150536,5521372
2023-01-02,0.150544,0.156572,0.148591,0.156269,0.156269,7335039
2023-01-03,0.156261,0.156286,0.151756,0.154424,0.154424,7081482
2023-01-04,0.154435,0.159445,0.153938,0.158332,0.158332,7952494
2023-01-05,0.158350,0.160386,0.156160,0.157024,0.157024,9903484
2023-01-06,0.157057,0.160718,0.152377,0.160555,0.160555,8481764
2023-01-07,0.160563,0.161538,0.158184,0.158369,0.158369,5568951
2023-01-08,0.158376,0.165789,0.157105,0.165789,0.165789,7908232
2023-01-09,0.165728,0.175239,0.165728,0.169558,0.169558,13227246
2023-01-10,0.169536,0.173965,0.167876,0.173489,0.173489,8445166
2023-01-11,0.173463,0.178042,0.169553,0.178042,0.178042,9126737
2023-01-12,0.179598,0.183529,0.174651,0.182419,0.182419,11755175
2023-01-13,0.182402,0.190524,0.180375,0.190523,0.190523,9959906
2023-01-14,0.190551,0.221897,0.190551,0.205316,0.205316,47290562
2023-01-15,0.205387,0.205615,0.197571,0.203297,0.203297,13774985
2023-01-16,0.203333,0.213679,0.201218,0.208983,0.208983,23389882
2023-01-17,0.209011,0.210830,0.204648,0.208333,0.208333,14483875
2023-01-18,0.208321,0.219953,0.198534,0.198878,0.198878,36426188
2023-01-19,0.198819,0.210188,0.198173,0.203950,0.203950,21453894
2023-01-20,0.203887,0.218371,0.200865,0.218341,0.218341,14012872
2023-01-21,0.218335,0.228737,0.217300,0.220801,0.220801,22182612
2023-01-22,0.220783,0.240355,0.220695,0.228005,0.228005,39928068
2023-01-23,0.227970,0.231494,0.225365,0.226735,0.226735,19394697
2023-01-24,0.226698,0.252796,0.216523,0.217711,0.217711,49460912
2023-01-25,0.217787,0.227057,0.211813,0.225315,0.225315,23485319
2023-01-26,0.225211,0.233060,0.223799,0.226541,0.226541,24151545
2023-01-27,0.226503,0.243604,0.225981,0.240023,0.240023,35509106
2023-01-28,0.239998,0.240302,0.228377,0.229763,0.229763,15438728
2023-01-29,0.229737,0.235566,0.228012,0.235438,0.235438,15467706
2023-01-30,0.235442,0.235773,0.212619,0.214294,0.214294,17854993
2023-01-31,0.214308,0.220453,0.212668,0.216271,0.216271,15241065
2023-02-01,0.216278,0.229327,0.208894,0.225962,0.225962,16839874
2023-02-02,0.225930,0.239119,0.225930,0.231639,0.231639,26416925
2023-02-03,0.231696,0.263903,0.231696,0.254784,0.254784,60719959
2023-02-04,0.254787,0.294395,0.252994,0.258822,0.258822,76375419
2023-02-05,0.258939,0.262498,0.243008,0.248632,0.248632,29286699
2023-02-06,0.248612,0.256667,0.242688,0.244692,0.244692,18306859
2023-02-07,0.244661,0.261490,0.243956,0.260984,0.260984,21310960
2023-02-08,0.260949,0.261178,0.245296,0.254860,0.254860,22136545
2023-02-09,0.254980,0.258443,0.225238,0.228763,0.228763,29618016
2023-02-10,0.228677,0.235547,0.228677,0.231988,0.231988,17474382
2023-02-11,0.231955,0.243094,0.230711,0.242538,0.242538,9847606
2023-02-12,0.242533,0.242709,0.232298,0.233867,0.233867,13034804
2023-02-13,0.233861,0.234847,0.217389,0.224189,0.224189,15859874
2023-02-14,0.224172,0.232494,0.221704,0.232489,0.232489,12339458
2023-02-15,0.232522,0.254230,0.232522,0.254230,0.254230,26437843
2023-02-16,0.254177,0.257029,0.240508,0.240929,0.240929,21225705
2023-02-17,0.240984,0.264356,0.240197,0.262529,0.262529,26318052
2023-02-18,0.262514,0.263171,0.256404,0.258994,0.258994,18593580
2023-02-19,0.259019,0.262463,0.250628,0.255551,0.255551,20648386
2023-02-20,0.255628,0.281116,0.254179,0.275702,0.275702,51849332
2023-02-21,0.275740,0.277439,0.262803,0.266177,0.266177,30663396
2023-02-22,0.266207,0.268665,0.252311,0.262300,0.262300,22158908
2023-02-23,0.262406,0.290188,0.262385,0.278723,0.278723,70347214
2023-02-24,0.278742,0.283159,0.260503,0.266613,0.266613,37513544
2023-02-25,0.266728,0.295712,0.253285,0.271032,0.271032,80732538
2023-02-26,0.271044,0.271649,0.261265,0.269331,0.269331,22036670
2023-02-27,0.269332,0.269332,0.256455,0.261373,0.261373,17997196
2023-02-28,0.261384,0.267294,0.254965,0.254983,0.254983,17441402
2023-03-01,0.255021,0.319935,0.252638,0.301163,0.301163,218948306
2023-03-02,0.301325,0.304701,0.273316,0.275727,0.275727,71735273
2023-03-03,0.275709,0.275809,0.245007,0.251098,0.251098,36131415
2023-03-04,0.251117,0.252183,0.237196,0.240116,0.240116,20601093
2023-03-05,0.240125,0.246138,0.236436,0.238052,0.238052,19807632
2023-03-06,0.238043,0.240818,0.232439,0.239893,0.239893,20697874
2023-03-07,0.239877,0.242024,0.227599,0.232813,0.232813,18789493
2023-03-08,0.232866,0.233152,0.214949,0.216187,0.216187,19363125
2023-03-09,0.216241,0.220036,0.197509,0.199005,0.199005,20568586
2023-03-10,0.199105,0.201788,0.189441,0.201269,0.201269,23744022
2023-03-11,0.201271,0.208396,0.190713,0.199583,0.199583,23786303
2023-03-12,0.199595,0.213855,0.191605,0.213735,0.213735,20322149
2023-03-13,0.213800,0.227899,0.207079,0.226110,0.226110,26350248
2023-03-14,0.226098,0.242025,0.222445,0.235807,0.235807,28569899
2023-03-15,0.235943,0.240825,0.214159,0.216940,0.216940,26039430
2023-03-16,0.217003,0.222655,0.215413,0.222511,0.222511,19908157
2023-03-17,0.222494,0.240464,0.221481,0.240443,0.240443,18167352
2023-03-18,0.240448,0.244299,0.231479,0.231876,0.231876,20542201
2023-03-19,0.231873,0.254055,0.231873,0.249997,0.249997,41956532
2023-03-20,0.250007,0.251321,0.234106,0.234314,0.234314,25129145
2023-03-21,0.234339,0.240038,0.226348,0.238597,0.238597,18653477
2023-03-22,0.238613,0.238613,0.221195,0.227455,0.227455,19858657
2023-03-23,0.227425,0.239315,0.224919,0.237676,0.237676,16984136
2023-03-24,0.237677,0.237818,0.225222,0.229557,0.229557,16595253
2023-03-25,0.229540,0.230276,0.222365,0.224970,0.224970,16314249
2023-03-26,0.225003,0.231547,0.223996,0.229373,0.229373,13844676
2023-03-27,0.229333,0.229486,0.212392,0.215715,0.215715,16315500
2023-03-28,0.215693,0.222133,0.213253,0.220534,0.220534,14598701
2023-03-29,0.220475,0.239114,0.220180,0.236919,0.236919,33777577
2023-03-30,0.236889,0.240603,0.229195,0.230996,0.230996,18138904
2023-03-31,0.230987,0.308246,0.230878,0.296331,0.296331,222884536
2023-04-01,0.296280,0.365895,0.291797,0.316429,0.316429,292631056
2023-04-02,0.313470,0.328759,0.285231,0.286256,0.286256,98493836
2023-04-03,0.286232,0.298336,0.268315,0.292052,0.292052,112344650
2023-04-04,0.291978,0.359654,0.277824,0.332402,0.332402,327802865
2023-04-05,0.332473,0.383194,0.320487,0.320757,0.320757,259457616
2023-04-06,0.320835,0.326030,0.295210,0.302213,0.302213,81046798
2023-04-07,0.302260,0.313517,0.288689,0.290373,0.290373,81076759
2023-04-08,0.290390,0.293307,0.275812,0.278579,0.278579,39118628
2023-04-09,0.278604,0.290453,0.269908,0.287694,0.287694,48991477
2023-04-10,0.287696,0.288714,0.273458,0.288437,0.288437,29093105
2023-04-11,0.288428,0.289908,0.281158,0.285141,0.285141,26420841
2023-04-12,0.285165,0.285972,0.271994,0.275385,0.275385,20233982
2023-04-13,0.278647,0.282802,0.273463,0.281024,0.281024,18805699
2023-04-14,0.281022,0.307067,0.280465,0.299373,0.299373,70634179
2023-04-15,0.299362,0.299663,0.291572,0.295382,0.295382,24116126
2023-04-16,0.295367,0.315344,0.295248,0.306392,0.306392,67780650
2023-04-17,0.306286,0.310452,0.291065,0.293120,0.293120,29739538
2023-04-18,0.293196,0.305184,0.291081,0.304854,0.304854,30040767
2023-04-19,0.304837,0.304837,0.274705,0.277302,0.277302,25139633
2023-04-20,0.277275,0.283927,0.262690,0.266010,0.266010,24588625
2023-04-21,0.265946,0.268347,0.252111,0.255697,0.255697,18467407
2023-04-22,0.255702,0.266180,0.255702,0.265607,0.265607,22300299
2023-04-23,0.265606,0.271831,0.256594,0.261359,0.261359,19222092
2023-04-24,0.261355,0.266233,0.252096,0.258156,0.258156,20255789
2023-04-25,0.258154,0.263501,0.247895,0.262888,0.262888,19392952
2023-04-26,0.262884,0.273422,0.247508,0.257971,0.257971,23006609
2023-04-27,0.257966,0.270200,0.257651,0.266038,0.266038,20781970
2023-04-28,0.266026,0.269283,0.257061,0.262661,0.262661,22264492
2023-04-29,0.262671,0.264046,0.260453,0.262377,0.262377,11088540
2023-04-30,0.262368,0.262910,0.255491,0.257217,0.257217,12288113
2023-05-01,0.257174,0.257259,0.244354,0.246960,0.246960,14444034
2023-05-02,0.246999,0.249436,0.240256,0.248246,0.248246,14884350
2023-05-03,0.248270,0.252959,0.240260,0.251534,0.251534,15975554
2023-05-04,0.251546,0.251980,0.245030,0.245695,0.245695,12203063
2023-05-05,0.245723,0.253607,0.243193,0.253189,0.253189,15217135
2023-05-06,0.253184,0.254675,0.238104,0.241360,0.241360,15179767
2023-05-07,0.241330,0.244829,0.237707,0.237717,0.237717,12626502
2023-05-08,0.237687,0.238927,0.211134,0.215201,0.215201,20026293
2023-05-09,0.215184,0.224189,0.215004,0.219521,0.219521,14611442
2023-05-10,0.219530,0.229393,0.217131,0.227077,0.227077,143220417
2023-05-11,0.227033,0.227033,0.212533,0.215634,0.215634,12271040
2023-05-12,0.215639,0.218936,0.209820,0.218901,0.218901,12648419
2023-05-13,0.218908,0.219159,0.214478,0.216906,0.216906,9597497
2023-05-14,0.216889,0.221450,0.214485,0.221450,0.221450,9690975
2023-05-15,0.221470,0.225838,0.218548,0.222654,0.222654,11095146
2023-05-16,0.222665,0.229405,0.220885,0.229109,0.229109,12557597
2023-05-17,0.229109,0.233498,0.222269,0.232318,0.232318,11123594
2023-05-18,0.232311,0.233061,0.223903,0.228651,0.228651,11155186
2023-05-19,0.228644,0.230016,0.226566,0.228564,0.228564,9560983
2023-05-20,0.228530,0.228580,0.225697,0.227959,0.227959,7965520
2023-05-21,0.227966,0.228166,0.218899,0.220032,0.220032,8222398
2023-05-22,0.220018,0.222830,0.216312,0.220470,0.220470,9175320
2023-05-23,0.220471,0.227060,0.219072,0.226772,0.226772,10100443
2023-05-24,0.226787,0.226787,0.218423,0.220976,0.220976,11777670
2023-05-25,0.220944,0.221189,0.214357,0.217456,0.217456,9945288
2023-05-26,0.217453,0.220020,0.215764,0.218585,0.218585,8912730
2023-05-27,0.218620,0.220922,0.218237,0.219601,0.219601,8514384
2023-05-28,0.219564,0.229887,0.218797,0.227069,0.227069,11099005
2023-05-29,0.227077,0.228256,0.223710,0.226016,0.226016,9718743
2023-05-30,0.225983,0.230774,0.224379,0.230499,0.230499,10775531
2023-05-31,0.230456,0.230634,0.219380,0.225308,0.225308,12048907
2023-06-01,0.225321,0.225321,0.218647,0.218816,0.218816,9896466
2023-06-02,0.218799,0.221639,0.216483,0.220841,0.220841,9875113
2023-06-03,0.220877,0.224240,0.218854,0.220378,0.220378,13404095
2023-06-04,0.220382,0.223764,0.219084,0.220786,0.220786,9556017
2023-06-05,0.220830,0.220921,0.194869,0.204819,0.204819,13906376
2023-06-06,0.204831,0.210280,0.199947,0.209821,0.209821,10628035
2023-06-07,0.209862,0.209862,0.197827,0.198962,0.198962,9679517
2023-06-08,0.198941,0.202896,0.197936,0.200362,0.200362,9237155
2023-06-09,0.200396,0.202571,0.196744,0.198922,0.198922,10079487
2023-06-10,0.198929,0.199278,0.161116,0.173780,0.173780,18631674
2023-06-11,0.173784,0.179126,0.171483,0.175978,0.175978,9484126
2023-06-12,0.175975,0.175992,0.171258,0.172183,0.172183,10718666
2023-06-13,0.172172,0.177255,0.171368,0.174392,0.174392,10737766
2023-06-14,0.174392,0.177809,0.166807,0.169414,0.169414,9863507
2023-06-15,0.169417,0.175141,0.165822,0.172863,0.172863,9088355
2023-06-16,0.172884,0.176915,0.169449,0.174407,0.174407,12536786
2023-06-17,0.174405,0.180158,0.173622,0.178123,0.178123,8609666
2023-06-18,0.178133,0.179001,0.174497,0.174815,0.174815,9297021
2023-06-19,0.174817,0.179315,0.174132,0.177855,0.177855,9232236
2023-06-20,0.177856,0.184183,0.175399,0.184058,0.184058,10359579
2023-06-21,0.184039,0.194149,0.183629,0.193810,0.193810,12148433
2023-06-22,0.193796,0.199184,0.190047,0.191750,0.191750,11123568
2023-06-23,0.191762,0.204848,0.191655,0.201765,0.201765,12322131
2023-06-24,0.201758,0.217210,0.200395,0.205630,0.205630,25267503
2023-06-25,0.205625,0.216918,0.205585,0.207713,0.207713,20363719
2023-06-26,0.207715,0.212987,0.202419,0.212972,0.212972,16744144
2023-06-27,0.213051,0.217970,0.209380,0.217500,0.217500,16850363
2023-06-28,0.217566,0.217777,0.191930,0.197110,0.197110,16144981
2023-06-29,0.197085,0.202123,0.194128,0.201690,0.201690,11770230
2023-06-30,0.201661,0.213096,0.196619,0.212581,0.212581,17418961
2023-07-01,0.212588,0.218995,0.206799,0.218940,0.218940,13465062
2023-07-02,0.218978,0.219630,0.210341,0.214510,0.214510,11711706
2023-07-03,0.214507,0.219746,0.213210,0.218257,0.218257,8481948
2023-07-04,0.218253,0.218305,0.212307,0.215488,0.215488,10970234
2023-07-05,0.215489,0.252695,0.215059,0.223983,0.223983,81534616
2023-07-06,0.223987,0.224187,0.204899,0.206006,0.206006,25490990
2023-07-07,0.206009,0.210544,0.203057,0.209939,0.209939,14476721
2023-07-08,0.209948,0.210358,0.201016,0.203541,0.203541,10967502
2023-07-09,0.203533,0.204970,0.201177,0.202173,0.202173,10418820
2023-07-10,0.202163,0.206486,0.195388,0.203400,0.203400,12570245
2023-07-11,0.203416,0.210619,0.201609,0.210619,0.210619,13400017
2023-07-12,0.210632,0.212875,0.207282,0.209973,0.209973,12937979
2023-07-13,0.209915,0.225789,0.206101,0.225774,0.225774,16060050
2023-07-14,0.225763,0.231589,0.212167,0.218245,0.218245,17241824
2023-07-15,0.218251,0.248395,0.217871,0.222969,0.222969,50474445
2023-07-16,0.222999,0.223111,0.212333,0.213005,0.213005,15173336
2023-07-17,0.212982,0.262219,0.212755,0.222860,0.222860,168028708
2023-07-18,0.222847,0.223071,0.208204,0.211311,0.211311,39282188
2023-07-19,0.211340,0.217782,0.209505,0.210389,0.210389,24804718
2023-07-20,0.210389,0.214332,0.204138,0.206293,0.206293,21501264
2023-07-21,0.206343,0.211591,0.204702,0.210563,0.210563,14986063
2023-07-22,0.210575,0.210830,0.206822,0.208001,0.208001,19216519
2023-07-23,0.208023,0.216215,0.207374,0.215362,0.215362,18803004
2023-07-24,0.215370,0.215619,0.203369,0.206604,0.206604,16071767
2023-07-25,0.206597,0.207721,0.204403,0.206909,0.206909,12257059
2023-07-26,0.206910,0.210695,0.204341,0.208473,0.208473,13189086
2023-07-27,0.208481,0.212118,0.206339,0.208131,0.208131,15813555
2023-07-28,0.208139,0.215276,0.207772,0.214407,0.214407,12582987
2023-07-29,0.214410,0.220840,0.214269,0.220586,0.220586,13104839
2023-07-30,0.220587,0.223246,0.211729,0.216547,0.216547,16447504
2023-07-31,0.216533,0.220178,0.213985,0.215525,0.215525,12541894
2023-08-01,0.215528,0.221325,0.207426,0.221325,0.221325,15718770
2023-08-02,0.221336,0.225806,0.217166,0.220546,0.220546,19591212
2023-08-03,0.220546,0.222059,0.217121,0.220415,0.220415,14017370
2023-08-04,0.220410,0.222217,0.213483,0.216245,0.216245,12882171
2023-08-05,0.216246,0.216246,0.211016,0.214186,0.214186,11860587
2023-08-06,0.214181,0.223009,0.214088,0.219095,0.219095,16384298
2023-08-07,0.219097,0.237710,0.212415,0.216267,0.216267,42641913
2023-08-08,0.216269,0.217693,0.210359,0.215849,0.215849,15964183
2023-08-09,0.215884,0.217123,0.213618,0.215633,0.215633,13280453
