Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,0.027813,0.032201,0.027109,0.028869,0.028869,125210
2023-01-14,0.028870,0.031163,0.027208,0.028133,0.028133,125066
2023-01-15,0.028140,0.028289,0.026043,0.027813,0.027813,138707
2023-01-16,0.027813,0.030120,0.026670,0.027017,0.027017,138477
2023-01-17,0.027017,0.028297,0.026739,0.027313,0.027313,140975
2023-01-18,0.027279,0.027960,0.025190,0.025309,0.025309,136175
2023-01-19,0.025334,0.027410,0.024921,0.027059,0.027059,143843
2023-01-20,0.027065,0.030201,0.026395,0.027741,0.027741,143315
2023-01-21,0.027741,0.029305,0.025681,0.025848,0.025848,144317
2023-01-22,0.025867,0.028743,0.025651,0.028684,0.028684,129310
2023-01-23,0.028666,0.029731,0.027753,0.029630,0.029630,125642
2023-01-24,0.029615,0.029993,0.026740,0.029179,0.029179,124915
2023-01-25,0.029181,0.031727,0.027020,0.027551,0.027551,143921
2023-01-26,0.027568,0.031235,0.026752,0.028559,0.028559,150363
2023-01-27,0.028544,0.030674,0.027947,0.030269,0.030269,85558
2023-01-28,0.030261,0.030686,0.027506,0.028524,0.028524,87703
2023-01-29,0.028524,0.033875,0.027100,0.029787,0.029787,173720
2023-01-30,0.029789,0.032643,0.027830,0.030403,0.030403,124466
2023-01-31,0.030393,0.041953,0.030158,0.041953,0.041953,201250
2023-02-01,0.040741,0.040741,0.031987,0.035121,0.035121,126935
2023-02-02,0.035120,0.036231,0.031210,0.031819,0.031819,114066
2023-02-03,0.031657,0.033116,0.030831,0.032409,0.032409,111300
2023-02-04,0.032410,0.037897,0.031666,0.035087,0.035087,121800
2023-02-05,0.035123,0.039630,0.033094,0.037832,0.037832,117099
2023-02-06,0.037835,0.042366,0.035991,0.040927,0.040927,119965
2023-02-07,0.040899,0.049099,0.040648,0.045644,0.045644,186288
2023-02-08,0.045664,0.061404,0.045560,0.058387,0.058387,276605
2023-02-09,0.058434,0.064689,0.050914,0.054129,0.054129,159214
2023-02-10,0.054126,0.057702,0.051174,0.055294,0.055294,102846
2023-02-11,0.055289,0.059446,0.048213,0.050135,0.050135,116419
2023-02-12,0.050116,0.110269,0.049754,0.087540,0.087540,787507
2023-02-13,0.087598,0.098800,0.069627,0.070391,0.070391,389932
2023-02-14,0.070427,0.112496,0.070363,0.109717,0.109717,350335
2023-02-15,0.109679,0.125331,0.087125,0.092519,0.092519,525994
2023-02-16,0.092563,0.115604,0.074404,0.075516,0.075516,296573
2023-02-17,0.075649,0.086181,0.075446,0.083296,0.083296,177978
2023-02-18,0.083296,0.099725,0.081413,0.092527,0.092527,305147
2023-02-19,0.092569,0.100842,0.090528,0.092787,0.092787,225643
2023-02-20,0.092855,0.100890,0.085504,0.086073,0.086073,230388
2023-02-21,0.086068,0.095338,0.080725,0.091531,0.091531,503434
2023-02-22,0.091478,0.093081,0.072956,0.084924,0.084924,656948
2023-02-23,0.084970,0.107273,0.079526,0.093238,0.093238,638493
2023-02-24,0.093238,0.093772,0.071898,0.075095,0.075095,399043
2023-02-25,0.075095,0.084575,0.070446,0.079660,0.079660,466446
2023-02-26,0.079658,0.089285,0.076142,0.085684,0.085684,372884
2023-02-27,0.085647,0.085716,0.073600,0.076519,0.076519,275755
2023-02-28,0.076557,0.087203,0.074495,0.080336,0.080336,386180
2023-03-01,0.080339,0.082844,0.074976,0.076724,0.076724,331791
2023-03-02,0.076714,0.085577,0.075529,0.084457,0.084457,303242
2023-03-03,0.084432,0.084497,0.069998,0.072342,0.072342,332588
2023-03-04,0.072351,0.078128,0.066261,0.069972,0.069972,280523
2023-03-05,0.069963,0.070677,0.066510,0.067178,0.067178,211394
2023-03-06,0.067172,0.072243,0.062220,0.070588,0.070588,246773
2023-03-07,0.070614,0.072953,0.066343,0.071415,0.071415,205724
2023-03-08,0.071371,0.073027,0.066255,0.067182,0.067182,191829
2023-03-09,0.067213,0.068092,0.057156,0.059156,0.059156,210904
2023-03-10,0.059185,0.067076,0.056997,0.059735,0.059735,211780
2023-03-11,0.059735,0.065947,0.056071,0.059678,0.059678,175544
2023-03-12,0.059647,0.061892,0.057599,0.061511,0.061511,190666
2023-03-13,0.061554,0.068318,0.061413,0.064279,0.064279,206879
2023-03-14,0.064324,0.064480,0.055354,0.061196,0.061196,223565
2023-03-15,0.061205,0.061983,0.055218,0.056630,0.056630,194762
2023-03-16,0.056605,0.059961,0.054516,0.056944,0.056944,199589
2023-03-17,0.057009,0.066680,0.056643,0.065397,0.065397,216145
2023-03-18,0.065432,0.079182,0.064834,0.068600,0.068600,271350
2023-03-19,0.068600,0.072016,0.062662,0.064231,0.064231,192575
2023-03-20,0.064257,0.066924,0.060476,0.060659,0.060659,200105
2023-03-21,0.060677,0.065353,0.057811,0.059507,0.059507,198748
2023-03-22,0.059534,0.059599,0.055387,0.055852,0.055852,189221
2023-03-23,0.055859,0.058046,0.054156,0.056748,0.056748,181439
2023-03-24,0.056748,0.057031,0.051838,0.052034,0.052034,176031
2023-03-25,0.052317,0.057064,0.049770,0.055183,0.055183,200832
2023-03-26,0.055189,0.059214,0.053881,0.054154,0.054154,183696
2023-03-27,0.054164,0.057468,0.048530,0.050660,0.050660,171276
2023-03-28,0.050660,0.054638,0.047945,0.054403,0.054403,177013
2023-03-29,0.054390,0.059465,0.052851,0.055723,0.055723,122168
2023-03-30,0.055755,0.056336,0.053218,0.054652,0.054652,187265
2023-03-31,0.054667,0.056766,0.053386,0.056318,0.056318,198981
