Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,0.203436,0.207006,0.202140,0.205764,0.205764,1785387
2022-12-14,0.205753,0.211511,0.203738,0.205434,0.205434,1864534
2022-12-15,0.205509,0.205580,0.197946,0.198900,0.198900,1320460
2022-12-16,0.198899,0.203510,0.186403,0.186995,0.186995,1748837
2022-12-17,0.186984,0.188724,0.178738,0.188689,0.188689,1854473
2022-12-18,0.188684,0.189447,0.183969,0.188850,0.188850,942643
2022-12-19,0.188853,0.188853,0.184676,0.184830,0.184830,1485211
2022-12-20,0.184843,0.185322,0.180000,0.181588,0.181588,1749749
2022-12-21,0.181558,0.182099,0.177030,0.177490,0.177490,1907929
2022-12-22,0.177496,0.178524,0.167609,0.172174,0.172174,2076406
2022-12-23,0.172171,0.179921,0.170776,0.176929,0.176929,1888613
2022-12-24,0.176914,0.184512,0.174933,0.175836,0.175836,1924876
2022-12-25,0.175849,0.180429,0.174045,0.176164,0.176164,1716594
2022-12-26,0.176074,0.180682,0.174464,0.175425,0.175425,1716473
2022-12-27,0.175665,0.177015,0.169901,0.171179,0.171179,1636913
2022-12-28,0.171165,0.171771,0.164989,0.166834,0.166834,1784889
2022-12-29,0.166702,0.169615,0.165368,0.166524,0.166524,1471731
2022-12-30,0.166512,0.166980,0.158718,0.160110,0.160110,1845321
2022-12-31,0.160110,0.164203,0.158269,0.164009,0.164009,1812032
2023-01-01,0.164514,0.165061,0.160070,0.161928,0.161928,1736505
2023-01-02,0.161923,0.183179,0.161245,0.163328,0.163328,2306107
2023-01-03,0.163354,0.168321,0.163240,0.165712,0.165712,1532932
2023-01-04,0.165717,0.171362,0.165717,0.171166,0.171166,1597244
2023-01-05,0.171160,0.172544,0.168931,0.170940,0.170940,1649936
2023-01-06,0.171028,0.171611,0.166087,0.169862,0.169862,1745601
2023-01-07,0.169852,0.219124,0.169059,0.178199,0.178199,4248305
2023-01-08,0.178217,0.192365,0.176734,0.180765,0.180765,2080951
2023-01-09,0.180783,0.190363,0.179396,0.187417,0.187417,1948715
2023-01-10,0.187408,0.195866,0.183290,0.184674,0.184674,1890796
2023-01-11,0.184646,0.186804,0.181157,0.185378,0.185378,1627299
2023-01-12,0.187405,0.191869,0.187405,0.191648,0.191648,1694069
2023-01-13,0.191675,0.195181,0.190831,0.194900,0.194900,1802188
2023-01-14,0.194883,0.209549,0.194510,0.205799,0.205799,1942973
2023-01-15,0.205752,0.206031,0.197981,0.204109,0.204109,1496112
2023-01-16,0.204143,0.223947,0.203637,0.210310,0.210310,1914293
2023-01-17,0.210304,0.217570,0.207380,0.214897,0.214897,2073445
2023-01-18,0.214819,0.215409,0.192980,0.194558,0.194558,1852121
2023-01-19,0.194568,0.202519,0.193078,0.202465,0.202465,1611262
2023-01-20,0.202503,0.213720,0.201472,0.213485,0.213485,1522918
2023-01-21,0.213447,0.215778,0.205241,0.209844,0.209844,2107686
2023-01-22,0.209865,0.211118,0.200200,0.203441,0.203441,1806313
2023-01-23,0.203426,0.239302,0.203426,0.220860,0.220860,2355414
2023-01-24,0.220729,0.238138,0.216376,0.228350,0.228350,2571203
2023-01-25,0.228389,0.229699,0.214743,0.229069,0.229069,1853283
2023-01-26,0.229088,0.231728,0.211949,0.213675,0.213675,2148550
2023-01-27,0.213661,0.229007,0.212438,0.225464,0.225464,2219510
2023-01-28,0.225558,0.240623,0.225173,0.226295,0.226295,2091878
2023-01-29,0.226251,0.239271,0.226251,0.238861,0.238861,1261712
2023-01-30,0.238831,0.239704,0.218242,0.219293,0.219293,1650128
2023-01-31,0.219287,0.221319,0.214108,0.220132,0.220132,1949290
2023-02-01,0.220043,0.230576,0.217712,0.229078,0.229078,1889552
2023-02-02,0.229075,0.257904,0.229010,0.240556,0.240556,2196447
2023-02-03,0.240585,0.260240,0.237219,0.253703,0.253703,2474698
2023-02-04,0.253811,0.275280,0.252321,0.262257,0.262257,2511322
2023-02-05,0.262303,0.271725,0.245684,0.264891,0.264891,2208436
2023-02-06,0.264918,0.283900,0.250334,0.262767,0.262767,3021566
2023-02-07,0.262815,0.267429,0.249170,0.267429,0.267429,2967211
2023-02-08,0.267481,0.289086,0.267481,0.270656,0.270656,2382645
2023-02-09,0.270642,0.271809,0.251966,0.257205,0.257205,2091094
2023-02-10,0.257129,0.262026,0.238012,0.255718,0.255718,2446761
2023-02-11,0.255806,0.257074,0.241581,0.244081,0.244081,1790985
2023-02-12,0.244066,0.259707,0.241141,0.255949,0.255949,1976704
2023-02-13,0.255917,0.284196,0.242222,0.247515,0.247515,3616792
2023-02-14,0.247340,0.248793,0.242807,0.247279,0.247279,1750068
2023-02-15,0.247283,0.258651,0.243018,0.258445,0.258445,1685622
2023-02-16,0.258465,0.273681,0.252501,0.252501,0.252501,1848062
2023-02-17,0.252492,0.260304,0.249429,0.259863,0.259863,1665888
2023-02-18,0.259868,0.264754,0.259007,0.260193,0.260193,1680102
2023-02-19,0.260231,0.262575,0.256493,0.261309,0.261309,1552285
2023-02-20,0.261284,0.276870,0.259273,0.268258,0.268258,1808114
2023-02-21,0.268281,0.278078,0.267501,0.269788,0.269788,1780292
2023-02-22,0.269692,0.270553,0.253877,0.258989,0.258989,1717331
2023-02-23,0.259136,0.270068,0.259136,0.265785,0.265785,1551424
2023-02-24,0.265761,0.268054,0.249365,0.249704,0.249704,1541931
2023-02-25,0.249763,0.346585,0.249438,0.319363,0.319363,12914393
2023-02-26,0.319375,0.346537,0.284204,0.301300,0.301300,8043044
2023-02-27,0.301457,0.301457,0.283306,0.288218,0.288218,2928487
2023-02-28,0.288228,0.288998,0.274784,0.275991,0.275991,1933115
2023-03-01,0.275996,0.280805,0.274123,0.274778,0.274778,1214472
2023-03-02,0.274835,0.276378,0.266006,0.267450,0.267450,626392
2023-03-03,0.267577,0.268784,0.259780,0.262270,0.262270,612339
2023-03-04,0.262266,0.263155,0.255486,0.256371,0.256371,420939
2023-03-05,0.256592,0.257341,0.254468,0.254468,0.254468,405494
2023-03-06,0.254472,0.254671,0.245027,0.245290,0.245290,652398
2023-03-07,0.245285,0.246085,0.237898,0.238063,0.238063,1040970
2023-03-08,0.238069,0.238567,0.221077,0.221077,0.221077,1261388
2023-03-09,0.221119,0.227866,0.213844,0.215584,0.215584,1435046
2023-03-10,0.215574,0.215726,0.198269,0.208354,0.208354,1332360
2023-03-11,0.208308,0.211401,0.201721,0.206101,0.206101,1193129
2023-03-12,0.206097,0.214591,0.204227,0.214452,0.214452,1189655
2023-03-13,0.214507,0.265968,0.214507,0.252792,0.252792,1967016
2023-03-14,0.253021,0.264808,0.237187,0.254961,0.254961,2027373
2023-03-15,0.254646,0.254939,0.232916,0.235483,0.235483,1647819
2023-03-16,0.235505,0.242861,0.229754,0.242861,0.242861,1587471
2023-03-17,0.242854,0.261667,0.242623,0.260974,0.260974,1760978
2023-03-18,0.260984,0.269821,0.252856,0.252889,0.252889,1889381
2023-03-19,0.252795,0.269171,0.250993,0.257220,0.257220,2006427
2023-03-20,0.257086,0.257086,0.242310,0.242625,0.242625,1877928
2023-03-21,0.242687,0.244963,0.236269,0.239372,0.239372,1419298
2023-03-22,0.239431,0.244460,0.231437,0.233753,0.233753,1790732
2023-03-23,0.233717,0.237701,0.230809,0.234676,0.234676,1628005
2023-03-24,0.234640,0.235777,0.230133,0.231452,0.231452,1479776
2023-03-25,0.231644,0.233411,0.228640,0.229939,0.229939,1396037
2023-03-26,0.229927,0.249814,0.229269,0.248033,0.248033,1640569
2023-03-27,0.247972,0.255609,0.222966,0.225901,0.225901,1731744
2023-03-28,0.225899,0.232185,0.225899,0.230990,0.230990,874013
2023-03-29,0.230986,0.240278,0.229957,0.238100,0.238100,1286459
2023-03-30,0.238219,0.240723,0.227300,0.229729,0.229729,1686691
2023-03-31,0.229739,0.231082,0.227371,0.229983,0.229983,1430238
2023-04-01,0.229983,0.230982,0.226753,0.228384,0.228384,1412593
2023-04-02,0.229307,0.230537,0.226509,0.227121,0.227121,1347447
2023-04-03,0.227105,0.227923,0.220974,0.222700,0.222700,1582896
2023-04-04,0.222699,0.228422,0.221675,0.226607,0.226607,1430621
2023-04-05,0.226614,0.230806,0.226109,0.229258,0.229258,1510650
2023-04-06,0.229263,0.230403,0.227645,0.228722,0.228722,1489817
2023-04-07,0.228717,0.230639,0.227171,0.229870,0.229870,1508626
2023-04-08,0.229873,0.230974,0.228030,0.229027,0.229027,1335875
2023-04-09,0.229022,0.229290,0.223739,0.225648,0.225648,1323275
2023-04-10,0.225631,0.226102,0.222802,0.224889,0.224889,1347734
2023-04-11,0.224895,0.232624,0.224855,0.230604,0.230604,1207134
2023-04-12,0.230637,0.231584,0.225886,0.227576,0.227576,1283616
2023-04-13,0.227064,0.232177,0.225370,0.232145,0.232145,1408523
2023-04-14,0.232144,0.238210,0.231331,0.233799,0.233799,1592647
2023-04-15,0.233815,0.240074,0.231929,0.239936,0.239936,1362151
2023-04-16,0.239916,0.248226,0.239504,0.247309,0.247309,1539545
2023-04-17,0.247304,0.251267,0.237819,0.240452,0.240452,1501131
2023-04-18,0.240532,0.246707,0.239106,0.244374,0.244374,1108552
2023-04-19,0.244652,0.247273,0.227649,0.228367,0.228367,1149714
2023-04-20,0.228370,0.228467,0.218177,0.219172,0.219172,1146216
2023-04-21,0.219182,0.219642,0.212032,0.212535,0.212535,1152019
2023-04-22,0.212491,0.214826,0.211965,0.214035,0.214035,1046322
2023-04-23,0.214036,0.214929,0.210412,0.211104,0.211104,1029781
2023-04-24,0.211107,0.211888,0.206781,0.207325,0.207325,959857
2023-04-25,0.207343,0.208601,0.202389,0.206045,0.206045,1092430
2023-04-26,0.206047,0.219457,0.205935,0.219247,0.219247,1198361
2023-04-27,0.219183,0.220109,0.217910,0.218495,0.218495,1024590
2023-04-28,0.218495,0.219815,0.217963,0.218679,0.218679,907865
2023-04-29,0.218669,0.220059,0.217361,0.217833,0.217833,1034274
2023-04-30,0.217815,0.217953,0.213897,0.214873,0.214873,959323
2023-05-01,0.214839,0.215967,0.207240,0.210566,0.210566,1532163
2023-05-02,0.210593,0.212055,0.208136,0.208136,0.208136,1103851
2023-05-03,0.208131,0.208200,0.201289,0.203256,0.203256,1064244
2023-05-04,0.203249,0.204447,0.198973,0.200073,0.200073,1109711
2023-05-05,0.200075,0.200585,0.192925,0.194167,0.194167,1150489
2023-05-06,0.194174,0.195431,0.182278,0.182278,0.182278,1424773
2023-05-07,0.182483,0.184525,0.177933,0.183383,0.183383,1304140
2023-05-08,0.183340,0.183872,0.166360,0.166696,0.166696,1215216
2023-05-09,0.166961,0.172787,0.163781,0.171877,0.171877,1169550
2023-05-10,0.172444,0.180769,0.170934,0.180124,0.180124,1124744
2023-05-11,0.180128,0.183877,0.168303,0.169643,0.169643,1119045
2023-05-12,0.169598,0.171074,0.161293,0.171074,0.171074,1259696
2023-05-13,0.171064,0.176986,0.168161,0.171000,0.171000,985027
2023-05-14,0.170985,0.173013,0.169712,0.171913,0.171913,879116
2023-05-15,0.171875,0.173742,0.170475,0.170727,0.170727,902200
2023-05-16,0.170744,0.177481,0.170196,0.171732,0.171732,1080046
2023-05-17,0.171715,0.173910,0.171284,0.173695,0.173695,978862
2023-05-18,0.173559,0.175589,0.173158,0.175094,0.175094,906864
2023-05-19,0.175074,0.179711,0.174780,0.179666,0.179666,1044794
2023-05-20,0.179625,0.179892,0.175618,0.175677,0.175677,1122363
2023-05-21,0.175630,0.175928,0.174898,0.175436,0.175436,962007
2023-05-22,0.175434,0.175628,0.169848,0.170743,0.170743,1021979
2023-05-23,0.170738,0.172686,0.169081,0.172580,0.172580,899684
2023-05-24,0.172568,0.174007,0.168917,0.169367,0.169367,926972
2023-05-25,0.169305,0.169394,0.166385,0.167601,0.167601,874154
2023-05-26,0.167604,0.170013,0.166478,0.168495,0.168495,781520
2023-05-27,0.168484,0.170165,0.168128,0.169856,0.169856,790149
2023-05-28,0.169831,0.170735,0.168863,0.169997,0.169997,638778
2023-05-29,0.170007,0.170572,0.167943,0.168795,0.168795,827508
2023-05-30,0.168720,0.169406,0.168221,0.168693,0.168693,811687
2023-05-31,0.168687,0.169281,0.162759,0.163251,0.163251,828801
2023-06-01,0.163230,0.163836,0.162215,0.163159,0.163159,806450
2023-06-02,0.163129,0.176804,0.161144,0.175015,0.175015,2279302
2023-06-03,0.175023,0.175482,0.170148,0.171017,0.171017,1268308
2023-06-04,0.171028,0.172684,0.168368,0.170094,0.170094,888087
2023-06-05,0.170113,0.170844,0.157447,0.159770,0.159770,1062810
2023-06-06,0.159877,0.160174,0.156314,0.157282,0.157282,1238215
2023-06-07,0.157271,0.158256,0.154167,0.154471,0.154471,886485
2023-06-08,0.154474,0.160082,0.149961,0.158836,0.158836,1188405
2023-06-09,0.158825,0.161712,0.157192,0.161574,0.161574,842760
2023-06-10,0.161574,0.161574,0.142290,0.144274,0.144274,1293393
2023-06-11,0.144313,0.145268,0.142508,0.142650,0.142650,838259
2023-06-12,0.142647,0.145704,0.140969,0.141318,0.141318,841070
2023-06-13,0.141337,0.142243,0.140757,0.141802,0.141802,852378
2023-06-14,0.141802,0.142028,0.136040,0.136519,0.136519,842875
2023-06-15,0.136493,0.137422,0.127822,0.132983,0.132983,1056885
2023-06-16,0.132909,0.136599,0.132855,0.133444,0.133444,775579
2023-06-17,0.133441,0.141568,0.133358,0.139796,0.139796,939524
2023-06-18,0.139933,0.140212,0.137977,0.138070,0.138070,799616
2023-06-19,0.138067,0.138111,0.130970,0.133535,0.133535,916200
2023-06-20,0.133517,0.138619,0.133429,0.138447,0.138447,1109300
2023-06-21,0.138429,0.144232,0.138429,0.141901,0.141901,1014696
2023-06-22,0.141892,0.145049,0.141708,0.144365,0.144365,804180
2023-06-23,0.144367,0.150922,0.140055,0.149130,0.149130,943820
2023-06-24,0.149086,0.150134,0.136890,0.140176,0.140176,1211636
2023-06-25,0.140178,0.143466,0.140067,0.141535,0.141535,980143
2023-06-26,0.141525,0.142081,0.138822,0.139395,0.139395,852946
2023-06-27,0.139396,0.140113,0.137592,0.137940,0.137940,880243
2023-06-28,0.137916,0.138144,0.126872,0.127190,0.127190,1024979
2023-06-29,0.127270,0.132854,0.127040,0.131478,0.131478,1058521
2023-06-30,0.131617,0.136646,0.131617,0.133501,0.133501,851618
2023-07-01,0.133500,0.138549,0.131836,0.132606,0.132606,1092784
2023-07-02,0.132616,0.138813,0.132566,0.134595,0.134595,1099470
2023-07-03,0.134586,0.137450,0.134586,0.136369,0.136369,1068284
2023-07-04,0.136367,0.140673,0.135006,0.136931,0.136931,1275760
2023-07-05,0.136904,0.137508,0.133068,0.134680,0.134680,981258
2023-07-06,0.134667,0.134839,0.132860,0.133870,0.133870,904550
2023-07-07,0.133864,0.134216,0.132627,0.133151,0.133151,907172
2023-07-08,0.133148,0.135496,0.131262,0.131475,0.131475,978704
2023-07-09,0.131482,0.137123,0.130852,0.135807,0.135807,950453
2023-07-10,0.135785,0.139162,0.131929,0.135553,0.135553,1996707
2023-07-11,0.135554,0.141448,0.134334,0.134840,0.134840,2105489
2023-07-12,0.134840,0.137312,0.133571,0.135373,0.135373,1112638
2023-07-13,0.135477,0.141074,0.134726,0.139209,0.139209,1254703
2023-07-14,0.139209,0.142248,0.137630,0.137721,0.137721,1149174
2023-07-15,0.137717,0.142190,0.136527,0.137941,0.137941,1471862
2023-07-16,0.137931,0.138242,0.135389,0.135707,0.135707,1416969
2023-07-17,0.135697,0.137412,0.133522,0.135068,0.135068,1425846
2023-07-18,0.135076,0.137104,0.133152,0.135921,0.135921,1503072
2023-07-19,0.136087,0.136551,0.132729,0.132864,0.132864,1441074
2023-07-20,0.132853,0.133812,0.131714,0.133186,0.133186,1142792
2023-07-21,0.133249,0.134696,0.131361,0.132252,0.132252,1191583
2023-07-22,0.132246,0.136635,0.132246,0.133773,0.133773,1770895
2023-07-23,0.133790,0.138930,0.133413,0.136438,0.136438,1548650
2023-07-24,0.136434,0.138414,0.132662,0.133506,0.133506,1912828
2023-07-25,0.133469,0.138505,0.133309,0.137917,0.137917,1817027
2023-07-26,0.137586,0.138219,0.135103,0.137546,0.137546,1793383
2023-07-27,0.137547,0.139050,0.136243,0.136570,0.136570,1911321
2023-07-28,0.136603,0.138906,0.135216,0.137181,0.137181,2257806
2023-07-29,0.137165,0.138575,0.136379,0.136766,0.136766,1259586
2023-07-30,0.136775,0.138068,0.136689,0.137529,0.137529,896171
2023-07-31,0.137483,0.139346,0.136993,0.138078,0.138078,998892
2023-08-01,0.138069,0.141902,0.137846,0.141380,0.141380,2010309
2023-08-02,0.141380,0.141453,0.136507,0.138418,0.138418,1170348
2023-08-03,0.138439,0.139663,0.131515,0.134520,0.134520,1806456
2023-08-04,0.134544,0.137135,0.132435,0.135614,0.135614,1224435
2023-08-05,0.135614,0.140113,0.134950,0.137620,0.137620,1074324
2023-08-06,0.137637,0.138812,0.133028,0.134027,0.134027,1211355
2023-08-07,0.134032,0.135104,0.132385,0.133183,0.133183,936679
2023-08-08,0.133276,0.133452,0.131798,0.132889,0.132889,512111
2023-08-09,0.132895,0.133273,0.132347,0.132983,0.132983,705466
