Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,0.019760,0.020089,0.014930,0.017008,0.017008,79446
2022-12-15,0.016992,0.017355,0.014390,0.014471,0.014471,49472
2022-12-16,0.014477,0.016700,0.011990,0.012517,0.012517,77611
2022-12-17,0.012517,0.014947,0.012098,0.014015,0.014015,37189
2022-12-18,0.014015,0.021451,0.013407,0.014006,0.014006,64621
2022-12-19,0.014006,0.014138,0.010540,0.010600,0.010600,25131
2022-12-20,0.010600,0.012494,0.008375,0.009145,0.009145,63552
2022-12-21,0.009145,0.013108,0.009094,0.009894,0.009894,49895
2022-12-22,0.009903,0.011815,0.008856,0.009707,0.009707,29234
2022-12-23,0.009706,0.009992,0.008375,0.008701,0.008701,18535
2022-12-24,0.008702,0.008937,0.007747,0.008704,0.008704,20820
2022-12-25,0.008704,0.013399,0.008451,0.009063,0.009063,66225
2022-12-26,0.009056,0.009197,0.008470,0.008655,0.008655,14396
2022-12-27,0.008610,0.009908,0.008588,0.009444,0.009444,14357
2022-12-28,0.009456,0.010849,0.008691,0.010192,0.010192,23780
2022-12-29,0.010192,0.010265,0.009208,0.009346,0.009346,16329
2022-12-30,0.009346,0.009484,0.008882,0.009282,0.009282,15962
2022-12-31,0.009299,0.009328,0.009181,0.009222,0.009222,12357
2023-01-01,0.009222,0.009816,0.009199,0.009775,0.009775,13241
2023-01-02,0.009775,0.010012,0.008102,0.008668,0.008668,24073
2023-01-03,0.008666,0.008734,0.008556,0.008732,0.008732,10531
2023-01-04,0.008732,0.009085,0.008611,0.008806,0.008806,12677
2023-01-05,0.008812,0.008843,0.008306,0.008452,0.008452,14523
2023-01-06,0.008449,0.008995,0.007988,0.008947,0.008947,14530
2023-01-07,0.008938,0.009062,0.008536,0.008578,0.008578,13278
2023-01-08,0.008557,0.009903,0.008500,0.009022,0.009022,19141
2023-01-09,0.009014,0.009732,0.008328,0.009118,0.009118,23334
2023-01-10,0.009136,0.009458,0.008823,0.009303,0.009303,13452
2023-01-11,0.009303,0.009304,0.008574,0.009214,0.009214,15360
2023-01-12,0.009250,0.009675,0.009053,0.009190,0.009190,12733
2023-01-13,0.009191,0.009231,0.008483,0.008671,0.008671,13806
2023-01-14,0.008644,0.009023,0.008463,0.008744,0.008744,14231
2023-01-15,0.008741,0.009873,0.008476,0.009617,0.009617,24428
2023-01-16,0.009576,0.009616,0.008889,0.009359,0.009359,16701
2023-01-17,0.009359,0.010696,0.009115,0.010638,0.010638,22163
2023-01-18,0.010653,0.010653,0.008731,0.008733,0.008733,17427
2023-01-19,0.008754,0.009255,0.008504,0.009133,0.009133,13612
2023-01-20,0.009108,0.009589,0.007943,0.009396,0.009396,55722
2023-01-21,0.009400,0.009577,0.008717,0.008736,0.008736,14692
2023-01-22,0.008759,0.009022,0.008678,0.008903,0.008903,12716
2023-01-23,0.008904,0.009148,0.008832,0.009128,0.009128,13244
2023-01-24,0.009108,0.009575,0.008918,0.009274,0.009274,17842
2023-01-25,0.009300,0.009627,0.009065,0.009463,0.009463,12515
2023-01-26,0.009418,0.009507,0.008745,0.008859,0.008859,13895
2023-01-27,0.008858,0.009146,0.008720,0.008928,0.008928,15382
2023-01-28,0.008911,0.009332,0.008856,0.008972,0.008972,12892
2023-01-29,0.008972,0.009448,0.008811,0.009013,0.009013,12279
2023-01-30,0.009009,0.009094,0.008550,0.008868,0.008868,17130
2023-01-31,0.008899,0.009473,0.008849,0.009220,0.009220,17556
2023-02-01,0.009218,0.010275,0.008971,0.010257,0.010257,22746
2023-02-02,0.010256,0.010302,0.009078,0.009169,0.009169,22150
2023-02-03,0.009172,0.009619,0.008508,0.008833,0.008833,17704
2023-02-04,0.008802,0.009063,0.008791,0.009022,0.009022,12441
2023-02-05,0.009007,0.009244,0.008739,0.008819,0.008819,7060
2023-02-06,0.008835,0.008886,0.008535,0.008706,0.008706,12979
2023-02-07,0.008724,0.009113,0.008621,0.009080,0.009080,13218
2023-02-08,0.009096,0.009162,0.008846,0.009009,0.009009,7758
2023-02-09,0.009007,0.009021,0.008259,0.008641,0.008641,14256
2023-02-10,0.008644,0.008988,0.007680,0.008660,0.008660,34132
2023-02-11,0.008678,0.009206,0.008367,0.008773,0.008773,12756
2023-02-12,0.008744,0.008956,0.008601,0.008745,0.008745,13638
2023-02-13,0.008712,0.008812,0.008310,0.008529,0.008529,15909
2023-02-14,0.008527,0.008534,0.008253,0.008385,0.008385,12670
2023-02-15,0.008348,0.009133,0.007999,0.008466,0.008466,17013
2023-02-16,0.008466,0.009251,0.008158,0.008721,0.008721,19407
2023-02-17,0.008729,0.009330,0.008666,0.009304,0.009304,16031
2023-02-18,0.009440,0.009744,0.008990,0.009084,0.009084,15745
2023-02-19,0.009083,0.009151,0.008824,0.008866,0.008866,12020
2023-02-20,0.008845,0.008969,0.007835,0.008475,0.008475,20701
2023-02-21,0.008476,0.008520,0.008212,0.008401,0.008401,13213
2023-02-22,0.008401,0.009401,0.008339,0.009022,0.009022,16129
2023-02-23,0.009019,0.021080,0.008912,0.013747,0.013747,338026
2023-02-24,0.013747,0.018135,0.011903,0.012349,0.012349,136276
2023-02-25,0.012349,0.013947,0.011191,0.011311,0.011311,114135
2023-02-26,0.011287,0.011962,0.009891,0.010997,0.010997,93797
2023-02-27,0.010949,0.012428,0.010312,0.010699,0.010699,98557
2023-02-28,0.010732,0.013889,0.010692,0.012170,0.012170,91602
2023-03-01,0.012198,0.012210,0.010660,0.011183,0.011183,75784
2023-03-02,0.011181,0.011655,0.010688,0.011185,0.011185,76279
2023-03-03,0.011199,0.011217,0.010462,0.010571,0.010571,64931
2023-03-04,0.010571,0.011059,0.009855,0.010177,0.010177,69241
2023-03-05,0.010140,0.013196,0.010127,0.011076,0.011076,91587
2023-03-06,0.011025,0.012094,0.010210,0.010225,0.010225,71403
2023-03-07,0.010271,0.010517,0.010049,0.010249,0.010249,61166
2023-03-08,0.010251,0.010331,0.009313,0.009409,0.009409,67072
2023-03-09,0.009404,0.010239,0.008212,0.008311,0.008311,61022
2023-03-10,0.008319,0.010293,0.007776,0.009331,0.009331,67490
2023-03-11,0.009315,0.012494,0.008811,0.010118,0.010118,144973
2023-03-12,0.010120,0.010290,0.009141,0.009995,0.009995,74380
2023-03-13,0.009995,0.010772,0.009386,0.010153,0.010153,76024
2023-03-14,0.010155,0.011213,0.009982,0.010304,0.010304,70311
2023-03-15,0.010296,0.010786,0.010017,0.010079,0.010079,65693
2023-03-16,0.010077,0.010227,0.008665,0.008969,0.008969,40988
2023-03-17,0.009009,0.009096,0.004069,0.004428,0.004428,110406
2023-03-18,0.004430,0.004578,0.004430,0.004571,0.004571,0
2023-03-19,0.004571,0.004579,0.004569,0.004573,0.004573,0
2023-03-20,0.004573,0.004580,0.004565,0.004568,0.004568,0
2023-03-21,0.004569,0.004577,0.004561,0.004568,0.004568,0
2023-03-22,0.004568,0.004574,0.004555,0.004568,0.004568,0
2023-03-23,0.004568,0.004573,0.004563,0.004565,0.004565,0
2023-03-24,0.004565,0.004568,0.004522,0.004566,0.004566,0
2023-03-25,0.004566,0.004567,0.004562,0.004564,0.004564,0
2023-03-26,0.004564,0.004569,0.004562,0.004564,0.004564,0
2023-03-27,0.004564,0.004565,0.004553,0.004561,0.004561,0
2023-03-28,0.004561,0.004564,0.004558,0.004562,0.004562,0
2023-03-29,0.004561,0.004563,0.004558,0.004560,0.004560,0
2023-03-30,0.004560,0.004563,0.004557,0.004561,0.004561,0
2023-03-31,0.004561,0.004563,0.004557,0.004561,0.004561,0
2023-04-01,0.004561,0.004564,0.004559,0.004561,0.004561,0
2023-04-02,0.004562,0.004562,0.004559,0.004561,0.004561,0
2023-04-03,0.004561,0.004563,0.004559,0.004560,0.004560,0
2023-04-04,0.004560,0.004563,0.004557,0.004561,0.004561,0
2023-04-05,0.004561,0.004563,0.004558,0.004560,0.004560,0
2023-04-06,0.004560,0.004565,0.004557,0.004562,0.004562,0
2023-04-07,0.004562,0.004566,0.004557,0.004563,0.004563,0
2023-04-08,0.004563,0.004564,0.004560,0.004562,0.004562,0
2023-04-09,0.004562,0.004564,0.004560,0.004562,0.004562,0
2023-04-10,0.004562,0.004586,0.004559,0.004563,0.004563,0
2023-04-11,0.004563,0.004565,0.004559,0.004564,0.004564,0
2023-04-12,0.004564,0.004570,0.004554,0.004564,0.004564,0
2023-04-13,0.004562,0.004567,0.004561,0.004565,0.004565,0
2023-04-14,0.004565,0.004570,0.004561,0.004564,0.004564,0
2023-04-15,0.004564,0.004565,0.004562,0.004564,0.004564,0
2023-04-16,0.004564,0.004573,0.004559,0.004562,0.004562,0
2023-04-17,0.004562,0.004565,0.004560,0.004563,0.004563,0
2023-04-18,0.004563,0.004564,0.004560,0.004562,0.004562,0
2023-04-19,0.004562,0.004565,0.004552,0.004562,0.004562,0
2023-04-20,0.004562,0.004567,0.004556,0.004561,0.004561,0
2023-04-21,0.004561,0.004563,0.004550,0.004561,0.004561,0
2023-04-22,0.004561,0.004565,0.004558,0.004561,0.004561,0
2023-04-23,0.004561,0.004563,0.004559,0.004560,0.004560,0
2023-04-24,0.004560,0.004564,0.004558,0.004561,0.004561,0
2023-04-25,0.004561,0.004565,0.004558,0.004560,0.004560,0
2023-04-26,0.004560,0.004569,0.004545,0.004562,0.004562,0
2023-04-27,0.004562,0.004571,0.004556,0.004561,0.004561,0
2023-04-28,0.004561,0.004566,0.004557,0.004563,0.004563,0
2023-04-29,0.004564,0.004566,0.004562,0.004563,0.004563,0
2023-04-30,0.004563,0.004567,0.004560,0.004562,0.004562,0
2023-05-01,0.004562,0.004564,0.004553,0.004561,0.004561,0
2023-05-02,0.004561,0.004566,0.004558,0.004562,0.004562,0
2023-05-03,0.004562,0.004566,0.004557,0.004562,0.004562,0
2023-05-04,0.004561,0.004564,0.004559,0.004563,0.004563,0
2023-05-05,0.004563,0.004569,0.004560,0.004565,0.004565,0
2023-05-06,0.004565,0.004570,0.004555,0.004569,0.004569,0
2023-05-07,0.004569,0.004571,0.004559,0.004566,0.004566,0
2023-05-08,0.004566,0.004569,0.004560,0.004565,0.004565,0
2023-05-09,0.004565,0.004565,0.004559,0.004563,0.004563,0
2023-05-10,0.004563,0.004576,0.004555,0.004563,0.004563,0
2023-05-11,0.004564,0.004567,0.004554,0.004562,0.004562,0
2023-05-12,0.004562,0.004566,0.004549,0.004563,0.004563,0
2023-05-13,0.004563,0.004565,0.004561,0.004562,0.004562,0
2023-05-14,0.004562,0.004564,0.004555,0.004562,0.004562,0
2023-05-15,0.004562,0.004567,0.004557,0.004561,0.004561,0
2023-05-16,0.004561,0.004564,0.004559,0.004560,0.004560,0
2023-05-17,0.004560,0.004563,0.004557,0.004561,0.004561,0
2023-05-18,0.004561,0.004564,0.004558,0.004560,0.004560,0
2023-05-19,0.004560,0.004566,0.004556,0.004561,0.004561,0
2023-05-20,0.004561,0.004563,0.004560,0.004562,0.004562,0
2023-05-21,0.004562,0.004563,0.004560,0.004561,0.004561,0
2023-05-22,0.004561,0.004563,0.004559,0.004561,0.004561,0
2023-05-23,0.004561,0.004566,0.004559,0.004561,0.004561,0
2023-05-24,0.004561,0.004562,0.004556,0.004560,0.004560,0
2023-05-25,0.004559,0.004562,0.004557,0.004561,0.004561,0
2023-05-26,0.004561,0.004566,0.004559,0.004562,0.004562,0
2023-05-27,0.004562,0.004564,0.004560,0.004563,0.004563,0
2023-05-28,0.004563,0.004566,0.004559,0.004561,0.004561,0
2023-05-29,0.004562,0.004565,0.004558,0.004561,0.004561,0
2023-05-30,0.004561,0.004565,0.004558,0.004562,0.004562,0
2023-05-31,0.004562,0.004563,0.004555,0.004562,0.004562,0
2023-06-01,0.004562,0.004564,0.004558,0.004561,0.004561,0
2023-06-02,0.004561,0.004564,0.004557,0.004562,0.004562,0
2023-06-03,0.004562,0.004564,0.004553,0.004561,0.004561,0
2023-06-04,0.004561,0.004563,0.004560,0.004561,0.004561,0
2023-06-05,0.004561,0.004565,0.004554,0.004562,0.004562,0
2023-06-06,0.004562,0.004568,0.004557,0.004561,0.004561,0
2023-06-07,0.004561,0.004565,0.004555,0.004560,0.004560,0
2023-06-08,0.004560,0.004564,0.004559,0.004561,0.004561,0
2023-06-09,0.004561,0.004564,0.004557,0.004560,0.004560,0
2023-06-10,0.004560,0.004570,0.004543,0.004562,0.004562,0
2023-06-11,0.004562,0.004565,0.004560,0.004561,0.004561,0
2023-06-12,0.004561,0.004566,0.004554,0.004560,0.004560,0
2023-06-13,0.004560,0.004575,0.004555,0.004559,0.004559,0
2023-06-14,0.004559,0.004563,0.004545,0.004559,0.004559,0
2023-06-15,0.004559,0.004560,0.004541,0.004556,0.004556,0
2023-06-16,0.004556,0.004568,0.004552,0.004557,0.004557,0
2023-06-17,0.004557,0.004560,0.004556,0.004559,0.004559,0
2023-06-18,0.004559,0.004562,0.004546,0.004559,0.004559,0
2023-06-19,0.004559,0.004564,0.004551,0.004559,0.004559,0
2023-06-20,0.004558,0.004573,0.004557,0.004562,0.004562,0
2023-06-21,0.004562,0.004569,0.004555,0.004560,0.004560,0
2023-06-22,0.004560,0.004564,0.004555,0.004561,0.004561,0
2023-06-23,0.004561,0.004569,0.004558,0.004563,0.004563,0
2023-06-24,0.004563,0.004565,0.004560,0.004562,0.004562,0
2023-06-25,0.004562,0.004565,0.004557,0.004562,0.004562,0
2023-06-26,0.004562,0.004564,0.004551,0.004561,0.004561,0
2023-06-27,0.004561,0.004564,0.004555,0.004561,0.004561,0
2023-06-28,0.004561,0.004562,0.004552,0.004559,0.004559,0
2023-06-29,0.004559,0.004562,0.004558,0.004560,0.004560,0
2023-06-30,0.004560,0.004569,0.004540,0.004561,0.004561,0
2023-07-01,0.004561,0.004563,0.004557,0.004560,0.004560,0
2023-07-02,0.004560,0.004564,0.004547,0.004560,0.004560,0
2023-07-03,0.004560,0.004564,0.004559,0.004560,0.004560,0
2023-07-04,0.004560,0.004564,0.004558,0.004561,0.004561,0
2023-07-05,0.004561,0.004562,0.004558,0.004560,0.004560,0
2023-07-06,0.004560,0.004564,0.004554,0.004560,0.004560,0
2023-07-07,0.004559,0.004565,0.004557,0.004561,0.004561,0
2023-07-08,0.004560,0.004563,0.004559,0.004561,0.004561,0
2023-07-09,0.004561,0.004564,0.004560,0.004561,0.004561,0
2023-07-10,0.004561,0.004565,0.004558,0.004560,0.004560,0
2023-07-11,0.004561,0.004564,0.004558,0.004560,0.004560,0
2023-07-12,0.004560,0.004567,0.004557,0.004560,0.004560,0
2023-07-13,0.004560,0.004567,0.004556,0.004564,0.004564,0
2023-07-14,0.004564,0.004566,0.004559,0.004564,0.004564,0
2023-07-15,0.004563,0.004565,0.004560,0.004562,0.004562,0
2023-07-16,0.004561,0.004565,0.004557,0.004563,0.004563,0
2023-07-17,0.004563,0.004564,0.004558,0.004561,0.004561,0
2023-07-18,0.004561,0.004563,0.004558,0.004561,0.004561,0
2023-07-19,0.004561,0.004563,0.004558,0.004561,0.004561,0
2023-07-20,0.004561,0.004563,0.004556,0.004560,0.004560,0
2023-07-21,0.004560,0.004562,0.004558,0.004561,0.004561,0
2023-07-22,0.004561,0.004563,0.004559,0.004560,0.004560,0
2023-07-23,0.004560,0.004563,0.004558,0.004560,0.004560,0
2023-07-24,0.004560,0.004563,0.004552,0.004560,0.004560,0
2023-07-25,0.004560,0.004562,0.004558,0.004559,0.004559,0
2023-07-26,0.004559,0.004564,0.004558,0.004560,0.004560,0
2023-07-27,0.004560,0.004562,0.004557,0.004559,0.004559,0
2023-07-28,0.004559,0.004562,0.004558,0.004561,0.004561,0
2023-07-29,0.004561,0.004563,0.004559,0.004560,0.004560,0
2023-07-30,0.004560,0.004563,0.004559,0.004560,0.004560,0
2023-07-31,0.004559,0.004562,0.004558,0.004560,0.004560,0
2023-08-01,0.004560,0.004567,0.004554,0.004560,0.004560,0
2023-08-02,0.004559,0.004560,0.004553,0.004557,0.004557,0
2023-08-03,0.004558,0.004559,0.004553,0.004557,0.004557,0
2023-08-04,0.004557,0.004559,0.004543,0.004554,0.004554,0
2023-08-05,0.004554,0.004556,0.004552,0.004556,0.004556,0
2023-08-06,0.004556,0.004557,0.004552,0.004552,0.004552,0
2023-08-07,0.004552,0.004557,0.004550,0.004555,0.004555,0
2023-08-08,0.004555,0.004564,0.004553,0.004558,0.004558,0
2023-08-09,0.004558,0.004561,0.004557,0.004557,0.004557,61
