Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,0.010601,0.011210,0.010595,0.011090,0.011090,158956
2022-12-02,0.011090,0.011642,0.011081,0.011529,0.011529,170312
2022-12-03,0.011529,0.011533,0.011190,0.011298,0.011298,155136
2022-12-04,0.011293,0.011512,0.011255,0.011494,0.011494,139472
2022-12-05,0.011469,0.011569,0.011295,0.011302,0.011302,139069
2022-12-06,0.011302,0.011310,0.011102,0.011157,0.011157,146479
2022-12-07,0.011161,0.011161,0.010831,0.010854,0.010854,138091
2022-12-08,0.010855,0.010882,0.010635,0.010650,0.010650,105813
2022-12-09,0.010650,0.010732,0.010625,0.010629,0.010629,78911
2022-12-10,0.010629,0.010988,0.010493,0.010982,0.010982,102536
2022-12-11,0.010982,0.010989,0.010624,0.010626,0.010626,401229
2022-12-12,0.010626,0.010765,0.010586,0.010591,0.010591,117654
2022-12-13,0.010591,0.010602,0.010439,0.010447,0.010447,109388
2022-12-14,0.010445,0.010774,0.010441,0.010505,0.010505,109640
2022-12-15,0.010505,0.010857,0.010489,0.010618,0.010618,119762
2022-12-16,0.010614,0.010628,0.010477,0.010488,0.010488,107463
2022-12-17,0.010488,0.010488,0.010336,0.010354,0.010354,116696
2022-12-18,0.010353,0.010643,0.010349,0.010577,0.010577,114153
2022-12-19,0.010584,0.010608,0.010356,0.010369,0.010369,112300
2022-12-20,0.010369,0.010401,0.010348,0.010363,0.010363,77809
2022-12-21,0.010363,0.010546,0.010255,0.010259,0.010259,104349
2022-12-22,0.010261,0.010424,0.010172,0.010423,0.010423,105552
2022-12-23,0.010421,0.010543,0.010365,0.010515,0.010515,106583
2022-12-24,0.010515,0.010519,0.010411,0.010418,0.010418,102503
2022-12-25,0.010418,0.010419,0.010133,0.010200,0.010200,103158
2022-12-26,0.010200,0.010204,0.009864,0.009902,0.009902,116581
2022-12-27,0.009898,0.009917,0.009594,0.009600,0.009600,107813
2022-12-28,0.009600,0.009889,0.009562,0.009707,0.009707,110338
2022-12-29,0.009707,0.009726,0.009469,0.009597,0.009597,109460
2022-12-30,0.009597,0.009620,0.009218,0.009267,0.009267,83945
2022-12-31,0.009267,0.009596,0.009221,0.009559,0.009559,100025
2023-01-01,0.009559,0.009940,0.009554,0.009820,0.009820,92198
2023-01-02,0.009820,0.009846,0.009522,0.009592,0.009592,98180
2023-01-03,0.009589,0.009956,0.009585,0.009923,0.009923,125050
2023-01-04,0.009924,0.011311,0.009922,0.010985,0.010985,177654
2023-01-05,0.010989,0.010989,0.010765,0.010943,0.010943,105437
2023-01-06,0.010949,0.010975,0.010505,0.010514,0.010514,105305
2023-01-07,0.010519,0.010606,0.010487,0.010488,0.010488,107011
2023-01-08,0.010488,0.011623,0.010309,0.011589,0.011589,179216
2023-01-09,0.011587,0.012067,0.011578,0.011756,0.011756,126981
2023-01-10,0.011751,0.011756,0.011173,0.011308,0.011308,121927
2023-01-11,0.011308,0.013639,0.011235,0.012881,0.012881,239870
2023-01-12,0.012884,0.012906,0.012473,0.012529,0.012529,172748
2023-01-13,0.012528,0.015930,0.012497,0.015714,0.015714,371806
2023-01-14,0.015724,0.016180,0.014524,0.014540,0.014540,265714
2023-01-15,0.014536,0.014631,0.013568,0.014621,0.014621,198046
2023-01-16,0.014621,0.015135,0.014612,0.015080,0.015080,174927
2023-01-17,0.015080,0.015327,0.014839,0.014885,0.014885,131914
2023-01-18,0.014902,0.015609,0.013732,0.013900,0.013900,188446
2023-01-19,0.013892,0.014584,0.013575,0.013849,0.013849,137651
2023-01-20,0.013847,0.014123,0.013712,0.014123,0.014123,121306
2023-01-21,0.014220,0.014378,0.014220,0.014304,0.014304,127293
2023-01-22,0.014300,0.014455,0.014176,0.014317,0.014317,121110
2023-01-23,0.014312,0.015806,0.014255,0.015646,0.015646,185515
2023-01-24,0.015648,0.015650,0.015203,0.015227,0.015227,144524
2023-01-25,0.015227,0.015429,0.015053,0.015089,0.015089,120935
2023-01-26,0.015078,0.015559,0.015037,0.015189,0.015189,125452
2023-01-27,0.015192,0.015237,0.015074,0.015179,0.015179,144736
2023-01-28,0.015162,0.015377,0.014650,0.014907,0.014907,156544
2023-01-29,0.014907,0.015113,0.014907,0.014945,0.014945,146566
2023-01-30,0.014945,0.016967,0.014934,0.016049,0.016049,246664
2023-01-31,0.016043,0.016067,0.014963,0.015033,0.015033,208209
2023-02-01,0.015031,0.015470,0.014913,0.015446,0.015446,177007
2023-02-02,0.015443,0.015676,0.015341,0.015584,0.015584,179851
2023-02-03,0.015577,0.017502,0.015378,0.017496,0.017496,258695
2023-02-04,0.017494,0.018149,0.017305,0.017702,0.017702,246965
2023-02-05,0.017711,0.019475,0.017582,0.019475,0.019475,354121
2023-02-06,0.019473,0.023716,0.019240,0.023082,0.023082,563203
2023-02-07,0.023074,0.025519,0.022942,0.023883,0.023883,478396
2023-02-08,0.023864,0.024584,0.021848,0.021874,0.021874,261243
2023-02-09,0.021870,0.022135,0.020686,0.020686,0.020686,223827
2023-02-10,0.020691,0.022595,0.020658,0.022172,0.022172,226041
2023-02-11,0.022183,0.025555,0.022171,0.024612,0.024612,355506
2023-02-12,0.024611,0.025579,0.023662,0.023677,0.023677,251179
2023-02-13,0.023681,0.026518,0.023239,0.026139,0.026139,345216
2023-02-14,0.026376,0.026642,0.024581,0.024925,0.024925,258509
2023-02-15,0.024927,0.025062,0.024096,0.024859,0.024859,207289
2023-02-16,0.024861,0.026769,0.024841,0.025537,0.025537,231525
2023-02-17,0.025548,0.032257,0.025249,0.028766,0.028766,398608
2023-02-18,0.028791,0.028927,0.027800,0.027819,0.027819,217868
2023-02-19,0.027811,0.027911,0.026665,0.026722,0.026722,187102
2023-02-20,0.026717,0.027021,0.026416,0.026437,0.026437,160316
2023-02-21,0.026439,0.026831,0.025289,0.025312,0.025312,169008
2023-02-22,0.025315,0.025345,0.022456,0.022901,0.022901,172682
2023-02-23,0.022893,0.023400,0.022660,0.022660,0.022660,153147
2023-02-24,0.022666,0.022872,0.022220,0.022825,0.022825,164667
2023-02-25,0.022821,0.023605,0.022817,0.023531,0.023531,174665
2023-02-26,0.023533,0.023754,0.023096,0.023583,0.023583,168549
2023-02-27,0.023587,0.024211,0.023587,0.023916,0.023916,165896
2023-02-28,0.023922,0.024481,0.023567,0.024418,0.024418,207708
2023-03-01,0.024425,0.025074,0.023648,0.024236,0.024236,236221
2023-03-02,0.024236,0.024487,0.023239,0.023352,0.023352,182908
2023-03-03,0.023346,0.023386,0.022250,0.022280,0.022280,179262
2023-03-04,0.022283,0.022342,0.019149,0.020811,0.020811,173105
2023-03-05,0.020815,0.021036,0.020260,0.020725,0.020725,193439
2023-03-06,0.020721,0.020983,0.020603,0.020978,0.020978,181338
2023-03-07,0.020982,0.022154,0.019576,0.019587,0.019587,201973
2023-03-08,0.019587,0.020016,0.019391,0.019624,0.019624,198968
2023-03-09,0.019619,0.019629,0.017699,0.019033,0.019033,184563
2023-03-10,0.019029,0.019035,0.017373,0.017684,0.017684,218308
2023-03-11,0.017700,0.018520,0.016615,0.016663,0.016663,225817
2023-03-12,0.016656,0.017582,0.016598,0.017476,0.017476,184323
2023-03-13,0.017490,0.018071,0.017466,0.017973,0.017973,213820
2023-03-14,0.017970,0.019519,0.017961,0.018342,0.018342,287123
2023-03-15,0.018331,0.018766,0.017192,0.017192,0.017192,224840
2023-03-16,0.017193,0.017201,0.016527,0.016649,0.016649,166803
2023-03-17,0.016648,0.018044,0.016633,0.017374,0.017374,230857
2023-03-18,0.017374,0.017640,0.017016,0.017140,0.017140,194990
2023-03-19,0.017140,0.018176,0.016855,0.017725,0.017725,211217
2023-03-20,0.017738,0.018098,0.017061,0.017162,0.017162,174573
2023-03-21,0.017162,0.017402,0.016869,0.017395,0.017395,206945
2023-03-22,0.017395,0.017432,0.016937,0.016958,0.016958,160793
2023-03-23,0.016948,0.017636,0.016851,0.017606,0.017606,177431
2023-03-24,0.017608,0.017782,0.017306,0.017306,0.017306,190007
2023-03-25,0.017307,0.017312,0.016671,0.016753,0.016753,195721
2023-03-26,0.016753,0.016832,0.016561,0.016639,0.016639,210355
2023-03-27,0.016610,0.016894,0.016499,0.016618,0.016618,198040
2023-03-28,0.016617,0.017434,0.016397,0.017434,0.017434,267445
2023-03-29,0.017427,0.018696,0.017080,0.018454,0.018454,306830
2023-03-30,0.018448,0.019314,0.018308,0.019303,0.019303,316110
2023-03-31,0.019305,0.019569,0.018582,0.019568,0.019568,295652
