Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,0.009668,0.009944,0.009560,0.009942,0.009942,188668
2022-09-20,0.009931,0.009941,0.009478,0.009500,0.009500,159429
2022-09-21,0.009516,0.009837,0.009177,0.009267,0.009267,159015
2022-09-22,0.009274,0.009849,0.009238,0.009842,0.009842,154808
2022-09-23,0.009835,0.009928,0.009477,0.009692,0.009692,136711
2022-09-24,0.009693,0.009773,0.009424,0.009432,0.009432,141512
2022-09-25,0.009434,0.009609,0.009145,0.009164,0.009164,158877
2022-09-26,0.009157,0.009313,0.009018,0.009229,0.009229,163960
2022-09-27,0.009250,0.009657,0.009193,0.009465,0.009465,167055
2022-09-28,0.009463,0.009517,0.009070,0.009245,0.009245,161402
2022-09-29,0.009240,0.009484,0.009206,0.009359,0.009359,164137
2022-09-30,0.009348,0.009514,0.009285,0.009317,0.009317,146875
2022-10-01,0.009315,0.009372,0.009127,0.009187,0.009187,149406
2022-10-02,0.009156,0.009187,0.008310,0.008347,0.008347,159825
2022-10-03,0.008348,0.008385,0.008221,0.008362,0.008362,167597
2022-10-04,0.008361,0.008954,0.008353,0.008889,0.008889,179291
2022-10-05,0.008890,0.008907,0.008317,0.008352,0.008352,151019
2022-10-06,0.008354,0.008425,0.008033,0.008079,0.008079,149432
2022-10-07,0.008079,0.008243,0.008049,0.008173,0.008173,163760
2022-10-08,0.008183,0.008297,0.008115,0.008162,0.008162,138927
2022-10-09,0.008159,0.008243,0.008092,0.008129,0.008129,144619
2022-10-10,0.008127,0.008215,0.007701,0.007725,0.007725,136775
2022-10-11,0.007722,0.007723,0.007197,0.007318,0.007318,138778
2022-10-12,0.007319,0.007407,0.007021,0.007169,0.007169,156311
2022-10-13,0.007169,0.007183,0.006490,0.006949,0.006949,143905
2022-10-14,0.006947,0.007262,0.006922,0.007016,0.007016,157087
2022-10-15,0.007014,0.007235,0.007010,0.007046,0.007046,147340
2022-10-16,0.007043,0.007287,0.007017,0.007264,0.007264,135020
2022-10-17,0.007263,0.007371,0.007181,0.007338,0.007338,130354
2022-10-18,0.007336,0.007400,0.007081,0.007138,0.007138,134920
2022-10-19,0.007139,0.007159,0.006884,0.006902,0.006902,121065
2022-10-20,0.006889,0.006994,0.006316,0.006358,0.006358,156668
2022-10-21,0.006357,0.006559,0.006208,0.006532,0.006532,147742
2022-10-22,0.006533,0.006590,0.006433,0.006441,0.006441,134007
2022-10-23,0.006437,0.006592,0.006323,0.006585,0.006585,143723
2022-10-24,0.006599,0.006700,0.006360,0.006375,0.006375,158452
2022-10-25,0.006374,0.006714,0.006357,0.006653,0.006653,135945
2022-10-26,0.006651,0.007597,0.006633,0.007475,0.007475,233191
2022-10-27,0.007479,0.007564,0.006944,0.006961,0.006961,162245
2022-10-28,0.006960,0.007199,0.006744,0.007129,0.007129,149323
2022-10-29,0.007130,0.007321,0.007088,0.007150,0.007150,143750
2022-10-30,0.007149,0.007509,0.007092,0.007340,0.007340,165507
2022-10-31,0.007339,0.007472,0.007129,0.007322,0.007322,156707
2022-11-01,0.007322,0.007387,0.006921,0.006928,0.006928,142697
2022-11-02,0.006931,0.006935,0.006217,0.006238,0.006238,160699
2022-11-03,0.006239,0.008075,0.006206,0.007537,0.007537,267133
2022-11-04,0.007536,0.008129,0.007453,0.007913,0.007913,192234
2022-11-05,0.007910,0.008975,0.007896,0.008220,0.008220,191714
2022-11-06,0.008221,0.008305,0.007600,0.007609,0.007609,145335
2022-11-07,0.007610,0.007710,0.007275,0.007406,0.007406,145864
2022-11-08,0.007408,0.007576,0.005983,0.006235,0.006235,156041
2022-11-09,0.006236,0.006304,0.005058,0.005135,0.005135,171354
2022-11-10,0.005130,0.006162,0.005101,0.006007,0.006007,155051
2022-11-11,0.006009,0.006010,0.005599,0.005791,0.005791,131488
2022-11-12,0.005786,0.005786,0.005212,0.005235,0.005235,136015
2022-11-13,0.005239,0.005375,0.005092,0.005126,0.005126,132833
2022-11-14,0.005126,0.005224,0.004829,0.005126,0.005126,693890
2022-11-15,0.005126,0.005531,0.005104,0.005428,0.005428,503009
2022-11-16,0.005433,0.005834,0.005199,0.005271,0.005271,207581
2022-11-17,0.005273,0.005306,0.005092,0.005159,0.005159,200631
2022-11-18,0.005156,0.005217,0.005038,0.005106,0.005106,184591
2022-11-19,0.005106,0.005301,0.005001,0.005279,0.005279,173988
2022-11-20,0.005280,0.005384,0.005032,0.005038,0.005038,164953
2022-11-21,0.005038,0.005047,0.004886,0.004922,0.004922,168293
2022-11-22,0.004922,0.005087,0.004798,0.005081,0.005081,161836
2022-11-23,0.005082,0.005272,0.005075,0.005222,0.005222,163014
2022-11-24,0.005229,0.005381,0.005229,0.005300,0.005300,164026
2022-11-25,0.005298,0.005302,0.005177,0.005266,0.005266,152740
2022-11-26,0.005263,0.005497,0.005262,0.005355,0.005355,174678
2022-11-27,0.005357,0.005730,0.005341,0.005623,0.005623,187964
2022-11-28,0.005624,0.006072,0.005411,0.006065,0.006065,213947
2022-11-29,0.006078,0.006964,0.005990,0.006907,0.006907,218670
2022-11-30,0.006905,0.007888,0.006905,0.007458,0.007458,238611
2022-12-01,0.007440,0.007617,0.006979,0.007495,0.007495,176165
2022-12-02,0.007508,0.007566,0.007105,0.007287,0.007287,183725
2022-12-03,0.007300,0.007356,0.006960,0.006973,0.006973,172560
2022-12-04,0.006969,0.007087,0.006342,0.006447,0.006447,198522
2022-12-05,0.006473,0.007051,0.006433,0.006885,0.006885,216575
2022-12-06,0.006885,0.007006,0.006417,0.006496,0.006496,175361
2022-12-07,0.006497,0.006521,0.005692,0.005759,0.005759,145540
2022-12-08,0.005758,0.006703,0.005738,0.006501,0.006501,228996
2022-12-09,0.006503,0.006930,0.006462,0.006626,0.006626,184511
2022-12-10,0.006626,0.006772,0.006479,0.006719,0.006719,151919
2022-12-11,0.006714,0.006912,0.006678,0.006728,0.006728,3979245
2022-12-12,0.006728,0.006734,0.006232,0.006387,0.006387,178921
2022-12-13,0.006390,0.006962,0.006197,0.006878,0.006878,166399
2022-12-14,0.006879,0.007095,0.006756,0.006768,0.006768,165775
2022-12-15,0.006775,0.006813,0.006167,0.006188,0.006188,154694
2022-12-16,0.006188,0.006304,0.005373,0.005400,0.005400,149793
2022-12-17,0.005398,0.005573,0.005397,0.005558,0.005558,159733
2022-12-18,0.005558,0.005670,0.005478,0.005600,0.005600,181676
2022-12-19,0.005600,0.005744,0.005280,0.005318,0.005318,160367
2022-12-20,0.005317,0.005519,0.005289,0.005395,0.005395,134362
2022-12-21,0.005395,0.005395,0.004984,0.005134,0.005134,156383
2022-12-22,0.005133,0.005198,0.005037,0.005144,0.005144,160306
2022-12-23,0.005143,0.005291,0.005143,0.005207,0.005207,155650
2022-12-24,0.005203,0.005225,0.005120,0.005186,0.005186,145117
2022-12-25,0.005187,0.005366,0.005139,0.005339,0.005339,144410
2022-12-26,0.005362,0.005417,0.005261,0.005289,0.005289,156438
2022-12-27,0.005290,0.005334,0.005218,0.005271,0.005271,165084
2022-12-28,0.005273,0.005294,0.004864,0.004950,0.004950,188286
2022-12-29,0.004952,0.005030,0.004908,0.004990,0.004990,187502
2022-12-30,0.004990,0.004999,0.004787,0.004846,0.004846,168876
2022-12-31,0.004845,0.005071,0.004822,0.004952,0.004952,162198
2023-01-01,0.004953,0.005054,0.004894,0.005013,0.005013,150124
2023-01-02,0.005011,0.005407,0.004973,0.005004,0.005004,184537
2023-01-03,0.005004,0.005207,0.004789,0.004955,0.004955,175006
2023-01-04,0.004955,0.005245,0.004917,0.005057,0.005057,165359
2023-01-05,0.005052,0.005355,0.005052,0.005204,0.005204,173485
2023-01-06,0.005200,0.005353,0.005142,0.005329,0.005329,162936
2023-01-07,0.005329,0.005422,0.005168,0.005299,0.005299,152849
2023-01-08,0.005300,0.005628,0.005252,0.005628,0.005628,170953
2023-01-09,0.005632,0.006889,0.005632,0.006407,0.006407,202048
2023-01-10,0.006408,0.006515,0.006284,0.006495,0.006495,168094
2023-01-11,0.006495,0.006831,0.006336,0.006824,0.006824,177291
2023-01-12,0.006715,0.007015,0.006304,0.007013,0.007013,237204
2023-01-13,0.006988,0.007571,0.006846,0.007308,0.007308,202117
2023-01-14,0.007315,0.008414,0.007280,0.008229,0.008229,184974
2023-01-15,0.008224,0.008224,0.007449,0.007680,0.007680,201977
2023-01-16,0.007684,0.008176,0.007650,0.008047,0.008047,235688
2023-01-17,0.008046,0.008654,0.008026,0.008255,0.008255,211275
2023-01-18,0.008252,0.008546,0.007017,0.007020,0.007020,211600
2023-01-19,0.007021,0.007203,0.006766,0.006967,0.006967,201534
2023-01-20,0.006959,0.008288,0.006559,0.008180,0.008180,251243
2023-01-21,0.008183,0.008517,0.007965,0.007979,0.007979,216850
2023-01-22,0.007981,0.009012,0.007839,0.008013,0.008013,212526
2023-01-23,0.008006,0.008216,0.007677,0.007995,0.007995,221561
2023-01-24,0.007978,0.008162,0.006653,0.006716,0.006716,226722
2023-01-25,0.006705,0.007335,0.006628,0.007194,0.007194,176703
2023-01-26,0.007195,0.009068,0.007147,0.008757,0.008757,274839
2023-01-27,0.008753,0.008808,0.008188,0.008477,0.008477,197433
2023-01-28,0.008478,0.008741,0.007905,0.007988,0.007988,161427
2023-01-29,0.007990,0.008489,0.007951,0.008320,0.008320,216067
2023-01-30,0.008308,0.008308,0.007208,0.007487,0.007487,198037
2023-01-31,0.007494,0.008698,0.007399,0.008298,0.008298,240100
2023-02-01,0.008299,0.009035,0.007723,0.008849,0.008849,200519
2023-02-02,0.008836,0.011087,0.008792,0.010578,0.010578,361885
2023-02-03,0.010570,0.013496,0.010453,0.012810,0.012810,392659
2023-02-04,0.012807,0.013741,0.012023,0.012035,0.012035,275236
2023-02-05,0.012036,0.012125,0.010296,0.010546,0.010546,234446
2023-02-06,0.010555,0.010716,0.009868,0.009875,0.009875,189328
2023-02-07,0.009854,0.010667,0.009288,0.010659,0.010659,274168
2023-02-08,0.010690,0.010708,0.009138,0.009266,0.009266,252174
2023-02-09,0.009263,0.009363,0.007732,0.007815,0.007815,193214
2023-02-10,0.007822,0.008086,0.007687,0.007783,0.007783,142966
2023-02-11,0.007798,0.008456,0.007540,0.008423,0.008423,142989
2023-02-12,0.008421,0.008482,0.007883,0.007897,0.007897,146689
2023-02-13,0.007899,0.008145,0.007518,0.008123,0.008123,167634
2023-02-14,0.008141,0.009033,0.007853,0.009025,0.009025,166617
2023-02-15,0.009022,0.009520,0.008675,0.009011,0.009011,218600
2023-02-16,0.008993,0.010455,0.008971,0.009567,0.009567,335969
2023-02-17,0.009564,0.010551,0.009368,0.009489,0.009489,247196
2023-02-18,0.009486,0.009624,0.008664,0.008873,0.008873,195531
2023-02-19,0.008877,0.009019,0.008439,0.008516,0.008516,150393
2023-02-20,0.008532,0.008584,0.007820,0.007843,0.007843,171608
2023-02-21,0.007841,0.007976,0.007365,0.007462,0.007462,177421
2023-02-22,0.007456,0.007471,0.006986,0.007279,0.007279,142435
2023-02-23,0.007280,0.007674,0.007119,0.007127,0.007127,163188
2023-02-24,0.007127,0.007239,0.006548,0.006642,0.006642,118863
2023-02-25,0.006644,0.006792,0.006527,0.006694,0.006694,118064
2023-02-26,0.006687,0.007000,0.006655,0.006885,0.006885,137916
2023-02-27,0.006877,0.006895,0.006495,0.006804,0.006804,146170
2023-02-28,0.006807,0.006825,0.006223,0.006249,0.006249,152583
2023-03-01,0.006245,0.006796,0.006205,0.006773,0.006773,141120
2023-03-02,0.006765,0.006782,0.006231,0.006278,0.006278,130903
2023-03-03,0.006279,0.006296,0.005746,0.005905,0.005905,137166
2023-03-04,0.005899,0.006098,0.005765,0.005926,0.005926,138929
2023-03-05,0.005929,0.006389,0.005888,0.006124,0.006124,133628
2023-03-06,0.006130,0.006355,0.006041,0.006328,0.006328,111303
2023-03-07,0.006324,0.006766,0.005944,0.006029,0.006029,131874
2023-03-08,0.006030,0.006073,0.005469,0.005487,0.005487,126285
2023-03-09,0.005481,0.005601,0.005024,0.005133,0.005133,130103
2023-03-10,0.005131,0.005942,0.004815,0.005916,0.005916,151633
2023-03-11,0.005915,0.006248,0.004985,0.005306,0.005306,160270
2023-03-12,0.005283,0.006144,0.005173,0.006131,0.006131,139703
2023-03-13,0.006125,0.006961,0.005931,0.006821,0.006821,172537
2023-03-14,0.006811,0.008091,0.006710,0.007291,0.007291,181714
2023-03-15,0.007287,0.007375,0.005828,0.005965,0.005965,100826
2023-03-16,0.005966,0.007083,0.005918,0.006901,0.006901,114505
2023-03-17,0.006903,0.009124,0.006803,0.009082,0.009082,213092
2023-03-18,0.009090,0.009496,0.008834,0.008850,0.008850,134959
2023-03-19,0.008859,0.009583,0.008568,0.008580,0.008580,120827
2023-03-20,0.008577,0.008737,0.007558,0.007558,0.007558,102289
2023-03-21,0.007558,0.008366,0.007549,0.008009,0.008009,87888
2023-03-22,0.008010,0.008445,0.007681,0.007821,0.007821,118415
2023-03-23,0.007819,0.008175,0.007698,0.008046,0.008046,99871
2023-03-24,0.008042,0.008054,0.007290,0.007397,0.007397,71628
2023-03-25,0.007395,0.007449,0.006974,0.007079,0.007079,74172
2023-03-26,0.007056,0.007502,0.006955,0.007421,0.007421,86833
2023-03-27,0.007419,0.007494,0.006589,0.006612,0.006612,85428
2023-03-28,0.006612,0.006967,0.006437,0.006839,0.006839,79336
2023-03-29,0.006819,0.007522,0.006760,0.007179,0.007179,94540
2023-03-30,0.007171,0.007365,0.006786,0.006987,0.006987,95148
2023-03-31,0.006985,0.007429,0.006965,0.007369,0.007369,84449
